date,total_count,proportion,ci_lower,ci_upper
2020-12-27,2656,0,0,0
2020-12-28,3307,0,0,0
2020-12-29,4056,0.0007396449704142012,0.00024881182361782985,0.0021487471954683146
2020-12-30,3162,0,0,0
2020-12-31,2770,0.002527075812274368,0.0012063450007079367,0.005129806862379817
2021-01-01,1924,0,0,0
2021-01-02,3684,0,0,0
2021-01-03,3069,0.00032583903551645487,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5309,0.0009417969485778867,0.0003893553558263797,0.0021319560058711967
2021-01-05,4790,0.00020876826722338206,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3299,0.0006062443164595332,0.00016388164257791275,0.002176306565662071
2021-01-07,3562,0.0005614823133071309,0.0001502760566148679,0.001995848723397489
2021-01-08,4315,0.0002317497103128621,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4020,0.0004975124378109452,0.00013284140452726504,0.0017645456136444451
2021-01-10,2793,0,0,0
2021-01-11,5162,0.0009686168151879117,0.00040203545203755005,0.002201314627077088
2021-01-12,5371,0.0007447402718301992,0.0002842483665571159,0.0018778736856855489
2021-01-13,4311,0.00023196474135931338,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4639,0.0002155636990730761,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0.0001953125,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3751,0.00026659557451346307,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3350,0.0005970149253731343,0.00016099529083122936,0.002138026745255113
2021-01-18,5576,0.0005380200860832137,0.00017701964096224828,0.0015292685483666681
2021-01-19,5599,0,0,0
2021-01-20,5016,0.00019936204146730463,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4780,0.00041841004184100416,0.00011198359382410534,0.001487741701256829
2021-01-22,4755,0,0,0
2021-01-23,3243,0.0003083564600678384,5.313864536138294e-05,0.001703288960812044
2021-01-24,2812,0.0007112375533428165,0.00019032620420291892,0.0025269400518521602
2021-01-25,7372,0.00040694519804666303,0.00013325313016562985,0.0011514099021570849
2021-01-26,5970,0.0005025125628140704,0.00016666710359728004,0.0014399039837125842
2021-01-27,5794,0,0,0
2021-01-28,5732,0.0013956734124214933,0.0006905086762710138,0.002686301209141826
2021-01-29,6429,0.00015554518587649713,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4232,0.0004725897920604915,0.0001274989516735329,0.0016936548966240913
2021-01-31,3452,0,0,0
2021-02-01,5776,0,0,0
2021-02-02,5265,0,0,0
2021-02-03,4314,0.0009272137227630969,0.00034858511301971164,0.002302415540327835
2021-02-04,4597,0,0,0
2021-02-05,4414,0,0,0
2021-02-06,3491,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7030,0.0001422475106685633,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6929,0,0,0
2021-02-10,6950,0.00014388489208633093,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6421,0,0,0
2021-02-12,5837,0,0,0
2021-02-13,4398,0.00045475216007276033,0.00012094783754959567,0.0016067176531341946
2021-02-14,4239,0,0,0
2021-02-15,7682,0,0,0
2021-02-16,7406,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5218,0,0,0
2021-02-19,5635,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8204,0,0,0
2021-02-23,6383,0,0,0
2021-02-24,6844,0,0,0
2021-02-25,7098,0.00014088475626937165,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6081,0,0,0
2021-02-27,4024,0,0,0
2021-02-28,3822,0,0,0
2021-03-01,7342,0,0,0
2021-03-02,6980,0.00028653295128939826,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7449,0.0005369848301785474,0.00019938903028506518,0.0013176286862927348
2021-03-04,6243,0.00016017940092904052,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6234,0.00016041065126724414,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3991,0.0012528188423953897,0.0005147255438757779,0.002817515146284386
2021-03-07,3757,0,0,0
2021-03-08,8596,0.00011633317822242904,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7767,0,0,0
2021-03-10,8211,0.00012178784557301182,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7783,0.00038545547989207247,0.0001264958867139563,0.0010930571711800178
2021-03-12,8209,0.00012181751735899622,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5617,0.00035606195478013177,9.310639021664774e-05,0.001237141397951231
2021-03-14,4820,0.0002074688796680498,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10377,9.636696540425942e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9513,0.00010511931041732366,1.796846847949636e-05,0.000576424505863924
2021-03-17,8098,0.00012348728081007656,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8578,0,0,0
2021-03-19,7479,0,0,0
2021-03-20,6314,0,0,0
2021-03-21,5876,0,0,0
2021-03-22,10597,0,0,0
2021-03-23,8931,0,0,0
2021-03-24,8785,0,0,0
2021-03-25,9618,0,0,0
2021-03-26,7734,0,0,0
2021-03-27,5803,0,0,0
2021-03-28,4958,0,0,0
2021-03-29,11136,0,0,0
2021-03-30,9735,0,0,0
2021-03-31,9309,0,0,0
2021-04-01,10099,0,0,0
2021-04-02,7180,0,0,0
2021-04-03,5926,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8548,0,0,0
2021-04-06,8718,0,0,0
2021-04-07,9048,0,0,0
2021-04-08,8790,0,0,0
2021-04-09,8541,0,0,0
2021-04-10,6472,0,0,0
2021-04-11,5135,0,0,0
2021-04-12,10068,0,0,0
2021-04-13,10550,0,0,0
2021-04-14,9496,0,0,0
2021-04-15,8653,0,0,0
2021-04-16,8733,0,0,0
2021-04-17,5618,0,0,0
2021-04-18,3847,0,0,0
2021-04-19,9300,0,0,0
2021-04-20,8923,0,0,0
2021-04-21,8058,0,0,0
2021-04-22,8303,0,0,0
2021-04-23,7644,0,0,0
2021-04-24,4902,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,8969,0,0,0
2021-04-27,9016,0,0,0
2021-04-28,7526,0,0,0
2021-04-29,8213,0,0,0
2021-04-30,7683,0.00013015749056358194,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4360,0,0,0
2021-05-02,3452,0,0,0
2021-05-03,8749,0,0,0
2021-05-04,8281,0,0,0
2021-05-05,7491,0,0,0
2021-05-06,7069,0,0,0
2021-05-07,6677,0,0,0
2021-05-08,4018,0,0,0
2021-05-09,2941,0,0,0
2021-05-10,8417,0,0,0
2021-05-11,6979,0,0,0
2021-05-12,6352,0,0,0
2021-05-13,4832,0,0,0
2021-05-14,4792,0,0,0
2021-05-15,3829,0.00026116479498563595,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2441,0,0,0
2021-05-17,7861,0.00012721027859051011,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6107,0,0,0
2021-05-19,5813,0,0,0
2021-05-20,5315,0,0,0
2021-05-21,4405,0,0,0
2021-05-22,3157,0.0003167564143173899,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2284,0.0013134851138353765,0.00044004890307804335,0.0037968306155253774
2021-05-24,6835,0,0,0
2021-05-25,5395,0,0,0
2021-05-26,5650,0.00017699115044247788,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5166,0,0,0
2021-05-28,5116,0.00019546520719311962,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4193,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7190,0,0,0
2021-06-02,6443,0.0001552072016141549,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5789,0,0,0
2021-06-04,5915,0,0,0
2021-06-05,5021,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9280,0,0,0
2021-06-08,6325,0,0,0
2021-06-09,5023,0,0,0
2021-06-10,4004,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2165,0.00046189376443418013,8.027736845886488e-05,0.002571570136146096
2021-06-13,1960,0,0,0
2021-06-14,5098,0.0005884660651235779,0.00019569439872751916,0.0016904494811480215
2021-06-15,5702,0,0,0
2021-06-16,5254,0.00019033117624666921,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4702,0,0,0
2021-06-18,5776,0,0,0
2021-06-19,3293,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6127,0.0004896360372123388,0.00016327961369468866,0.001410660784859466
2021-06-22,7213,0,0,0
2021-06-23,6046,0.0003307972213033411,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5987,0,0,0
2021-06-25,5365,0,0,0
2021-06-26,6225,0,0,0
2021-06-27,5308,0.00018839487565938207,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7869,0.0007624857033930614,0.0003449785136896374,0.001641219406790629
2021-06-29,9691,0,0,0
2021-06-30,7890,0,0,0
2021-07-01,8161,0,0,0
2021-07-02,7072,0,0,0
2021-07-03,4913,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9177,0,0,0
2021-07-06,8617,0,0,0
2021-07-07,9372,0,0,0
2021-07-08,8237,0,0,0
2021-07-09,7897,0,0,0
2021-07-10,5987,0,0,0
2021-07-11,6215,0,0,0
2021-07-12,9749,0.000307723869114781,0.00010366839583933348,0.0008959008029988847
2021-07-13,9565,0,0,0
2021-07-14,10635,0,0,0
2021-07-15,9684,0,0,0
2021-07-16,10924,0,0,0
2021-07-17,7691,0.0001300221037576388,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7466,0,0,0
2021-07-19,13852,0,0,0
2021-07-20,14887,0,0,0
2021-07-21,13536,0,0,0
2021-07-22,14084,0,0,0
2021-07-23,13638,7.332453438920662e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11285,0,0,0
2021-07-25,11485,0,0,0
2021-07-26,16777,0,0,0
2021-07-27,16618,6.0175713082200024e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15361,6.509992839007877e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17239,0,0,0
2021-07-30,16215,0.00018501387604070305,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12496,0,0,0
2021-08-01,11477,0,0,0
2021-08-02,18424,5.427702996092054e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19713,0,0,0
2021-08-04,19025,5.256241787122208e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18584,0,0,0
2021-08-06,17476,0,0,0
2021-08-07,13110,7.627765064836003e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10391,0,0,0
2021-08-09,18744,0.00016005121638924455,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19297,0.00020728610664870188,7.9849668119966e-05,0.0005278842946749895
2021-08-11,16059,0.00012454075596238869,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16700,0.00017964071856287425,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13341,0,0,0
2021-08-14,11238,0,0,0
2021-08-15,11381,8.786574114752658e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19722,0,0,0
2021-08-17,19710,0.00015220700152207003,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18793,0,0,0
2021-08-19,16162,6.187353050365054e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16128,0.00018601190476190475,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11750,0,0,0
2021-08-22,10494,0.0003811701924909472,0.00014743603914946647,0.000974475634067875
2021-08-23,19548,0.0002046245140167792,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20887,0.00014363000909656725,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18718,0,0,0
2021-08-26,18937,0.0001584200242910704,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18333,0,0,0
2021-08-28,12535,0,0,0
2021-08-29,9781,0,0,0
2021-08-30,20913,9.563429445799264e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24590,0.0001220008133387556,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20341,0.0002949707487340839,0.0001326172718096621,0.0006312072696468165
2021-09-02,21030,9.51022349025202e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18118,0.00011038745998454576,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13409,0.0003728838839585353,0.00015756582222591084,0.0008632883486790726
2021-09-05,10212,0,0,0
2021-09-06,16026,0.0006239860227130913,0.00032844348244713106,0.0011126728299817791
2021-09-07,25199,0.0002777888011429025,0.00013217603743395547,0.0005631632252707179
2021-09-08,22995,0.00021743857360295715,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21646,9.239582370876836e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20700,0.00024154589371980676,0.00010142257496892458,0.0005557659208366845
2021-09-11,13208,0.00015142337976983646,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11653,0.0002574444349094654,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22539,0.0005324104884866232,0.0003001728000871353,0.0009169547537054121
2021-09-14,20329,0,0,0
2021-09-15,17493,0.00011433144686446007,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18943,0.00010557989758749934,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19177,0.0003128747979350263,0.00014292943258100829,0.0006802741838944048
2021-09-18,11745,0.00017028522775649213,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11243,0.0002668326958996709,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22432,0.0004457917261055635,0.00023894045528433512,0.0008095562280295587
2021-09-21,20608,9.704968944099378e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15085,0.00039774610540271795,0.00017992672592868084,0.0008562954180788814
2021-09-23,16476,0.0004248604030104394,0.0002028024301912108,0.0008639700048912236
2021-09-24,18255,0.00021911804984935633,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10129,0.00029617928719518217,0.00010027544442078199,0.0008665929269270933
2021-09-26,9893,0.00020216314565854644,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20279,0.0002958725775432714,0.00013340865263153958,0.0006349728631870618
2021-09-28,18814,0.00021260763261401084,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18883,0.00021183074723296087,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16696,0.0005390512697652132,0.00027880071238732806,0.001006843153996122
2021-10-01,14733,0.0003393741939862893,0.00014343805285660236,0.0007859125050276711
2021-10-02,10332,9.678668215253581e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10613,0.00018844812965231321,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19869,0.00040263727414565405,0.00019902864277197415,0.0007748953875410087
2021-10-05,18892,0.00026466229091679015,0.00011090848608925254,0.0006077309320346158
2021-10-06,16801,5.95202666507946e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17862,0.0003359086328518643,0.00015217595755272897,0.0007242687909312633
2021-10-08,15859,0.00018916703449145596,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12469,0.00016039778651054615,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11252,8.887308922858158e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18178,0.00033006931455605677,0.0001485184701071969,0.0007068668156935196
2021-10-12,18821,0,0,0
2021-10-13,16028,0.0003743448964312453,0.0001693864681915319,0.0008061510972466334
2021-10-14,16466,0.00042511842584720027,0.0002036917637468763,0.0008677572944762093
2021-10-15,15390,0.0002599090318388564,0.0001000685252220359,0.0006615058932864142
2021-10-16,10649,0.000281716593107334,9.511513508655354e-05,0.000822017030949706
2021-10-17,9896,0,0,0
2021-10-18,19789,0.00020213249785234222,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19147,0.00015668250900924426,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16755,5.968367651447329e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16380,0.00030525030525030525,0.0001291594318231137,0.000707704689052143
2021-10-22,16682,0.00041961395516125163,0.000200951541030589,0.0008560878235665642
2021-10-23,14510,0.0008270158511371468,0.00047047011878319564,0.0014369014046565051
2021-10-24,11632,0.000171939477303989,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20957,0.0002385837667605096,0.00010117752492293946,0.000554423471960398
2021-10-26,19092,0.0003666457154829248,0.0001760658328159789,0.0007501045734024775
2021-10-27,18914,0.00021148355715343132,8.148520189456022e-05,0.0005386938195968508
