date,total_count,proportion,ci_lower,ci_upper
2021-10-02,8786,0.00022763487366264513,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8432,0.00023719165085388995,5.153887975546607e-05,0.0006850491979780971
2021-10-04,16978,0.00017669925786311698,5.008971627076757e-05,0.0004329847705008764
2021-10-05,16424,0.00024354603019970775,8.077852315758738e-05,0.0005340232724191957
2021-10-06,14210,0.00014074595355383532,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15390,0.0001299545159194282,3.035084605753104e-05,0.00040348974704620055
2021-10-08,13709,0,0,0
2021-10-09,10160,0.0001968503937007874,4.356427855682808e-05,0.0005790892571204825
2021-10-10,8798,0.0003409865878608775,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14515,0.00027557698932139166,8.401135414349256e-05,0.0005553893629771117
2021-10-12,15011,0.0003330890680167877,0.00011214312287558328,0.0006144942386320057
2021-10-13,12880,0.00015527950310559007,3.378325909440204e-05,0.0004491083284434677
2021-10-14,13637,0.0005866392901664589,0.0002435171479436608,0.0009480387457900387
2021-10-15,13184,7.584951456310679e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9424,0.00021222410865874363,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,8828,0.00011327594019030358,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17301,5.780012716027975e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16851,0.00011868731826004391,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14756,0.0002710761724044456,9.222504628165886e-05,0.0006096723623218336
2021-10-21,14602,0.00027393507738665936,9.407118525219805e-05,0.0006218727933164964
2021-10-22,15045,0.00019940179461615153,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13229,0.0003023660140600197,0.00010659697755116231,0.0007046470110114047
2021-10-24,10730,0.0011183597390493941,0.000587874812114258,0.0017952440345882425
2021-10-25,18733,0.00026690866385522876,0.00010117752492293946,0.000554423471960398
2021-10-26,17204,0.00011625203441060219,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,17375,0.00017266187050359714,5.344573687467123e-05,0.00046198746961008353
2021-10-28,15990,0.0002501563477173233,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14738,0.00033925905821685436,0.00012852207354457082,0.0007042135723058866
2021-10-30,12625,0.00031683168316831684,0.00011390310423942212,0.0007529248955816138
2021-10-31,13041,0.00023004370830457787,7.342851078282127e-05,0.0006346592769073413
2021-11-01,17879,0.00022372615918116225,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18487,0.0002704603234705469,0.00010376323133141563,0.0005685885683734988
2021-11-03,20270,0.0004440059200789344,0.00020884392784930878,0.000754281240112002
2021-11-04,18789,0.0001596678907871627,4.907772967685619e-05,0.000424239010253486
2021-11-05,18408,0.0002716210343328987,0.00010660681983111242,0.0005841661823868511
2021-11-06,12969,0.0002313208420078649,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13205,0.000605831124574025,0.00029269646687039586,0.0011394094043363887
2021-11-08,24113,0.0004976568655911749,0.0002660307019718347,0.0008126895951724917
2021-11-09,21255,0.00037638202775817453,0.00017633685534063385,0.0006865724551244778
2021-11-10,21710,0.0002763703362505758,0.00011648812942651586,0.0005544578820871101
2021-11-11,19020,0.00010515247108307045,2.667910263894582e-05,0.0003546875158063591
2021-11-12,17333,0.0002884670859054982,0.00011408404675308988,0.0006251264787981649
2021-11-13,14715,0.0003397893306150187,0.00013379592431938023,0.000733100632104152
2021-11-14,11949,0.0005021340697966357,0.0002178421114236339,0.001036655727700354
2021-11-15,22260,0.00017969451931716083,6.224398118045955e-05,0.0004115177729248355
2021-11-16,21977,0.00031851481093870865,0.0001388438805459236,0.0005915657357345537
2021-11-17,19830,5.042864346949067e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,19436,0.00015435274747890512,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,16250,0.0003076923076923077,0.00012029811687916605,0.0006591659819559086
2021-11-20,15143,0.00013207422571485174,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14316,0.0002794076557697681,0.00010191747953951252,0.000673724287779276
2021-11-22,24649,0.0004056959714390036,0.00020111252508354122,0.0006814245763000183
2021-11-23,20815,0.00038433821763151575,0.0001787708927598229,0.0006960467330552615
2021-11-24,19315,0.0005695055656225732,0.0002906908490698615,0.0009319526817181438
2021-11-25,13477,0.0002226014691696965,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19805,0.00035344609946983085,0.00015945680312738075,0.0006793646763894202
2021-11-27,13528,0.0007392075694855116,0.0003601502384397768,0.0012200360222643387
2021-11-28,16136,0.00012394645513138323,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30951,0.0002907822041291073,0.00013931229689838288,0.0005032040817153247
2021-11-30,24166,0.00020690225937267234,8.003815955782262e-05,0.0004386100026824688
2021-12-01,22336,0.0002686246418338109,0.0001136523547068074,0.0005409635002994501
2021-12-02,20819,0.0001921321869446179,6.896364307565268e-05,0.000455933659394769
2021-12-03,19109,0.0004186508974828615,0.00019359186323303633,0.0007537344703306416
2021-12-04,16774,0.0005961607249314415,0.0002983527462202274,0.0010107735093035411
2021-12-05,15952,0.00043881644934804415,0.00019999151474331048,0.0008519994425307244
2021-12-06,30431,0.00019716736222930565,8.293826152120446e-05,0.00039479622801869734
2021-12-07,24991,0.00020007202592933456,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22615,0.0005306212690692018,0.00028134981878397543,0.0008594729923749381
2021-12-09,19937,0.00040126398154185686,0.00018536791457446513,0.0007217246923318591
2021-12-10,18399,0.0003261046796021523,0.00013561272355774203,0.0006454603324511364
2021-12-11,13723,0.0003643518181155724,0.00014625727756229553,0.0008013534639685773
2021-12-12,13780,0.000362844702467344,0.00014654832398697772,0.0008029475190739046
2021-12-13,25235,0.00023776500891618783,0.00010027416526034948,0.0004772995363465608
2021-12-14,25293,0.0001976831534416637,8.036040658909862e-05,0.0004403755508457479
2021-12-15,26114,0.0002297618135865819,0.00010011353371228159,0.0004765351027591808
2021-12-16,23410,0.00025630072618539084,0.00011127913362446184,0.0005296701108471486
2021-12-17,20471,4.884959210590592e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20260,0.00024679170779861795,0.00010178510673009937,0.0005577519624399466
2021-12-19,15842,0.0005049867440979674,0.0002466133943080887,0.0009600880069874149
2021-12-20,28545,7.006480994920302e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28144,0,0,0
2021-12-22,29195,6.850488097276931e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24767,4.037630718294505e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11585,0,0,0
2021-12-25,6870,0.0001455604075691412,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18229,0.00010971528882549784,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33299,3.003093185981561e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32115,3.1138097462245054e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35464,2.8197608842770133e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33936,2.9467232437529467e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18203,0,0,0
2022-01-01,12196,0,0,0
2022-01-02,23666,4.225471140032114e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40219,2.4863870310052462e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40680,0,0,0
2022-01-05,31900,0,0,0
2022-01-06,30303,3.3000033000033e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25402,0,0,0
2022-01-08,17321,0,0,0
2022-01-09,15507,0,0,0
2022-01-10,32465,3.080240258740182e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32881,3.0412700343663514e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28316,0,0,0
2022-01-13,27561,0,0,0
2022-01-14,27089,3.6915353095352356e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18900,0.00010582010582010582,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17030,5.871990604815032e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31210,3.2041012495994874e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34848,0,0,0
2022-01-19,32170,0,0,0
2022-01-20,27698,0,0,0
2022-01-21,26368,0,0,0
2022-01-22,17941,0,0,0
2022-01-23,17582,0.00011375270162666363,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31952,0,0,0
2022-01-25,29719,6.729701537736802e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26622,0,0,0
2022-01-27,24536,0,0,0
2022-01-28,21661,0,0,0
2022-01-29,18293,0,0,0
2022-01-30,21158,0,0,0
2022-01-31,33008,0,0,0
2022-02-01,26844,0,0,0
2022-02-02,27985,0,0,0
2022-02-03,28305,0,0,0
2022-02-04,24893,0,0,0
2022-02-05,19713,5.072794602546543e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20035,0,0,0
2022-02-07,32569,0,0,0
2022-02-08,30572,0,0,0
2022-02-09,26927,0,0,0
2022-02-10,24093,0,0,0
2022-02-11,24332,4.109814236396515e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19157,0,0,0
2022-02-13,16951,5.89935697009026e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31673,3.157263284185268e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27780,0,0,0
2022-02-16,23087,4.3314419370208345e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25896,0,0,0
2022-02-18,21453,0,0,0
2022-02-19,17887,5.5906524291384805e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15403,6.492241771083555e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27027,3.7000037000037e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25119,7.96210040208607e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20904,0,0,0
2022-02-24,17631,0,0,0
2022-02-25,16139,0,0,0
2022-02-26,12352,0.00016191709844559586,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10003,9.997000899730081e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16915,0,0,0
2022-03-01,18297,0,0,0
2022-03-02,21422,4.668098216786481e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20265,4.934616333580064e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18540,5.393743257820928e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15632,0,0,0
2022-03-06,15853,0,0,0
2022-03-07,25675,0.00011684518013631938,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20248,0.00014816278150928488,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25384,7.87897888433659e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17565,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13904,0,0,0
2022-03-13,18037,5.544159228253035e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26748,0.00014954389113204725,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20362,4.9111089283960316e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22322,8.959770629871875e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21919,0.0002737351156530864,0.000123843403971581,0.0005894580948332913
2022-03-18,17783,0.00022493392565933756,8.703873688302398e-05,0.000575397206832208
2022-03-19,17249,0.00017392312597831758,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14542,6.876633200385091e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22717,0.00017607958797376415,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19976,5.0060072086503804e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18775,0.00010652463382157124,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18593,5.378368203087183e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17198,0,0,0
2022-03-26,14491,0,0,0
2022-03-27,12981,7.703566751405901e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28847,3.466564980760565e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17471,0.00011447541640432717,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13322,7.506380423359856e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10457,0.0001912594434350196,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9835,0.0003050330452465684,0.00010241956678840256,0.0008851136888073917
2022-04-02,8082,0.00012373174956693887,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7332,0,0,0
2022-04-04,16250,6.153846153846154e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12291,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13222,0.00015126304643775526,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10210,0,0,0
2022-04-09,8007,0.00012489072061945796,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7771,0,0,0
2022-04-11,15193,6.58197854274995e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12617,7.925814377427281e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10891,9.181893306399779e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9581,0.00020874647740319382,5.678418025090887e-05,0.000754736935856386
2022-04-15,8833,0.00011321181931393638,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0,0,0
2022-04-18,11065,9.03750564844103e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14023,7.131141695785496e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0.00025284450063211124,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10831,9.232757824762257e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10018,0.00019964064683569574,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7461,0.00013403029084573114,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6953,0,0,0
2022-04-25,12107,0,0,0
2022-04-26,10642,9.396729937981582e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9205,0.00021727322107550245,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7844,0,0,0
2022-04-29,8061,0,0,0
2022-04-30,5689,0.00017577781683951485,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4261,0,0,0
2022-05-02,8985,0.00011129660545353366,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9282,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8159,0,0,0
2022-05-07,5709,0.0003503240497460151,9.543944208660234e-05,0.001268117502343931
2022-05-08,4885,0,0,0
2022-05-09,10952,9.130752373995617e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9192,0,0,0
2022-05-11,8273,0,0,0
2022-05-12,8414,0.0001188495364868077,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7830,0,0,0
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4544,0,0,0
2022-05-16,9769,0,0,0
2022-05-17,8643,0,0,0
2022-05-18,8145,0.00012277470841006753,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7116,0,0,0
2022-05-20,6841,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9137,0,0,0
2022-05-24,8820,0.00011337868480725624,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7891,0,0,0
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6729,0,0,0
2022-05-28,4501,0,0,0
2022-05-29,4597,0.00043506634761801175,0.00011844043616630945,0.0015734404686741064
2022-05-30,5278,0,0,0
2022-05-31,10508,9.516558812333461e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7828,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8803,0,0,0
2022-06-07,9474,0.00010555203715431708,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8589,0,0,0
2022-06-09,8096,0.00024703557312252963,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7010,0,0,0
2022-06-11,5247,0.0001905850962454736,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4626,0,0,0
2022-06-13,9768,0.00010237510237510238,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7862,0,0,0
2022-06-15,9524,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7545,0.0001325381047051027,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5132,0,0,0
2022-06-19,4049,0,0,0
2022-06-20,9583,0,0,0
2022-06-21,9468,0,0,0
2022-06-22,8793,0,0,0
2022-06-23,8587,0,0,0
2022-06-24,8146,0,0,0
2022-06-25,5584,0,0,0
2022-06-26,5582,0,0,0
2022-06-27,12065,0,0,0
2022-06-28,10160,0,0,0
2022-06-29,9657,0,0,0
2022-06-30,9297,0,0,0
2022-07-01,8782,0,0,0
2022-07-02,6012,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7091,0.0001410238330277817,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12994,7.695859627520394e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10512,0,0,0
2022-07-07,8718,0,0,0
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11738,8.519338899301415e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10082,0,0,0
2022-07-13,9281,0,0,0
2022-07-14,9012,0.00011096316023080337,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8174,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11097,0.0001802288906911778,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9516,0.00031525851197982345,0.00010426166461817007,0.0009010252850705764
2022-07-20,8030,0,0,0
2022-07-21,7969,0,0,0
2022-07-22,8159,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10826,9.237021984112322e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7850,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0.00015060240963855423,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5038,0,0,0
2022-07-31,4870,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6462,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6104,0.000163826998689384,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5990,0.000333889816360601,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7386,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7704,0.00012980269989615784,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0,0,0
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4505,0,0,0
2022-08-26,5084,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6995,0.0001429592566118656,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5254,0,0,0
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0.00024330900243309004,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3614,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4174,0,0,0
2022-09-09,3795,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6159,0.000324728040266277,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4749,0,0,0
2022-09-16,4968,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5292,0,0,0
2022-09-21,5189,0.0001927153594141453,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4600,0,0,0
2022-09-23,4367,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6356,0.00015733165512901197,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4218,0.000948316737790422,0.0003537378097805693,0.0023364089687859294
2022-09-30,3728,0.0002682403433476395,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3359,0,0,0
2022-10-02,3056,0.0003272251308900524,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5652,0.00035385704175513094,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5534,0.00018070112034694616,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4861,0.0002057189878625797,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4286,0,0,0
2022-10-07,4501,0,0,0
2022-10-08,3036,0.00032938076416337287,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2761,0.0003621876131836291,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6378,0.00047036688617121356,0.00015201559084483305,0.0013134150411105126
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4533,0,0,0
2022-10-14,4669,0.00042835724994645533,0.0001135602764302084,0.001508669132162742
2022-10-15,3051,0.00032776138970829236,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2594,0,0,0
2022-10-17,6369,0.0006280420788192808,0.0002364582142779542,0.0015624001996933008
2022-10-18,4342,0.00023030861354214648,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4294,0,0,0
2022-10-20,3867,0.000517196793379881,0.00013573448730787682,0.0018029322827332536
2022-10-21,3725,0.00026845637583892615,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5580,0.00017921146953405018,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3637,0,0,0
2022-10-26,4540,0.00022026431718061675,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3942,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2403,0.0004161464835622139,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4603,0,0,0
2022-11-01,4257,0.0004698144233027954,0.00012603401479716132,0.0016742151035362507
2022-11-02,3615,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3722,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4198,0.00023820867079561695,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3965,0,0,0
2022-11-10,3676,0.0002720348204570185,4.576760931386815e-05,0.00146727037701533
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2623,0.0003812428516965307,6.309071107414334e-05,0.00202182372520234
2022-11-25,4196,0,0,0
2022-11-26,3395,0.0002945508100147275,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3639,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4671,0.00021408691928923143,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4868,0,0,0
2022-12-03,2862,0.00034940600978336826,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2563,0,0,0
2022-12-05,6635,0,0,0
2022-12-06,5354,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5085,0,0,0
2022-12-09,4511,0,0,0
2022-12-10,3117,0.0003208213025344883,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3022,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4904,0,0,0
2022-12-14,4802,0,0,0
2022-12-15,4997,0.00020012007204322593,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4842,0,0,0
2022-12-17,3315,0,0,0
2022-12-18,3311,0,0,0
2022-12-19,7480,0,0,0
2022-12-20,5124,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5145,0.00019436345966958212,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5428,0,0,0
2022-12-29,4828,0,0,0
2022-12-30,4422,0.0002261420171867933,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2595,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5430,0.00018416206261510129,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4447,0,0,0
2023-01-05,3877,0.00025793139025019347,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3872,0,0,0
2023-01-07,2318,0.0004314063848144953,7.386156505073296e-05,0.002366400146501109
2023-01-08,2194,0,0,0
2023-01-09,4888,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3041,0,0,0
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1687,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3337,0,0,0
2023-01-18,2825,0,0,0
2023-01-19,2210,0,0,0
2023-01-20,2502,0,0,0
2023-01-21,1661,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4292,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2944,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2879,0,0,0
2023-01-28,1774,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4020,0,0,0
2023-01-31,3054,0.0003274394237066143,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2869,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2845,0,0,0
2023-02-04,1736,0.000576036866359447,9.672984450822616e-05,0.003097423219376585
2023-02-05,1907,0.0005243838489774515,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3898,0,0,0
2023-02-07,3339,0,0,0
2023-02-08,3658,0,0,0
2023-02-09,3064,0.00032637075718015666,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2899,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3878,0,0,0
2023-02-14,3169,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
