date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1926,0,0,0
2021-01-02,3687,0,0,0
2021-01-03,3072,0.0003255208333333333,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5307,0,0,0
2021-01-05,4788,0,0,0
2021-01-06,3292,0,0,0
2021-01-07,3570,0,0,0
2021-01-08,4324,0,0,0
2021-01-09,4036,0,0,0
2021-01-10,2809,0,0,0
2021-01-11,5171,0,0,0
2021-01-12,5375,0,0,0
2021-01-13,4311,0,0,0
2021-01-14,4642,0,0,0
2021-01-15,5125,0,0,0
2021-01-16,3750,0,0,0
2021-01-17,3343,0.0002991325157044571,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5592,0,0,0
2021-01-19,5600,0.00017857142857142857,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5012,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4770,0,0,0
2021-01-23,3242,0,0,0
2021-01-24,2811,0,0,0
2021-01-25,7378,0.0001355380862022228,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5971,0.00016747613465081226,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5793,0,0,0
2021-01-28,5742,0.00017415534656913968,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6440,0,0,0
2021-01-30,4235,0,0,0
2021-01-31,3448,0,0,0
2021-02-01,5798,0,0,0
2021-02-02,5275,0,0,0
2021-02-03,4322,0,0,0
2021-02-04,4587,0,0,0
2021-02-05,4417,0,0,0
2021-02-06,3498,0,0,0
2021-02-07,3140,0,0,0
2021-02-08,7041,0,0,0
2021-02-09,6939,0,0,0
2021-02-10,6951,0,0,0
2021-02-11,6423,0,0,0
2021-02-12,5846,0,0,0
2021-02-13,4407,0,0,0
2021-02-14,4249,0,0,0
2021-02-15,7701,0,0,0
2021-02-16,7410,0,0,0
2021-02-17,5708,0.000350385423966363,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5220,0.0003831417624521073,0.00010075167769261577,0.0013386440639163177
2021-02-19,5636,0,0,0
2021-02-20,4566,0,0,0
2021-02-21,4877,0,0,0
2021-02-22,8217,0,0,0
2021-02-23,6387,0.0003131360576170346,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6846,0,0,0
2021-02-25,7097,0.0009863322530646753,0.0004579206046348629,0.0019499041456270052
2021-02-26,6094,0,0,0
2021-02-27,4022,0,0,0
2021-02-28,3823,0,0,0
2021-03-01,7347,0,0,0
2021-03-02,6981,0,0,0
2021-03-03,7452,0.00013419216317767042,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6247,0.00016007683688170322,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6242,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3760,0,0,0
2021-03-08,8606,0,0,0
2021-03-09,7768,0.00012873326467559217,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8214,0,0,0
2021-03-11,7786,0.00025687130747495504,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8212,0,0,0
2021-03-13,5619,0,0,0
2021-03-14,4824,0.00020729684908789387,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10379,9.634839579920994e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9515,0,0,0
2021-03-17,8107,0,0,0
2021-03-18,8585,0,0,0
2021-03-19,7482,0.00013365410318096765,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6316,0,0,0
2021-03-21,5883,0,0,0
2021-03-22,10604,0,0,0
2021-03-23,8934,0,0,0
2021-03-24,8788,0,0,0
2021-03-25,9630,0.00020768431983385254,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7730,0,0,0
2021-03-27,5807,0.00034441191665231615,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4958,0,0,0
2021-03-29,11139,8.977466558937069e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9739,0.00010267994660642776,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9311,0.000214799699280421,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10092,9.908838684106223e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7178,0,0,0
2021-04-03,5931,0.0001686056314280897,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4311,0.00023196474135931338,3.990166011131917e-05,0.001279386726356706
2021-04-05,8546,0,0,0
2021-04-06,8718,0.00011470520761642578,1.925628814866138e-05,0.000617719057712726
2021-04-07,9059,0.00011038745998454576,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8791,0,0,0
2021-04-09,8550,0,0,0
2021-04-10,6479,0.0001543448062972681,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5139,0,0,0
2021-04-12,10079,0.0002976485762476436,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10565,0,0,0
2021-04-14,9496,0,0,0
2021-04-15,8657,0,0,0
2021-04-16,8737,0,0,0
2021-04-17,5627,0.00035542918073573843,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3855,0,0,0
2021-04-19,9304,0,0,0
2021-04-20,8931,0.00011196954428395476,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8061,0,0,0
2021-04-22,8303,0,0,0
2021-04-23,7642,0,0,0
2021-04-24,4905,0,0,0
2021-04-25,3773,0.00026504108136761196,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8972,0.00011145786892554614,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9016,0,0,0
2021-04-28,7535,0.00013271400132714,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8225,0.00012158054711246201,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7685,0.00013012361743656474,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4363,0,0,0
2021-05-02,3452,0,0,0
2021-05-03,8750,0.00011428571428571428,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8283,0,0,0
2021-05-05,7488,0,0,0
2021-05-06,7071,0,0,0
2021-05-07,6692,0,0,0
2021-05-08,4018,0,0,0
2021-05-09,2944,0,0,0
2021-05-10,8424,0,0,0
2021-05-11,6986,0,0,0
2021-05-12,6351,0,0,0
2021-05-13,4836,0,0,0
2021-05-14,4799,0,0,0
2021-05-15,3832,0,0,0
2021-05-16,2445,0,0,0
2021-05-17,7872,0,0,0
2021-05-18,6113,0,0,0
2021-05-19,5812,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4404,0,0,0
2021-05-22,3161,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6838,0,0,0
2021-05-25,5399,0,0,0
2021-05-26,5656,0,0,0
2021-05-27,5167,0,0,0
2021-05-28,5117,0,0,0
2021-05-29,4194,0,0,0
2021-05-30,3265,0,0,0
2021-05-31,7519,0,0,0
2021-06-01,7212,0,0,0
2021-06-02,6442,0,0,0
2021-06-03,5787,0,0,0
2021-06-04,5917,0,0,0
2021-06-05,5030,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9285,0,0,0
2021-06-08,6326,0,0,0
2021-06-09,5026,0,0,0
2021-06-10,4006,0,0,0
2021-06-11,3736,0,0,0
2021-06-12,2169,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5101,0.00019603999215840032,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5704,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4706,0,0,0
2021-06-18,5782,0,0,0
2021-06-19,3298,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6138,0,0,0
2021-06-22,7209,0,0,0
2021-06-23,6046,0,0,0
2021-06-24,5990,0,0,0
2021-06-25,5368,0,0,0
2021-06-26,6231,0,0,0
2021-06-27,5309,0,0,0
2021-06-28,7869,0,0,0
2021-06-29,9693,0.00010316723408645414,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7890,0,0,0
2021-07-01,8181,0,0,0
2021-07-02,7082,0,0,0
2021-07-03,4922,0,0,0
2021-07-04,6473,0,0,0
2021-07-05,9174,0,0,0
2021-07-06,8616,0.00011606313834726091,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9375,0,0,0
2021-07-08,8237,0,0,0
2021-07-09,7897,0,0,0
2021-07-10,5988,0,0,0
2021-07-11,6218,0,0,0
2021-07-12,9752,0,0,0
2021-07-13,9570,0,0,0
2021-07-14,10636,0,0,0
2021-07-15,9683,0,0,0
2021-07-16,10932,0,0,0
2021-07-17,7695,0,0,0
2021-07-18,7471,0,0,0
2021-07-19,13869,0,0,0
2021-07-20,14893,0,0,0
2021-07-21,13538,0,0,0
2021-07-22,14090,0,0,0
2021-07-23,13639,7.331915829606276e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11292,0,0,0
2021-07-25,11491,0,0,0
2021-07-26,16793,5.954862144941345e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16619,0.00012034418436729045,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15365,6.508298080052066e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17261,0.00034760442616302647,0.00015863734236018775,0.0007550107758624274
2021-07-30,16228,0.0003081094404732561,0.00013070079469888223,0.0007161474243747121
2021-07-31,12497,0.00032007681843642473,0.0001237830395222834,0.0008182063973663334
2021-08-01,11483,0.00034834102586432116,0.00013505723000909313,0.0008926951390219129
2021-08-02,18431,0.00016276924746351257,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19722,0.0003549335767163574,0.00017085815516610858,0.0007279248969338084
2021-08-04,19010,0.00021041557075223566,8.09214023953831e-05,0.000534967584800517
2021-08-05,18589,0.000268976276292431,0.00011357442181998101,0.0006223348007873274
2021-08-06,17471,0.00022895083280865435,8.815851924451183e-05,0.0005827976980745899
2021-08-07,13114,0.0003812719231355803,0.00016213532515208754,0.0008883136686341016
2021-08-08,10391,0.000577422769704552,0.0002614147653492891,0.0012438910537728842
2021-08-09,18751,0.000106660978081169,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19289,0.0004147441546995697,0.00020810155884630203,0.0008102079767056834
2021-08-11,16071,6.222388152572957e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16712,0.00023934897079942556,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13330,0,0,0
2021-08-14,11213,0.00026754659769909927,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11382,0.0002635740643120717,8.945267480853138e-05,0.000773100929791904
2021-08-16,19766,0.0002023677021147425,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19712,0.0003043831168831169,0.0001379946427942283,0.0006567939330892968
2021-08-18,18791,0.00015965089670586983,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16180,0,0,0
2021-08-20,16141,0.0003717241806579518,0.00016780496066750485,0.0007986270233994958
2021-08-21,11753,0,0,0
2021-08-22,10498,9.525623928367309e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19549,0.0002046140467543097,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20926,9.557488292076843e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18755,0,0,0
2021-08-26,18946,0,0,0
2021-08-27,18340,0.00010905125408942203,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12549,7.96876245119133e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9783,0,0,0
2021-08-30,20914,4.78148608587549e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24585,4.067520846044336e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20362,9.822217856792063e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21065,0,0,0
2021-09-03,18136,0,0,0
2021-09-04,13408,0,0,0
2021-09-05,10216,0,0,0
2021-09-06,16036,0,0,0
2021-09-07,25228,3.963849690819724e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,23001,0,0,0
2021-09-09,21649,4.619151000046192e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20694,9.664637092877162e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13216,7.566585956416465e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11660,0,0,0
2021-09-13,22561,0,0,0
2021-09-14,20341,0,0,0
2021-09-15,17498,0,0,0
2021-09-16,18954,5.275931201857128e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19171,0,0,0
2021-09-18,11747,0,0,0
2021-09-19,11239,0,0,0
2021-09-20,22457,4.452954535334194e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20623,0,0,0
2021-09-22,15096,0,0,0
2021-09-23,16479,0,0,0
2021-09-24,18257,0,0,0
2021-09-25,10135,0,0,0
2021-09-26,9892,0.00010109179134654265,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20298,0,0,0
2021-09-28,18824,5.3123671908202294e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18892,0,0,0
2021-09-30,16694,0,0,0
2021-10-01,14732,0,0,0
2021-10-02,10319,9.690861517588914e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10615,9.420631182289213e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19861,0,0,0
2021-10-05,18854,5.303914288745094e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16775,5.961251862891207e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17856,0,0,0
2021-10-08,15850,0,0,0
2021-10-09,12460,0,0,0
2021-10-10,11257,8.883361463977969e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18169,0,0,0
2021-10-12,18838,0,0,0
2021-10-13,16027,6.239470892868285e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16460,6.075334143377886e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15390,0,0,0
2021-10-16,10646,0,0,0
2021-10-17,9892,0,0,0
2021-10-18,19781,5.0553561498407566e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19138,0.00020900825582610512,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16762,0.00011931750387781887,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16379,0.0002442151535502778,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16686,5.9930480642454755e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14513,6.890374147316199e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11643,8.58885167053165e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20948,0.00019094901661256445,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19083,0.00015720798616569723,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18911,0.00010575855322299191,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17857,0.00016800134401075207,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16472,0.0001821272462360369,6.139626379052178e-05,0.000530692160394678
2021-10-30,13583,7.362143856290952e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13845,0.00021668472372697725,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19646,0.00015270284027282908,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20396,0.0003432045499117474,0.00016474831698258692,0.0007019023498200372
2021-11-03,22427,0.00031212377937307707,0.00014955441081640955,0.000637187128113821
2021-11-04,20504,0.0001463129145532579,4.907772967685619e-05,0.000424239010253486
2021-11-05,19751,0.000253151739152448,0.00010660681983111242,0.0005841661823868511
2021-11-06,13861,0.00014428973378544116,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13789,7.252157516861267e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25648,7.797878976918278e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22853,0.00017503172450006563,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23492,0.00038310914353822576,0.00020058944725119809,0.000724477112002666
2021-11-11,20453,9.778516599031927e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18624,0.00032216494845360824,0.00014689206404565157,0.0006991284438127433
2021-11-13,15898,6.29009938357026e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12578,0.00023851168707266656,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24798,4.032583272844584e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24289,0.00037053810366832724,0.00019388712382110258,0.000700276778236542
2021-11-17,21569,0.0003709026844081784,0.00018700980123294002,0.0007281154158058192
2021-11-18,21046,9.502993442934525e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17630,0.00011344299489506523,3.089277393289285e-05,0.0004106924241240602
