date,total_count,proportion,ci_lower,ci_upper
2020-10-27,1734,0,0,0
2020-10-28,1372,0,0,0
2020-10-29,2097,0,0,0
2020-10-30,2188,0,0,0
2020-10-31,1017,0,0,0
2020-11-01,2522,0,0,0
2020-11-02,3665,0.0005457025920873125,0.00014697389466635462,0.0019520444363035664
2020-11-03,2202,0,0,0
2020-11-04,3283,0.0003045994517209869,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2962,0.00033760972316002703,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2298,0,0,0
2020-11-07,1755,0.0011396011396011395,0.0003078321208679024,0.004083150819612373
2020-11-08,2619,0.00038182512409316535,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2951,0.0010166045408336157,0.0003398012048733206,0.0029332677855251088
2020-11-10,2271,0,0,0
2020-11-11,2607,0.0011507479861910242,0.00038741342031116887,0.003343515684757157
2020-11-12,3191,0.0012535255405828893,0.00047622367860617777,0.003144128954795574
2020-11-13,2914,0.00034317089910775565,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2648,0.0007552870090634441,0.00020391240361668944,0.002707023413841917
2020-11-15,1483,0,0,0
2020-11-16,1676,0,0,0
2020-11-17,2105,0.0009501187648456057,0.0002553726470737334,0.0033887617538970443
2020-11-18,2920,0.00034246575342465754,5.961748747914875e-05,0.001910673269369379
2020-11-19,1326,0,0,0
2020-11-20,1857,0.0005385029617662897,9.261881334436269e-05,0.00296606416853225
2020-11-21,1475,0,0,0
2020-11-22,1703,0,0,0
2020-11-23,2181,0.0004585052728106373,7.937491984235139e-05,0.002542714550073283
2020-11-24,1776,0.0005630630630630631,9.688912508759869e-05,0.003102512181137432
2020-11-25,1666,0,0,0
2020-11-26,1113,0,0,0
2020-11-27,1574,0,0,0
2020-11-28,889,0.0011248593925759281,0.0001906518065090039,0.006091708543899064
2020-11-29,831,0,0,0
2020-11-30,2328,0,0,0
2020-12-01,2553,0.0003916960438699569,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2231,0.00044822949350067237,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1925,0,0,0
2020-12-04,1580,0.0006329113924050633,0.0001076422650435794,0.003445984799753904
2020-12-05,895,0,0,0
2020-12-06,1126,0.0008880994671403197,0.00015337877197813018,0.004904977283086045
2020-12-07,2523,0.00039635354736424893,6.781728529218697e-05,0.002173055347705537
2020-12-08,2226,0,0,0
2020-12-09,2246,0.0017809439002671415,0.0006815433078542204,0.004496602830470358
2020-12-10,4240,0.0002358490566037736,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3568,0.0005605381165919282,0.000151521545799525,0.0020123699443803994
2020-12-12,2048,0,0,0
2020-12-13,1950,0,0,0
2020-12-14,3984,0.000502008032128514,0.0001350992277659225,0.001794503540215979
2020-12-15,4194,0.0002384358607534573,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3590,0,0,0
2020-12-17,3243,0,0,0
2020-12-18,3299,0,0,0
2020-12-19,2595,0.0003853564547206166,6.69428462521326e-05,0.002145079260639852
2020-12-20,1976,0,0,0
2020-12-21,3224,0.00031017369727047146,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2776,0,0,0
2020-12-23,2323,0,0,0
2020-12-24,2102,0.0009514747859181732,0.0002486574558060338,0.0032998321734959038
2020-12-25,1090,0,0,0
2020-12-26,2985,0,0,0
2020-12-27,2558,0.00039093041438623924,6.509146637332999e-05,0.002085843993191027
2020-12-28,3259,0.0009205277692543725,0.00030198402233091055,0.002607286101342631
2020-12-29,4029,0.0002482005460412013,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3113,0.00032123353678124,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2736,0.0007309941520467836,0.00019506458075500195,0.002589751156039283
2021-01-01,1886,0.0010604453870625664,0.00028087476453591794,0.00372639899742826
2021-01-02,3680,0,0,0
2021-01-03,3040,0,0,0
2021-01-04,5273,0.0007585814526834819,0.0002835747081573177,0.0018734274173684898
2021-01-05,4719,0,0,0
2021-01-06,3186,0.0006277463904582549,0.00016388164257791275,0.002176306565662071
2021-01-07,3466,0,0,0
2021-01-08,4192,0.00047709923664122136,0.0001236751511611705,0.0016429118791126737
2021-01-09,3945,0.00025348542458808617,4.275255427112708e-05,0.00137070592427303
2021-01-10,2717,0,0,0
2021-01-11,5093,0,0,0
2021-01-12,5249,0.0007620499142693847,0.0002842483665571159,0.0018778736856855489
2021-01-13,4101,0.000243842965130456,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4523,0.00044218439089100157,0.00011667668768984648,0.0015500319215861807
2021-01-15,5033,0,0,0
2021-01-16,3720,0.0005376344086021505,0.00014269126868078863,0.0018952304586585076
2021-01-17,3274,0.00030543677458766036,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5541,0.00036094567767550983,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5532,0.0007230657989877079,0.00026716119038937367,0.001765089008414726
2021-01-20,5001,0,0,0
2021-01-21,4776,0,0,0
2021-01-22,4718,0,0,0
2021-01-23,3233,0.0003093102381688834,5.313864536138294e-05,0.001703288960812044
2021-01-24,2815,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5953,0.0003359650596337981,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5760,0.00017361111111111112,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5697,0,0,0
2021-01-29,6417,0.00015583606046439146,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4212,0,0,0
2021-01-31,3436,0.0002910360884749709,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5815,0.00017196904557179707,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5292,0,0,0
2021-02-03,4311,0.00023196474135931338,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4566,0.0008760402978537013,0.00033313164425277013,0.0022004587110558056
2021-02-05,4430,0.0002257336343115124,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3448,0.0002900232018561485,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0,0,0
2021-02-08,6990,0.0002861230329041488,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6987,0.0007156147130385,0.00029567042370842733,0.0016193687769292845
2021-02-10,7016,0.00028506271379703536,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6475,0.00015444015444015445,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6012,0.00033266799733865603,8.865174608479896e-05,0.001177993486770133
2021-02-13,4410,0,0,0
2021-02-14,4236,0.00047214353163361664,0.00012626613833366916,0.0016772954265586672
2021-02-15,7826,0.0001277791975466394,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7467,0.00026784518548279097,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5841,0,0,0
2021-02-18,5315,0,0,0
2021-02-19,5758,0.0003473428273706148,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4616,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8202,0,0,0
2021-02-23,6472,0.00015451174289245981,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6998,0.0002857959416976279,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7260,0.0001377410468319559,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6266,0,0,0
2021-02-27,4107,0.00024348672997321646,4.191006469333973e-05,0.001343720742688038
2021-02-28,3879,0.0005155968032998196,0.00013685214880624114,0.0018177614132047814
2021-03-01,7653,0,0,0
2021-03-02,7118,0.00014048890137679124,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7594,0.0006584145377929945,0.0002737636959021765,0.0014994723892369324
2021-03-04,6401,0.0003124511795032026,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6438,0.00046598322460391424,0.00015490057620514184,0.0013383229902662478
2021-03-06,4062,0.0004923682914820286,0.00013216914439802995,0.0017556255177768587
2021-03-07,3782,0.00026441036488630354,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8724,0.00011462631820265933,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7933,0.00025211143325349803,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8398,0.00011907597046915932,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7861,0.0003816308357715303,0.0001264958867139563,0.0010930571711800178
2021-03-12,8391,0.00023835061375283043,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5691,0.0003514320857494289,9.310639021664774e-05,0.001237141397951231
2021-03-14,4826,0,0,0
2021-03-15,10522,0.00019007793195210037,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9645,0.00010368066355624676,1.796846847949636e-05,0.000576424505863924
2021-03-17,8189,0,0,0
2021-03-18,8682,0.000691085003455425,0.0003049598383212837,0.0014509566033950065
2021-03-19,7630,0.0005242463958060288,0.0001990063902181067,0.0013151017589611326
2021-03-20,6377,0.0004704406460718206,0.00015436154683800863,0.0013336692520852676
2021-03-21,5867,0.0005113345832623146,0.00016932249296121969,0.0014628265173875763
2021-03-22,10823,0.0002771874711263051,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9090,0.00044004400440044003,0.00016707239729474405,0.0011041891558807818
2021-03-24,8919,0.0001121201928467317,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9721,0.00010287007509515482,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7847,0.0002548744743213967,6.84917650663973e-05,0.000910259487329806
2021-03-27,5860,0,0,0
2021-03-28,4933,0.00020271639975674033,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11249,0.00017779358165170237,4.717662098324422e-05,0.000627088796354856
2021-03-30,9928,0.0001007252215954875,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9415,0.00021242697822623473,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10228,0,0,0
2021-04-02,7166,0.0004186435947530003,0.0001400964789804703,0.001210502386788754
2021-04-03,6121,0,0,0
2021-04-04,4333,0.00023078698361412417,3.990166011131917e-05,0.001279386726356706
2021-04-05,8543,0.00023410979749502515,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8847,0.0005651633322030067,0.0002329954616514605,0.0012763098566303428
2021-04-07,9107,0.00021961128802020424,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8869,0.0004510091329349419,0.00017162557459683196,0.0011342640210043969
2021-04-09,8618,0.00023207240659085636,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6615,0.0009070294784580499,0.0004073814952692111,0.0019378400418279726
2021-04-11,5145,0.0005830903790087463,0.0001943523658207599,0.0016788674130168812
2021-04-12,10261,0.0007796511061300068,0.0003840716243978377,0.001494895954055233
2021-04-13,10810,0.0003700277520814061,0.00014081588823007632,0.000930740507981412
2021-04-14,9570,0.0005224660397074191,0.0002131589209354399,0.0011677088693137596
2021-04-15,8782,0.0011386927806877705,0.000595254122783036,0.002015852393400532
2021-04-16,8958,0.0006697923643670462,0.0002986989708991201,0.0014211872987768236
2021-04-17,5664,0,0,0
2021-04-18,3850,0.0005194805194805195,0.00013833641265129296,0.001837454205951374
2021-04-19,9551,0.00041880431368443097,0.00015291471537281115,0.0010106682964724353
2021-04-20,9147,0.0005466273095003826,0.0002243788221904925,0.0012291369015195392
2021-04-21,8168,0.0004897159647404506,0.0001847972469780462,0.0012212610194229745
2021-04-22,8396,0.00035731300619342544,0.00011499042498823252,0.0009936921947399375
2021-04-23,7730,0.00038809831824062095,0.0001264958867139563,0.0010930571711800178
2021-04-24,5018,0.00039856516540454366,0.00010578470700556933,0.0014054581877476645
2021-04-25,3765,0.0007968127490039841,0.00026163685487161473,0.0022593670711073496
2021-04-26,9181,0.0004356823875394837,0.0001619918372662697,0.0010706297144412137
2021-04-27,9105,0.0005491488193300384,0.0002246148081587802,0.0012304288666985831
2021-04-28,7711,0.00025936973155232785,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8264,0.0006050338818973862,0.0002493443165791754,0.0013658080568322538
2021-04-30,7821,0.00012786088735455825,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4432,0.0004512635379061372,0.00011970712694130477,0.0015902516295931554
2021-05-02,3444,0.0005807200929152149,0.00015512135762158546,0.0020601190079360147
2021-05-03,9011,0.0002219509488403063,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8256,0.0007267441860465116,0.0003214287808515844,0.0015292596711403309
2021-05-05,7478,0.0001337255950788981,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7068,0.0002829654782116582,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6716,0,0,0
2021-05-08,3976,0.0007545271629778672,0.0002499700810255553,0.0021587380783901202
2021-05-09,2919,0.00034258307639602604,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8501,0,0,0
2021-05-11,7062,0,0,0
2021-05-12,6398,0.00015629884338855892,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4839,0.0004133085348212441,0.00010956749654098437,0.001455671612016859
2021-05-14,4897,0,0,0
2021-05-15,3849,0.0005196154845414394,0.000139143614501983,0.0018481637320473562
2021-05-16,2421,0.0004130524576621231,7.078137925830122e-05,0.002267877725466354
2021-05-17,8016,0.0007485029940119761,0.00033440636051409805,0.001590958853128323
2021-05-18,6160,0.00016233766233766234,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5796,0.0003450655624568668,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5307,0,0,0
2021-05-21,4424,0,0,0
2021-05-22,3061,0.0003266906239790918,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2251,0.000888494002665482,0.00023653926726276172,0.003139325879977584
2021-05-24,6749,0.0001481700992739665,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5459,0.00036636746656896867,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5628,0.00035536602700781805,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5062,0.0005926511260371395,0.00019368822832442452,0.0016731356914230883
2021-05-28,4941,0.00020238818053025704,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3972,0.00025176233635448137,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3109,0.000643293663557414,0.000166771894428811,0.002214636309354815
2021-05-31,7392,0.0005411255411255411,0.0001926236481958082,0.0012729496373002837
2021-06-01,6932,0.00043277553375649163,0.00013721371810700793,0.0011856101441644685
2021-06-02,6161,0.00016231131309852296,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5500,0.0003636363636363636,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5558,0,0,0
2021-06-05,4588,0.00043591979075850045,0.0001068356124189004,0.0014194084041346657
2021-06-06,3857,0,0,0
2021-06-07,9091,0.00010999890001099989,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6148,0,0,0
2021-06-09,4881,0,0,0
2021-06-10,3875,0,0,0
2021-06-11,3593,0.00027831895352073476,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1981,0.0005047955577990914,8.027736845886488e-05,0.002571570136146096
2021-06-13,1849,0,0,0
2021-06-14,4962,0.00020153164046755341,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5506,0.000726480203414457,0.0002697089729425926,0.001781906580748278
2021-06-16,5113,0,0,0
2021-06-17,4577,0.00043696744592527855,0.00011508531507154508,0.0015289105777899705
2021-06-18,5415,0.00018467220683287164,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3113,0,0,0
2021-06-20,3130,0,0,0
2021-06-21,5776,0.00034626038781163435,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6933,0.00014423770373575654,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5753,0.0005214670606640013,0.00016757044870467291,0.0014477021360938553
2021-06-24,5684,0,0,0
2021-06-25,4940,0,0,0
2021-06-26,5883,0,0,0
2021-06-27,4953,0.0002018978396931153,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7553,0.0002647954455183371,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9385,0.0005327650506126798,0.000218167178974417,0.0011951291112167577
2021-06-30,7624,0.00026232948583420777,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7791,0,0,0
2021-07-02,6683,0.0002992667963489451,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4563,0.00043830813061582295,0.0001105168616353035,0.001468273168632624
2021-07-04,6108,0.00016371971185330714,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8847,0.00011303266644060134,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8063,0.0006201165819174004,0.0002462394228046555,0.0013488115861927893
