date,total_count,proportion,ci_lower,ci_upper
2020-11-25,1682,0,0,0
2020-11-26,1140,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,915,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2411,0,0,0
2020-12-01,2589,0,0,0
2020-12-02,2257,0.00044306601683650863,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1959,0,0,0
2020-12-04,1635,0.0006116207951070336,0.0001076422650435794,0.003445984799753904
2020-12-05,929,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2578,0,0,0
2020-12-08,2261,0,0,0
2020-12-09,2273,0,0,0
2020-12-10,4258,0,0,0
2020-12-11,3606,0.00027731558513588466,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2070,0.0004830917874396135,8.491125821691042e-05,0.002719718724207101
2020-12-13,1972,0,0,0
2020-12-14,4027,0.00024832381425378696,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4259,0.0039915473115754874,0.002472747723149799,0.006329995788032374
2020-12-16,3624,0.0011037527593818985,0.0004204823212222337,0.00277663064386785
2020-12-17,3304,0,0,0
2020-12-18,3345,0.00029895366218236175,5.227316344414124e-05,0.001675580634852709
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2023,0.0004943153732081067,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3278,0,0,0
2020-12-22,2842,0,0,0
2020-12-23,2372,0,0,0
2020-12-24,2152,0,0,0
2020-12-25,1098,0.0009107468123861566,0.00015776542327578173,0.005044749339269531
2020-12-26,3095,0,0,0
2020-12-27,2655,0,0,0
2020-12-28,3308,0,0,0
2020-12-29,4057,0.00024648755237860487,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3162,0,0,0
2020-12-31,2771,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3682,0.00027159152634437803,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3068,0,0,0
2021-01-04,5307,0,0,0
2021-01-05,4789,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3564,0,0,0
2021-01-08,4319,0,0,0
2021-01-09,4022,0.0002486325211337643,4.275255427112708e-05,0.00137070592427303
2021-01-10,2796,0,0,0
2021-01-11,5174,0,0,0
2021-01-12,5374,0.00018608113137327876,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4309,0,0,0
2021-01-14,4636,0.00021570319240724764,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5124,0,0,0
2021-01-16,3756,0,0,0
2021-01-17,3351,0,0,0
2021-01-18,5582,0,0,0
2021-01-19,5599,0,0,0
2021-01-20,5018,0,0,0
2021-01-21,4777,0,0,0
2021-01-22,4763,0,0,0
2021-01-23,3246,0.00030807147258163895,5.313864536138294e-05,0.001703288960812044
2021-01-24,2812,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5972,0,0,0
2021-01-27,5791,0.0001726817475392851,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5739,0,0,0
2021-01-29,6429,0.00031109037175299425,8.34962311352419e-05,0.001109534192722835
2021-01-30,4232,0,0,0
2021-01-31,3450,0,0,0
2021-02-01,5777,0,0,0
2021-02-02,5268,0.00018982536066818528,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4319,0,0,0
2021-02-04,4594,0.00043535045711797995,0.0001174512528545715,0.0015603120671518233
2021-02-05,4414,0,0,0
2021-02-06,3493,0,0,0
2021-02-07,3128,0.0006393861892583121,0.00017018734965870314,0.002259928835777855
2021-02-08,7036,0.0001421262080727686,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6934,0.00014421690222094028,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6951,0.00014386419220256078,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6423,0.00015569048731122528,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5836,0.0003427004797806717,8.865174608479896e-05,0.001177993486770133
2021-02-13,4400,0,0,0
2021-02-14,4243,0.0004713646005185011,0.00012626613833366916,0.0016772954265586672
2021-02-15,7694,0.00012997140629061605,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7408,0.0001349892008639309,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5706,0.0005257623554153522,0.00016977330601050157,0.0014667180841185636
2021-02-18,5218,0,0,0
2021-02-19,5636,0.000177430801987225,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4565,0.0002190580503833516,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4874,0.0002051702913418137,3.510128280115024e-05,0.001125594893291497
2021-02-22,8215,0,0,0
2021-02-23,6392,0.00031289111389236547,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6848,0.00014602803738317756,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7094,0,0,0
2021-02-26,6084,0.0001643655489809336,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4025,0,0,0
2021-02-28,3824,0,0,0
2021-03-01,7343,0,0,0
2021-03-02,6980,0.00014326647564469913,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7446,0.00026860059092130003,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6241,0,0,0
2021-03-05,6230,0,0,0
2021-03-06,3989,0.000501378791677112,0.00013216914439802995,0.0017556255177768587
2021-03-07,3751,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7760,0.0001288659793814433,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8207,0.00012184720360667723,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7780,0,0,0
2021-03-12,8205,0,0,0
2021-03-13,5616,0.00017806267806267807,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4822,0,0,0
2021-03-15,10372,0.0001928268414963363,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9507,0.00010518565267697486,1.796846847949636e-05,0.000576424505863924
2021-03-17,8094,0.00012354830738818879,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8574,0.00023326335432703523,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7479,0.00013370771493515177,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6308,0,0,0
2021-03-21,5878,0.0001701258931609391,2.929366638474016e-05,0.000939488001113789
2021-03-22,10591,0,0,0
2021-03-23,8932,0.00011195700850873264,1.895847456368562e-05,0.000608169741980544
2021-03-24,8779,0.00011390818999886092,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9619,0.00020792182139515541,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7726,0.00012943308309603936,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5808,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11129,0,0,0
2021-03-30,9732,0.00010275380189066995,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9305,0.00021493820526598603,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10098,0,0,0
2021-04-02,7174,0,0,0
2021-04-03,5924,0.00016880486158001352,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4310,0,0,0
2021-04-05,8534,0.00011717834544176236,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8719,0,0,0
2021-04-07,9051,0.00033145508783559825,0.00010841639970345127,0.0009369118615813693
2021-04-08,8785,0.00011383039271485487,1.947511258777595e-05,0.000624735522939867
2021-04-09,8540,0.000117096018735363,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6474,0,0,0
2021-04-11,5138,0,0,0
2021-04-12,10059,9.941346058256288e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10558,9.471490812653911e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9481,0,0,0
2021-04-15,8655,0.00011554015020219527,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8734,0,0,0
2021-04-17,5622,0.00017787264318747776,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3849,0,0,0
2021-04-19,9297,0.00010756157900397978,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8925,0.0003361344537815126,0.00010718627161445593,0.0009262867623169286
2021-04-21,8051,0,0,0
2021-04-22,8296,0,0,0
2021-04-23,7642,0,0,0
2021-04-24,4904,0,0,0
2021-04-25,3771,0.00026518164942985947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8967,0.0002230400356864057,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9014,0,0,0
2021-04-28,7530,0.00013280212483399734,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8222,0.00048649963512527365,0.00018160413718732848,0.001200171694001897
2021-04-30,7682,0.00013017443374121324,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4357,0.0009180628873077806,0.0003395305892397771,0.002242678094112914
2021-05-02,3453,0,0,0
2021-05-03,8743,0.00022875443211712226,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8278,0,0,0
2021-05-05,7483,0,0,0
2021-05-06,7069,0.00028292544914415053,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6678,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2940,0,0,0
2021-05-10,8414,0.0001188495364868077,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6984,0.000286368843069874,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6350,0.00015748031496062991,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4828,0.00020712510356255177,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4796,0.0002085070892410342,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3829,0,0,0
2021-05-16,2445,0,0,0
2021-05-17,7862,0.0001271940981938438,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6107,0.0003274930407728836,8.522176529243111e-05,0.001132447936397126
2021-05-19,5804,0.00017229496898690558,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5312,0,0,0
2021-05-21,4406,0.00022696323195642307,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3159,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6830,0.00029282576866764275,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5394,0.0001853911753800519,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5651,0.00017695983011856308,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5163,0,0,0
2021-05-28,5115,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3263,0,0,0
2021-05-31,7516,0.00013304949441192123,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7199,0.00041672454507570494,0.00013721371810700793,0.0011856101441644685
2021-06-02,6446,0,0,0
2021-06-03,5789,0.00017274140611504577,3.009269218537988e-05,0.000965096002514661
2021-06-04,5916,0,0,0
2021-06-05,5023,0.00039816842524387816,0.0001068356124189004,0.0014194084041346657
2021-06-06,4100,0.0004878048780487805,0.00013197831800528702,0.0017530934597277882
2021-06-07,9280,0.00021551724137931034,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6324,0.00015812776723592663,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5022,0,0,0
2021-06-10,4005,0.00024968789013732833,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3735,0,0,0
2021-06-12,2168,0,0,0
2021-06-13,1962,0.0005096839959225281,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5701,0,0,0
2021-06-16,5254,0.00019033117624666921,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4704,0,0,0
2021-06-18,5772,0,0,0
2021-06-19,3295,0.00030349013657056146,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0,0,0
2021-06-21,6126,0.0001632386549134835,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0.0005545542769998614,0.00021427595119939764,0.0014159358089248868
2021-06-23,6047,0,0,0
2021-06-24,5987,0,0,0
2021-06-25,5364,0.0003728560775540641,0.00010106729905429161,0.0013428341397208699
2021-06-26,6226,0,0,0
2021-06-27,5305,0.00037700282752120643,0.00010261790765616091,0.0013634191497882023
2021-06-28,7868,0,0,0
2021-06-29,9690,0,0,0
2021-06-30,7887,0.0003803727653100038,0.00012855195355725542,0.00111081290167421
2021-07-01,8161,0,0,0
2021-07-02,7074,0.0001413627367825841,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4910,0,0,0
2021-07-04,6462,0.00015475085112968121,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9175,0,0,0
2021-07-06,8613,0,0,0
2021-07-07,9372,0.00010670081092616304,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8237,0,0,0
2021-07-09,7893,0.0002533890789306981,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5989,0.0001669727834362999,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.00016087516087516087,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9744,0.00010262725779967159,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9561,0.00020918313983892898,5.696110212025397e-05,0.000757087371385217
2021-07-14,10624,0.0008471385542168675,0.00044266882705367306,0.0015982509338966287
2021-07-15,9674,0.0003101095720487906,0.00010425101099419965,0.0009009332624394549
2021-07-16,10927,0,0,0
2021-07-17,7687,0,0,0
2021-07-18,7465,0,0,0
2021-07-19,13825,7.233273056057866e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14868,0.0005380683346785041,0.00027002189041171957,0.0010511799526014603
2021-07-21,13513,0.0010360393694960409,0.0006120990056981114,0.001723897621245305
2021-07-22,14061,0,0,0
2021-07-23,13623,0,0,0
2021-07-24,11275,0.00026607538802660754,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11481,0.00017420085358418256,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16749,0.0005373455131649651,0.0002799545845023913,0.0010110085036560792
2021-07-27,16601,0.0001807120053008855,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15342,0,0,0
2021-07-29,17211,0.00023240950554877696,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16187,0,0,0
2021-07-31,12485,0.00016019223067681218,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11472,8.716875871687587e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18373,0.0005442769281010178,0.00029164095175907576,0.000988043590242505
2021-08-03,19672,0.00010166734444896299,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18961,0.00021095933758767996,8.09214023953831e-05,0.000534967584800517
2021-08-05,18535,0.00010790396547073105,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17420,0,0,0
2021-08-07,13082,0.00015288182235132243,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10392,0,0,0
2021-08-09,18644,0.000268182793391976,0.00011194913559313662,0.0006134315844732117
2021-08-10,19181,0.00010426985037276472,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16047,0,0,0
2021-08-12,16655,0.00024016811768237767,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13319,7.508071176514753e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11236,0,0,0
2021-08-15,11381,0,0,0
2021-08-16,19722,5.0704796673765336e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19700,0.0001015228426395939,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18771,0.00021309466730595067,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16167,0.00018556318426424197,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16124,0.00012403870007442322,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11749,8.511362669163333e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10495,0,0,0
2021-08-23,19557,0.00030679552078539653,0.00013703190442979784,0.0006522130645022009
2021-08-24,20910,9.564801530368245e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18729,0.00016017940092904052,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18934,0.00026407520861941483,0.00011048390422615668,0.0006054050741454067
2021-08-27,18329,0.0001091167003109826,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12538,7.975753708725475e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9780,0.00030674846625766873,0.00010382664407921801,0.0008972677078021102
2021-08-30,20908,4.7828582360818826e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24601,0.00020324377057843177,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20358,9.824147755182238e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21050,0.00014251781472684086,4.770767015216492e-05,0.00041239858888623775
