date,total_count,proportion,ci_lower,ci_upper
2020-09-29,1181,0,0,0
2020-09-30,1089,0,0,0
2020-10-01,2072,0.0009652509652509653,0.0002537187461106062,0.00336685997026459
2020-10-02,1377,0.002178649237472767,0.000696656936562174,0.006003589025970477
2020-10-03,1176,0.0008503401360544217,0.00013674431518629935,0.004374695539696337
2020-10-04,634,0,0,0
2020-10-05,2148,0.0013966480446927375,0.000442914429963048,0.0038215030239904645
2020-10-06,1909,0.0010476689366160294,0.0002725016386342453,0.0036155577905246923
2020-10-07,1897,0.0005271481286241434,8.678994000763197e-05,0.00277977240713456
2020-10-08,1701,0,0,0
2020-10-09,1439,0.001389854065323141,0.00033945960607634885,0.004501507560095948
2020-10-10,769,0.0013003901170351106,0.00020992384614042922,0.006704508397726349
2020-10-11,970,0.008247422680412371,0.003967766665051304,0.015355174672736336
2020-10-12,2027,0.006413418845584608,0.0034979351105634982,0.010204438836191859
2020-10-13,1466,0.004092769440654843,0.0016635531007314598,0.00789200395610678
2020-10-14,1789,0.007825600894354388,0.004216517136279204,0.011833957861321411
2020-10-15,2400,0.008333333333333333,0.005057146365190004,0.01202283239158252
2020-10-16,1403,0.004989308624376337,0.002189291368570418,0.009292960104166572
2020-10-17,1176,0.005952380952380952,0.0027130454537151664,0.011505163442132723
2020-10-18,714,0.0014005602240896359,0.00022928356790134747,0.007319548130988968
2020-10-19,1778,0.003374578177727784,0.0014058524387099093,0.006673127525811447
2020-10-20,2016,0.002976190476190476,0.0012648777215468361,0.006005774720558179
2020-10-21,2399,0.0008336807002917883,0.00021715300990794958,0.002882487694869772
2020-10-22,1913,0.0010454783063251437,0.0002698204430465744,0.003580061648913841
2020-10-23,1384,0.002890173410404624,0.0010124854142329377,0.0066726653501285645
2020-10-24,1388,0.0036023054755043226,0.0013601759784904292,0.0074290254243681185
2020-10-25,772,0.0038860103626943004,0.0012167628136446852,0.0104599270887047
2020-10-26,2529,0.011071569790431,0.007176643902903104,0.014930892792262212
2020-10-27,1603,0.006862133499688085,0.0034252608905198894,0.010940428673252707
2020-10-28,1252,0.016773162939297124,0.00970651921557393,0.022534484282987374
2020-10-29,1874,0.005869797225186766,0.0028499486963949622,0.009109095409383084
2020-10-30,2040,0.004411764705882353,0.002122824457590372,0.007646024999365791
2020-10-31,987,0.005065856129685917,0.0020572040560483734,0.011215760888963406
2020-11-01,2490,0.00040160642570281126,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3540,0.004519774011299435,0.002640709007043017,0.006953273778522623
2020-11-03,2024,0.0024703557312252965,0.000953363370609779,0.00521259506494309
2020-11-04,3087,0.0012957563977972141,0.0004673525633129145,0.003085651575857696
2020-11-05,2743,0.002187386073641998,0.0009175296480574508,0.004359764130534997
2020-11-06,2157,0.016226240148354196,0.010811277550667724,0.020801140003673287
2020-11-07,1701,0.0029394473838918285,0.001199044979875737,0.006551698423122602
2020-11-08,2553,0.0015667841754798276,0.0005886870129331496,0.0038851734553321214
2020-11-09,2777,0.010082823190493338,0.00645884915004678,0.013442964101439431
2020-11-10,2151,0.00790330079033008,0.004611855922041111,0.011785109970245431
2020-11-11,2514,0.003579952267303103,0.0017986586031003317,0.0064814443416708785
2020-11-12,3059,0.003922850604772802,0.002102425235552772,0.006409634779826756
2020-11-13,2827,0.006367173682348779,0.0038331998177091554,0.009550649695815512
2020-11-14,2584,0.005417956656346749,0.0031027299854183964,0.008717415638585628
2020-11-15,1425,0.005614035087719298,0.002681634763684024,0.010399230107110658
2020-11-16,1594,0.01756587202007528,0.011201823974685748,0.02325244059382758
2020-11-17,1988,0.005533199195171026,0.002861899529013353,0.009147162848068676
2020-11-18,2850,0.0059649122807017545,0.0035877049751584823,0.009175742488611588
2020-11-19,1255,0.007171314741035857,0.0034101017233306593,0.012259971547548898
2020-11-20,1776,0.0045045045045045045,0.0021283197836247103,0.00826081405867928
2020-11-21,1415,0.0028268551236749115,0.0010211259854913215,0.006729415693698459
2020-11-22,1697,0.0035356511490866236,0.0015867579394133625,0.007528917505345239
2020-11-23,2058,0.015063168124392614,0.009837049305232003,0.019716936938673307
2020-11-24,1648,0.020024271844660196,0.01292540942171304,0.025326320629787596
2020-11-25,1569,0.014021669853409816,0.008571622939383308,0.01954004150694354
2020-11-26,1104,0.009057971014492754,0.00470138415372292,0.015836818474439268
2020-11-27,1543,0.010369410239792612,0.006088415701328738,0.015983687883158813
2020-11-28,865,0.019653179190751446,0.011493207447651305,0.029203616613565138
2020-11-29,792,0.02904040404040404,0.01790690387756671,0.03985758035685129
2020-11-30,2128,0.03430451127819549,0.02398048607048297,0.03763602711030972
2020-12-01,2439,0.07257072570725707,0.058859293450389635,0.07820057260965782
2020-12-02,2093,0.05016722408026756,0.038405837349328065,0.05576259782466205
2020-12-03,1735,0.017867435158501442,0.011057226225493988,0.022148451928524975
2020-12-04,1530,0.0196078431372549,0.012843111346031041,0.025993720621233927
2020-12-05,846,0.00591016548463357,0.0022692326633340556,0.012364930181692003
2020-12-06,1069,0.007483629560336763,0.003526009626461368,0.013655221115486272
2020-12-07,2308,0.01776429809358752,0.011631937233034352,0.021297412981416724
2020-12-08,2074,0.021697203471552556,0.014796068455116424,0.02632931027406443
2020-12-09,2166,0.0332409972299169,0.025118344386850504,0.039530470817490705
2020-12-10,4132,0.055663117134559535,0.04746280710700048,0.061016796066325665
2020-12-11,3455,0.07670043415340087,0.06516409387117034,0.08214962977502877
2020-12-12,1986,0.06747230614300101,0.05468088623082422,0.07583388743223303
2020-12-13,1911,0.03296703296703297,0.024922928422245354,0.04046073561218721
2020-12-14,3799,0.05554093182416425,0.04555624778023373,0.05923169474193544
2020-12-15,4013,0.08198355345128333,0.0690196193260679,0.08493850743998925
2020-12-16,3444,0.053426248548199766,0.04318016493965445,0.05721332920977138
2020-12-17,3143,0.031180400890868598,0.024114689938129194,0.035595814437100276
2020-12-18,3150,0.03746031746031746,0.0292581063808314,0.04168328288745019
2020-12-19,2482,0.039887187751813054,0.03093424578822299,0.04549654051868766
2020-12-20,1852,0.022138228941684664,0.014856698882149336,0.027163984464028852
2020-12-21,3052,0.05471821756225426,0.04331992966791621,0.05819980612720097
2020-12-22,2588,0.05409582689335394,0.04099752067712872,0.056614948997973244
2020-12-23,2247,0.04806408544726302,0.036732195187538556,0.053078191236158145
2020-12-24,1988,0.05130784708249497,0.03823515369305457,0.05581756031142431
2020-12-25,1031,0.02521823472356935,0.01590471725798842,0.03382767598429971
2020-12-26,3044,0.03646517739816032,0.029214097494743834,0.042077850941061805
2020-12-27,2571,0.020225593154414623,0.014651819417562556,0.02505653470736137
2020-12-28,3124,0.07042253521126761,0.05727317293726838,0.07393060556657881
2020-12-29,3897,0.07954837054144213,0.06789197842163057,0.08408504305466709
2020-12-30,2999,0.0436812270756919,0.03466982891461097,0.0484617433308686
2020-12-31,2648,0.037386706948640484,0.029003531698718082,0.04267720488816948
2021-01-01,1836,0.04302832244008715,0.032577065490519176,0.05012845344366537
2021-01-02,3648,0.03728070175438596,0.030456756292731698,0.042346920693923006
2021-01-03,2980,0.03691275167785235,0.02922252499384091,0.04215914173320297
2021-01-04,5152,0.06424689440993789,0.05433688404859407,0.06694923830510008
2021-01-05,4593,0.07925103418245155,0.0671069955265075,0.08176712604811769
2021-01-06,3093,0.08050436469447139,0.065984401095402,0.08378143683617913
2021-01-07,3386,0.07294743059657413,0.05996854018114453,0.07628301489447777
2021-01-08,4124,0.06813773035887488,0.05656095976615053,0.07091410039368935
2021-01-09,3887,0.06277334705428352,0.052303229609403395,0.06670486399863616
2021-01-10,2682,0.041014168530947054,0.031589171377793136,0.04554860209681692
2021-01-11,4994,0.06087304765718863,0.05128675712645072,0.06378938130881882
2021-01-12,5154,0.06286379511059371,0.053250973556526804,0.06576681947221442
2021-01-13,4028,0.06156901688182721,0.050019394130709556,0.06368843374006726
2021-01-14,4422,0.07281772953414745,0.06162193777964328,0.0760748552431016
2021-01-15,4868,0.07251437962202137,0.06118447213176619,0.07483069261283919
2021-01-16,3621,0.08505937586302126,0.07195563910240486,0.08913248884963974
2021-01-17,3250,0.06184615384615385,0.05156991215654566,0.06741585370253146
2021-01-18,5348,0.06974569932685117,0.058646173629216675,0.07135767391056318
2021-01-19,5387,0.06589938741414517,0.055104202042337395,0.06740498029067814
2021-01-20,4828,0.058409279204639605,0.048907087268217006,0.06135680900385474
2021-01-21,4685,0.06851654215581643,0.05894119844699091,0.07281369138869859
2021-01-22,4626,0.04626026805015132,0.038961426454764816,0.050616625643026575
2021-01-23,3180,0.03647798742138365,0.029193822362391996,0.0417180334517875
2021-01-24,2768,0.05635838150289017,0.04644566048958258,0.0629995703228085
2021-01-25,7427,0.035007405412683455,0.030127058666906393,0.03825206041055893
2021-01-26,5924,0.04321404456448346,0.03708281441780454,0.04712465186731782
2021-01-27,5706,0.04644234139502278,0.03977110426993181,0.0503159476688173
2021-01-28,5670,0.06261022927689594,0.05464302820962872,0.06684452176108525
2021-01-29,6303,0.048706964937331426,0.04188993920024598,0.05210922244089261
2021-01-30,4140,0.04106280193236715,0.034093682239445616,0.0457609970409069
2021-01-31,3305,0.09863842662632376,0.08345210718491977,0.10261060837086577
2021-02-01,5723,0.08107635855320636,0.07018422552321428,0.08358903482075247
2021-02-02,5178,0.08960988798764001,0.07627519144666375,0.09078613205882986
2021-02-03,4170,0.07985611510791367,0.06726470515391426,0.08269395915153144
2021-02-04,4460,0.08161434977578476,0.07059758898838706,0.08598486772131404
2021-02-05,4217,0.062366611335072326,0.05156875947490218,0.06519194896410548
2021-02-06,3234,0.06679035250463822,0.05275992206651799,0.06831251623187823
2021-02-07,3017,0.0765661252900232,0.06326761249899794,0.08109695748795151
2021-02-08,6644,0.10219747140276941,0.08646801259218478,0.09978350576674687
2021-02-09,6932,0.10718407386035776,0.0960564240972248,0.11006895640364284
2021-02-10,6865,0.10691915513474144,0.09419460039073822,0.10804140320681192
2021-02-11,6335,0.0973954222573007,0.08547434262210557,0.09933767204243948
2021-02-12,5730,0.08673647469458988,0.07381440604493186,0.08736587677800449
2021-02-13,4311,0.08559498956158663,0.07375969926168074,0.08968323736778874
2021-02-14,4124,0.06062075654704171,0.05100788269910632,0.06487527182979831
2021-02-15,7562,0.07048399894207881,0.06077164830088503,0.07160431907763916
2021-02-16,7256,0.07965821389195149,0.06938896605439823,0.08116470057343066
2021-02-17,5628,0.08866382373845061,0.07631573435976668,0.0902735552550446
2021-02-18,5125,0.07765853658536585,0.06648989330215008,0.08032817864766581
2021-02-19,5553,0.08301818836664866,0.07142482515260608,0.08510372837619848
2021-02-20,4476,0.06970509383378017,0.059196777039980775,0.0733475748758612
2021-02-21,4729,0.06893635017974202,0.05834565766525339,0.071966728879954
2021-02-22,7902,0.08478866109845609,0.07287922020070965,0.08427976634863771
2021-02-23,6193,0.08897141934442113,0.07629719098666858,0.08952495119766521
2021-02-24,6805,0.10242468772961058,0.09020142109525021,0.10386665337136029
2021-02-25,7038,0.07587382779198636,0.06643184132928713,0.07821924001096715
2021-02-26,5973,0.08237066800602712,0.06987628654934927,0.08280776061495845
2021-02-27,3966,0.10766515380736258,0.09262188310706339,0.11085862716637762
2021-02-28,3767,0.07671887443589064,0.06450083455324719,0.08053021552609792
2021-03-01,7276,0.0937328202308961,0.08058077729600016,0.09300667146692933
2021-03-02,6876,0.11242001163467132,0.09769469835521137,0.11163468546088753
2021-03-03,7369,0.09689238702673361,0.08531624160756182,0.09811581778754554
2021-03-04,6208,0.11903994845360824,0.10505010618469166,0.12033047180520243
2021-03-05,6228,0.08654463712267181,0.07544952982275205,0.08869363514118822
2021-03-06,3965,0.09079445145018916,0.07856104105135717,0.09569731295039388
2021-03-07,3700,0.11675675675675676,0.10143025362440453,0.12115934837430196
2021-03-08,8518,0.09720591688189716,0.08560042923631632,0.09746680334884321
2021-03-09,7697,0.09601143302585423,0.08407315855201973,0.09646658285819462
2021-03-10,8098,0.08730550753272413,0.07612699296082735,0.08767471061933056
2021-03-11,7646,0.07716453047345018,0.06766509330418356,0.07903439085917349
2021-03-12,8088,0.07987141444114738,0.06826849731867457,0.07918996392623451
2021-03-13,5550,0.07963963963963964,0.06857582702613643,0.08203748207448472
2021-03-14,4762,0.0755984880302394,0.06602014322071706,0.08054086412157146
2021-03-15,10183,0.07905332416773053,0.07009125934598508,0.08004971956657049
2021-03-16,9292,0.0878174773999139,0.07776613664012119,0.08868359531323058
2021-03-17,7896,0.09245187436676798,0.08088434335613753,0.09290992578932522
2021-03-18,8356,0.08843944471038774,0.07646252113255722,0.0877879352265968
2021-03-19,7208,0.10266370699223086,0.08837323772304516,0.10135590856218328
2021-03-20,6142,0.09068707261478345,0.0778085386456719,0.09120693943895597
2021-03-21,5732,0.07868108862526169,0.06846591265387193,0.0817605211549366
2021-03-22,10309,0.08187021049568338,0.07139873559539553,0.08128295240924122
2021-03-23,8699,0.08380273594666053,0.07301019435461055,0.08392662355112816
2021-03-24,8569,0.08320690862411016,0.0727739989519828,0.08378643017009897
2021-03-25,9411,0.06747423228137286,0.058980534350750326,0.06855869294336296
2021-03-26,7561,0.06573204602565798,0.05698560259535485,0.06756024464156506
2021-03-27,5707,0.0746451725950587,0.06409705272678022,0.0769716707421167
2021-03-28,4857,0.07206094296891086,0.06205723600159232,0.07595520736527621
2021-03-29,10795,0.07290412227883279,0.0632678284021742,0.07240397644854707
2021-03-30,9452,0.07448159119763013,0.06413464884681803,0.07395841394085269
2021-03-31,9001,0.07454727252527497,0.06486389884336022,0.07505332362134902
2021-04-01,9847,0.07281405504214482,0.06394689663952631,0.07364768661233849
2021-04-02,7011,0.08201397803451718,0.07297732762822934,0.0853685872877749
2021-04-03,5790,0.08031088082901554,0.0678689383837633,0.08083570410276052
2021-04-04,4201,0.06926922161390145,0.058842894258774606,0.07346572310459269
2021-04-05,8271,0.08233587232499093,0.07277392141384287,0.08405997943469248
2021-04-06,8402,0.06986431801951916,0.059202763428851814,0.06923055287660046
2021-04-07,8685,0.07092688543465746,0.060633487134301334,0.07063176962795793
2021-04-08,8490,0.06584216725559482,0.05690337601380191,0.06681312119541269
2021-04-09,8295,0.07076552139843278,0.06119015813979323,0.07154171302635426
2021-04-10,6349,0.08080012600409513,0.06990609102214404,0.08255367946307356
2021-04-11,5018,0.06895177361498606,0.0595054548422116,0.07293888835991312
2021-04-12,9796,0.07074316047366272,0.06108135613798344,0.07053440597723615
2021-04-13,10289,0.05812032267470114,0.050065567356066196,0.05850911350805911
2021-04-14,9248,0.06347318339100345,0.05415146337056373,0.0633525482650551
2021-04-15,8365,0.0676628810520024,0.0572476340496517,0.067148522379127
2021-04-16,8532,0.06727613689639006,0.05758532647362523,0.06746748086159156
2021-04-17,5496,0.07187045123726346,0.061244899772981275,0.07408804205074612
2021-04-18,3745,0.07049399198931909,0.05923469817436482,0.0747695412490478
2021-04-19,8999,0.07234137126347372,0.05939961065785406,0.06891540605617243
2021-04-20,8616,0.06348653667595172,0.052964800277282204,0.06232028437644131
2021-04-21,7812,0.06822836661546339,0.05831082730497544,0.06872096108677013
2021-04-22,8028,0.06651718983557549,0.055421775526667126,0.06532405371061475
2021-04-23,7460,0.06662198391420912,0.05657478649543117,0.06707591812310808
2021-04-24,4798,0.07398916215089621,0.061907165641572164,0.07566527441903793
2021-04-25,3658,0.09513395297977037,0.08068310056270223,0.09858687801429743
2021-04-26,8686,0.06769514160718397,0.05660875480278453,0.06620388738754784
2021-04-27,8799,0.06137061029662462,0.052312968259487856,0.061621610447257356
2021-04-28,7266,0.07913570052298376,0.06608692266307731,0.07735717499294813
2021-04-29,7946,0.07072741001761892,0.06055713129088971,0.07104875510028935
2021-04-30,7502,0.06691548920287924,0.057455487654410504,0.06805652742693308
2021-05-01,4211,0.08691522203752078,0.07237521969043453,0.08808422574701799
2021-05-02,3321,0.09906654622101776,0.08390472708858615,0.10306454294880761
2021-05-03,8428,0.07297104888467015,0.060248659307202516,0.07019454422418975
2021-05-04,7961,0.08679814093706821,0.07517493119346494,0.08672544789766218
2021-05-05,7157,0.11108006147827303,0.09660913897923887,0.11019952308019673
2021-05-06,6802,0.10746839164951486,0.09212981235346644,0.1057204966611034
2021-05-07,6393,0.09823244173314563,0.08465030951534548,0.0982577294848545
2021-05-08,3868,0.12099276111685625,0.1052360732611508,0.12478791983735799
2021-05-09,2845,0.14973637961335676,0.1294888906440397,0.15438725064311776
2021-05-10,8003,0.12420342371610646,0.10539138966930914,0.11849048769265268
