date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1170,1.0,0.9925074304273032,0.9991298468409375
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1373,1.0,0.9915340207297404,0.9984492016598592
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1824,1.0,0.9892973294857897,0.9966494752852139
2020-03-31,1910,1.0,0.988467665352749,0.9960450211078298
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1598,1.0,0.983957121106567,0.9938889177145389
2020-04-03,1701,0.9988242210464433,0.9848985096583337,0.9942493071038391
2020-04-04,1262,0.9992076069730587,0.9835954213297166,0.994599524699611
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1739,1.0,0.9880590439617003,0.9960753645228032
2020-04-07,1480,0.9993243243243243,0.9851492970436486,0.9949009970516621
2020-04-08,1548,1.0,0.9811395214841402,0.9922240563584633
2020-04-09,1167,1.0,0.9877434596407166,0.9971088328916581
2020-04-10,1255,0.999203187250996,0.9815522982727864,0.9934118796562889
2020-04-11,1035,1.0,0.9788925917299737,0.9927365965432416
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1352,1.0,0.9810852690604621,0.9927880994100668
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1185,1.0,0.9784687166925069,0.9917833064780079
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,0.9985096870342772,0.9659385728522298,0.9877693738610831
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1087,1.0,0.9765664307429525,0.9910516999814439
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,569,1.0,0.9873197295359155,0.9990389473587282
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1055,1.0,0.973638553460189,0.9893628759050954
2020-04-28,916,1.0,0.9672261496028204,0.9861259897364044
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,0.9991111111111111,0.9544870920751162,0.9753734819736666
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,0.9985228951255539,0.9610668728130098,0.9846286769360292
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,785,1.0,0.9677995587344792,0.9876679518912139
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,532,1.0,0.9686883084317304,0.99122371003382
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,684,1.0,0.9437500559678781,0.9726537965045124
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,620,1.0,0.9671072016934572,0.9891057922345904
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,350,1.0,0.9270764476305636,0.9708810630694226
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,598,1.0,0.9741684206950605,0.9932959175855685
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,685,1.0,0.9792680842844614,0.9950915975741683
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,0.9984984984984985,0.97865565825056,0.9949452565200019
2020-06-18,719,1.0,0.9681970107091902,0.9885893596586067
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,274,1.0,0.9540454876690332,0.9901431020232457
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,0.9986702127659575,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,675,0.997037037037037,0.9828536332403538,0.9968460506745027
2020-07-07,735,1.0,0.98244766993709,0.9962839154093784
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,732,1.0,0.9687467903401477,0.9887887745044809
2020-07-15,936,0.9989316239316239,0.9833492865221362,0.9956951492103032
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,546,0.9963369963369964,0.9867435202294467,0.9989949178952786
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,804,1.0,0.9775345187838329,0.9933136258935715
2020-08-11,766,1.0,0.9867195683189157,0.9979780752298417
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,861,1.0,0.9747184736438604,0.9912872385484075
2020-08-18,790,1.0,0.9740298076316358,0.9914204744089042
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1046,1.0,0.9902457891977503,0.9985176075024748
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1667,0.9994001199760048,0.9875413301078445,0.9959044355338187
2020-09-11,895,1.0,0.9811875838282841,0.994753593575351
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2040,1.0,0.9904214082605952,0.9970026345464028
2020-09-17,984,1.0,0.9854915814626004,0.9965743072175675
2020-09-18,1262,0.9992076069730587,0.9806947071562641,0.9928632706434887
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1348,1.0,0.9792663736468946,0.9916488036991575
2020-09-24,2630,1.0,0.9879198507706609,0.9948129796927461
2020-09-25,1141,1.0,0.9766153055139052,0.9908143337759947
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1072,1.0,0.9796085117353963,0.9929847470085753
2020-09-28,823,1.0,0.9826942725247303,0.995908857853989
2020-09-29,1225,1.0,0.9330597897593256,0.9576498315072448
2020-09-30,1133,1.0,0.9743836053087367,0.989416278689209
2020-10-01,2140,1.0,0.9846403186520802,0.9932705313380575
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,691,1.0,0.9852957213165622,0.9977596663421002
2020-10-05,2289,1.0,0.9892856165741045,0.9960506387390852
2020-10-06,1997,1.0,0.9871272241637941,0.9951016231586729
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1866,0.9994640943193998,0.9686210758104191,0.9823458171654676
2020-10-09,1589,1.0,0.975799570805687,0.9884922463695233
2020-10-10,830,0.9987951807228915,0.975225955424444,0.9918192279566772
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2147,1.0,0.9819902082187015,0.9914506517593612
2020-10-13,1610,1.0,0.9644773708353918,0.9801243329703275
2020-10-14,1960,1.0,0.9844489461567201,0.9934517088149271
2020-10-15,2536,0.9996056782334385,0.9842558802246122,0.9924307996234938
2020-10-16,1510,1.0,0.965050627489796,0.9809917490304363
2020-10-17,1243,1.0,0.9874318185562855,0.9967561458848041
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1930,0.9994818652849741,0.9793989957923922,0.9900826798309728
2020-10-20,2145,1.0,0.98037786636878,0.9903214263195917
2020-10-21,2506,0.9996009577015164,0.987323651223945,0.9945560047987876
2020-10-22,2011,1.0,0.9836689721542962,0.9928428979881834
2020-10-23,1520,0.9986842105263158,0.9807729541379155,0.9920720157798228
2020-10-24,1555,0.9993569131832798,0.9827382164351455,0.9932329542527509
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2672,0.9985029940119761,0.9820454835811556,0.9906749002048776
2020-10-27,1781,0.9988770353733858,0.9855692353452812,0.9945059419243574
2020-10-28,1395,0.9985663082437276,0.9741025123317981,0.9880299783760277
2020-10-29,2142,0.9990662931839402,0.9874140783257079,0.9950734857789446
2020-10-30,2215,0.9977426636568849,0.9851205560871289,0.9934818636907302
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2531,0.9996048992493086,0.9837718915298146,0.9920980178707507
2020-11-02,3693,0.9978337395071757,0.9832941377174933,0.9905158867760506
2020-11-03,2221,0.9995497523638001,0.9857163678950563,0.9938627703390177
2020-11-04,3310,0.9990936555891239,0.9900137012054139,0.9956317012043496
2020-11-05,2986,0.9989953114534494,0.9917608376666361,0.9969655494951647
2020-11-06,2316,0.9991364421416234,0.9878313635308179,0.9951120004370128
2020-11-07,1769,0.9994347088750707,0.9868555523997212,0.9953144228097263
2020-11-08,2634,0.996962794229309,0.9897228834408511,0.9959802277691282
2020-11-09,2968,0.998989218328841,0.982679816105872,0.9907668729382066
2020-11-10,2283,0.9995619798510732,0.9855841613692858,0.9936858197247372
2020-11-11,2615,0.9988527724665393,0.9873855662950453,0.9944777874408275
2020-11-12,3241,0.9981487195310089,0.9862054603817215,0.9930532111479545
2020-11-13,2954,0.9996614759647935,0.9896315176882364,0.9956409267710186
2020-11-14,2661,0.9981210071401728,0.9823900901485456,0.9909410812165415
2020-11-15,1498,0.9979973297730307,0.9812722689378593,0.9924615738048502
2020-11-16,1704,1.0,0.9760704523923559,0.9883237675526294
2020-11-17,2130,1.0,0.9867920954680001,0.994692787062387
2020-11-18,2934,1.0,0.986765202443394,0.9937256271510099
2020-11-19,1373,1.0,0.9805006500732052,0.9923502104549926
2020-11-20,1879,0.9989356040447046,0.9782339112652788,0.9893856023111351
2020-11-21,1507,0.9993364299933643,0.9814068739900514,0.992516077184992
2020-11-22,1721,0.999418942475305,0.9864929421558688,0.9951845594069892
2020-11-23,2206,1.0,0.9872421436633,0.994874358694857
2020-11-24,1787,1.0,0.9734018897823555,0.9861556096195643
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1607,0.9981331673926571,0.9840163121168412,0.9939115842986713
2020-11-28,909,0.9977997799779978,0.9681756885510178,0.9868256794239147
2020-11-29,849,0.9988221436984688,0.9772157567202501,0.9928348296214375
2020-11-30,2385,0.9991614255765199,0.9752914294984233,0.9861198729482493
2020-12-01,2548,1.0,0.9709182111952719,0.9824142314929403
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1960,0.9994897959183674,0.9844411144183978,0.9934483952630615
2020-12-04,1617,1.0,0.9790429460367507,0.9906368576620972
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,0.9982502187226596,0.9840810170007406,0.995274073775345
2020-12-07,2565,0.9996101364522417,0.9795845400974159,0.9890205335672055
2020-12-08,2247,1.0,0.9807488828620484,0.9903965288089457
2020-12-09,2243,0.9995541685242978,0.9757284573086733,0.9867343560317872
2020-12-10,4242,0.9992927864214993,0.9891717552857672,0.9944942439411452
2020-12-11,3592,0.9997216035634744,0.9885184278923558,0.9944163670501164
2020-12-12,2067,0.9995162070633768,0.9893305774941459,0.9963420727928465
2020-12-13,1972,0.9994929006085193,0.9900888845737474,0.9968981943554078
2020-12-14,4029,0.9995035989079176,0.9886074269996317,0.994206470077459
2020-12-15,4235,0.9995277449822905,0.9815387490192974,0.9887226348846825
2020-12-16,3601,1.0,0.9675322157297341,0.9779725812356653
2020-12-17,3293,1.0,0.980336827955654,0.9886364273068599
2020-12-18,3294,0.9996964177292046,0.9693084216205913,0.9798635242049688
2020-12-19,2602,1.0,0.9815974701713974,0.9904411405502755
2020-12-20,2002,1.0,0.9750888743102387,0.9868065560549937
2020-12-21,3249,0.9987688519544475,0.9704792916342807,0.9808881051793178
2020-12-22,2802,0.9989293361884368,0.9564172517357002,0.9700431166695113
2020-12-23,2339,0.9995724668661822,0.9478107473489253,0.9640129588908902
2020-12-24,2125,1.0,0.9545939656121143,0.970359207502194
2020-12-25,1101,1.0,0.9747160080384374,0.989801159832792
2020-12-26,2968,0.998989218328841,0.9281039755032232,0.945045742588742
2020-12-27,2571,1.0,0.9390013455585785,0.9557489226455758
2020-12-28,3250,0.9990769230769231,0.9538616673430191,0.9669618202243563
2020-12-29,4039,1.0,0.9806675302239029,0.9881883691121399
2020-12-30,3133,0.999680817108203,0.9751946535938006,0.9848278816061918
2020-12-31,2760,0.9992753623188406,0.9750292833625258,0.9852520051872278
2021-01-01,1884,1.0,0.955527038998609,0.9719879933882739
2021-01-02,3704,1.0,0.9734809645333742,0.9827479788988348
2021-01-03,3062,1.0,0.9718581372112362,0.9822716887340539
2021-01-04,5275,0.9996208530805687,0.9557307905678798,0.9659715769466947
2021-01-05,4756,0.9997897392767031,0.962740848346844,0.9726025524657451
2021-01-06,3238,1.0,0.9608637764897555,0.9729314825878447
2021-01-07,3520,0.9994318181818181,0.9572746024496033,0.9694212893482238
2021-01-08,4250,0.9997647058823529,0.9517541897149567,0.9635747105098225
2021-01-09,3927,1.0,0.9440686284049392,0.9572482766513785
2021-01-10,2778,1.0,0.9507106560895903,0.9652593954804196
2021-01-11,5144,0.999611197511664,0.9627206592418746,0.972232904166898
2021-01-12,5327,0.999436831237094,0.968121083157397,0.9767665688791345
2021-01-13,4257,0.9995301855766971,0.9632418688260086,0.973552577998463
2021-01-14,4568,0.9997810858143608,0.9663397643951067,0.9758811171750613
2021-01-15,5049,0.9998019409784116,0.962843354502149,0.97242166676234
2021-01-16,3703,0.9997299486902511,0.9566193722901583,0.968574637775121
2021-01-17,3318,0.9996986136226642,0.9676419953865395,0.9784588144546446
2021-01-18,5585,1.0,0.964145202287371,0.9731204812917342
2021-01-19,5613,0.9994655264564404,0.9582855259205866,0.9679452471967056
2021-01-20,5040,0.9998015873015873,0.9749361128191205,0.9827632463223334
2021-01-21,4801,1.0,0.9759011508686721,0.9837381814181972
2021-01-22,4729,0.9997885388031297,0.9773192685248023,0.9849608445575275
2021-01-23,3258,0.9987722529158993,0.9741322593237727,0.9838207592445201
2021-01-24,2807,1.0,0.9675026028134804,0.9791883035758377
2021-01-25,7500,1.0,0.9760728341654744,0.9824380427595882
2021-01-26,5984,0.9998328877005348,0.9732533682551953,0.9807379984167737
2021-01-27,5817,0.9998280900807976,0.9783978609370951,0.9851783507523973
2021-01-28,5677,1.0,0.961894670828412,0.9710780628136929
2021-01-29,6409,1.0,0.971628027586106,0.9791023231955103
2021-01-30,4235,0.9995277449822905,0.9797520387063117,0.9873062943266544
2021-01-31,3395,1.0,0.9575556172940622,0.9698619438241451
2021-02-01,5769,0.999653319466112,0.9466169659570951,0.9573670589718734
2021-02-02,5360,1.0,0.9562370373400042,0.9663420477311819
2021-02-03,4324,1.0,0.963341632110533,0.9735619733363224
2021-02-04,4518,1.0,0.9619657023694603,0.9721695066628697
2021-02-05,4414,0.9997734481196194,0.968205651365467,0.9776184602562343
2021-02-06,3498,0.9997141223556318,0.9665963308466607,0.9773340909807885
2021-02-07,3093,0.9996766892984158,0.9519724831424845,0.9656430577009211
2021-02-08,6940,0.9997118155619596,0.9441036111682555,0.9541653010029272
2021-02-09,6852,0.9997081144191476,0.9428762930066767,0.9531034971425706
2021-02-10,6865,1.0,0.9382403830309909,0.9488358072504794
2021-02-11,6310,0.9995245641838352,0.9363382026489844,0.9475286239418385
2021-02-12,5924,0.99966239027684,0.9518327934813927,0.9619363457580928
2021-02-13,4357,0.999770484278173,0.9544613409358023,0.9658175249316472
2021-02-14,4229,1.0,0.96831804138045,0.977898582518636
2021-02-15,7765,0.9998712169993561,0.9566900057828889,0.9651295953337674
2021-02-16,7413,0.9998651018481047,0.9581232815859896,0.9666101656853042
2021-02-17,5789,0.9993090343755399,0.9574599534402953,0.9670738753190123
2021-02-18,5275,0.9998104265402844,0.9638118819738863,0.9730729202567806
2021-02-19,5684,0.9992962702322308,0.9556732941102812,0.9655686204660957
2021-02-20,4589,0.9995641752015689,0.9638336176308577,0.9737109268183382
2021-02-21,4854,0.99958796868562,0.9593458633235952,0.9695528327927302
2021-02-22,8204,0.999878108239883,0.955374442605819,0.963716375308525
2021-02-23,6404,0.9996876951905059,0.95559463068475,0.9649550491876884
2021-02-24,6849,0.9995619798510732,0.9457321133595975,0.9557176700147864
2021-02-25,7133,1.0,0.9586008934503456,0.967194875247328
2021-02-26,6218,1.0,0.9566836255085481,0.9660592125850461
2021-02-27,3992,1.0,0.9406315468242441,0.9540889758823018
2021-02-28,3876,0.9997420020639834,0.9608087053471686,0.9719300149452775
2021-03-01,7595,0.9996050032916393,0.9595921887315443,0.9678376215326622
2021-03-02,7074,0.9995759117896522,0.9506032456759496,0.9600051066151095
2021-03-03,7490,0.9998664886515354,0.9552965162427971,0.9640149901551806
2021-03-04,6278,0.9998407136030583,0.9499876183368126,0.9599962815034513
2021-03-05,6354,0.9996852376455776,0.959566825319364,0.9685392302107825
2021-03-06,4003,0.9992505620784412,0.9577340340386441,0.969118833918574
2021-03-07,3722,0.9997313272434175,0.9483785680673951,0.9613788326949239
2021-03-08,8588,0.9998835584536563,0.9426934798237964,0.95188484831199
2021-03-09,7818,0.9996162701458173,0.9477695462400788,0.9569750092591405
