date,total_count,proportion,ci_lower,ci_upper
2020-10-18,747,0.0013386880856760374,0.00022928356790134747,0.007319548130988968
2020-10-19,1918,0.0031282586027111575,0.0014058524387099093,0.006673127525811447
2020-10-20,2123,0.0023551577955723034,0.000982304435732555,0.005370429053475656
2020-10-21,2485,0.0012072434607645875,0.0004039807111851436,0.003486223323723603
2020-10-22,2001,0.0014992503748125937,0.0005019697651958114,0.004329824715042612
2020-10-23,1492,0.0006702412868632708,0.0001148563475112375,0.0036763185532702573
2020-10-24,1529,0.0013080444735120995,0.00034918508137763414,0.004630109344169671
2020-10-25,820,0.003658536585365854,0.0012167628136446852,0.0104599270887047
2020-10-26,2665,0.00375234521575985,0.0020107891053214705,0.00679711454149702
2020-10-27,1750,0.002285714285714286,0.0008669026972400198,0.005716000433307996
2020-10-28,1376,0.002180232558139535,0.0007197560131073557,0.0062019714141953765
2020-10-29,2103,0.0023775558725630053,0.0009905049534861328,0.005415147362722516
2020-10-30,2183,0.004580852038479157,0.0024354153214379876,0.008227951886686237
2020-10-31,1019,0.005888125613346418,0.0026492066021162395,0.012541595145723505
2020-11-01,2520,0.005952380952380952,0.0035554698825298312,0.009649247880752923
2020-11-02,3675,0.0021768707482993197,0.0010866004907124217,0.004224545463655664
2020-11-03,2192,0.0018248175182481751,0.0006943204476962871,0.0045807065297082655
2020-11-04,3273,0.00458295142071494,0.002732534650587194,0.007421443264234802
2020-11-05,2963,0.0020249746878164025,0.0009175296480574508,0.004359764130534997
2020-11-06,2291,0.00043649061545176777,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1751,0.0005711022272986865,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2615,0.008413001912045888,0.005503386952745896,0.012571589653334346
2020-11-09,2935,0.0017035775127768314,0.0007113818508336774,0.003891986680451775
2020-11-10,2261,0.0008845643520566122,0.00023807944533784764,0.003159727405877591
2020-11-11,2586,0.008507347254447023,0.00552221255917268,0.01261443370495478
2020-11-12,3200,0.0021875,0.0010382748671094514,0.004416468034533966
2020-11-13,2928,0.0020491803278688526,0.0009252478221866749,0.004396365528016439
2020-11-14,2658,0.005267118133935289,0.0031027299854183964,0.008717415638585628
2020-11-15,1484,0.0026954177897574125,0.0010285532655914776,0.006778194650604913
2020-11-16,1682,0.0017835909631391202,0.000588891073229005,0.005077486332747453
2020-11-17,2107,0.005220692928334125,0.002861899529013353,0.009147162848068676
2020-11-18,2923,0.005131713992473486,0.003072396971464639,0.00834190590394024
2020-11-19,1332,0.0007507507507507507,0.00012700410594219862,0.004064002964014674
2020-11-20,1860,0.0005376344086021505,9.261881334436269e-05,0.00296606416853225
2020-11-21,1478,0.0033829499323410014,0.0014021473046097557,0.007657430599277663
2020-11-22,1708,0.00234192037470726,0.0008974113275988346,0.0059165583690639675
2020-11-23,2178,0.0013774104683195593,0.0004588502055115185,0.003958699049336761
2020-11-24,1764,0,0,0
2020-11-25,1665,0.0006006006006006006,0.0001039651709610578,0.00332855169782391
2020-11-26,1120,0.0035714285714285713,0.0013452187528868872,0.008855656198527673
2020-11-27,1565,0.0044728434504792336,0.0020946233989314472,0.008892655163214023
2020-11-28,891,0,0,0
2020-11-29,832,0.002403846153846154,0.0006387197502677887,0.00844939097596516
2020-11-30,2360,0.0029661016949152543,0.0013972270282435581,0.005939435030666859
2020-12-01,2543,0.0007864726700747149,0.00021040521462686038,0.002793070752662767
2020-12-02,2225,0.001348314606741573,0.0004501448968460003,0.00388375492249851
2020-12-03,1915,0.0010443864229765013,0.000277184063570604,0.0036775443423696388
2020-12-04,1576,0,0,0
2020-12-05,899,0.0033370411568409346,0.0010836486582837077,0.0093214762590386
2020-12-06,1123,0.006233303650934996,0.0029489995481720376,0.012500391952792251
2020-12-07,2516,0.001987281399046105,0.0008207351190694873,0.004488985272073572
2020-12-08,2214,0.00045167118337850043,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2238,0,0,0
2020-12-10,4235,0.0004722550177095632,0.00012839437496826276,0.0017055369848837953
2020-12-11,3566,0.0005608524957936063,0.000151521545799525,0.0020123699443803994
2020-12-12,2052,0.0014619883040935672,0.0004908604848808572,0.004234222785973728
2020-12-13,1957,0.002043944813490036,0.0007850828923395378,0.005177930471868363
2020-12-14,3974,0.002264720684448918,0.0011666838364329728,0.004207935095564771
2020-12-15,4184,0.0011950286806883365,0.0004973448427376342,0.00272249931248781
2020-12-16,3587,0.0016727069974909396,0.0007433988869793921,0.003533673869047756
2020-12-17,3241,0.0030854674483184203,0.001625648437299089,0.005497963268734445
2020-12-18,3279,0.0021347971942665446,0.0010044430285697308,0.0042728228451109525
2020-12-19,2581,0.0015497869043006587,0.0005900268080225112,0.00389399828458433
2020-12-20,1979,0.001010611419909045,0.00026902634260065516,0.0035695483173240295
2020-12-21,3224,0.003101736972704715,0.0016349451548870338,0.00552933814513542
2020-12-22,2754,0.0010893246187363835,0.00035138734212991575,0.00303311613288743
2020-12-23,2315,0.002591792656587473,0.0011256000902666679,0.0053460604943071045
2020-12-24,2094,0.0004775549188156638,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1089,0,0,0
2020-12-26,2981,0,0,0
2020-12-27,2546,0.001178318931657502,0.0003762689334589749,0.003247506473766542
2020-12-28,3241,0,0,0
2020-12-29,4017,0,0,0
2020-12-30,3107,0.001287415513356936,0.0004871102733171124,0.0032158873986126036
2020-12-31,2723,0.001836210062431142,0.0007597159188505289,0.004155901493719837
2021-01-01,1891,0.0021152829190904283,0.0007967446395083336,0.00525463938666936
2021-01-02,3679,0.0002718129926610492,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3038,0.0013166556945358788,0.0004967550503309282,0.0032794560950279443
2021-01-04,5260,0.00019011406844106463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4721,0.00021181952976064393,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3178,0,0,0
2021-01-07,3471,0.0002881014116969173,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4197,0.0009530617107457708,0.0003507862156665311,0.0023169368227045606
2021-01-09,3947,0.0005067139599695972,0.00013284140452726504,0.0017645456136444451
2021-01-10,2729,0,0,0
2021-01-11,5103,0.0001959631589261219,3.32249424752607e-05,0.001065472449600516
2021-01-12,5265,0.0007597340930674264,0.0002842483665571159,0.0018778736856855489
2021-01-13,4109,0.0012168410805548796,0.00048635853293919743,0.0026624355455371527
2021-01-14,4531,0.0008828073273008167,0.00033093454038540956,0.002185962096474798
2021-01-15,5025,0.0001990049751243781,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3725,0.0010738255033557046,0.00040472783581469894,0.0026727377230586187
2021-01-17,3273,0,0,0
2021-01-18,5541,0.0012633098718642843,0.0005883958608284899,0.002504892970126923
2021-01-19,5572,0.001256281407035176,0.0005824328894084235,0.0024795346780641507
2021-01-20,4994,0,0,0
2021-01-21,4775,0,0,0
2021-01-22,4716,0.00042408821034775233,0.00011386676996401598,0.001512737182341739
2021-01-23,3237,0.0006178560395427865,0.0001651150641463717,0.0021926640916618907
2021-01-24,2813,0.0007109847138286527,0.00019032620420291892,0.0025269400518521602
2021-01-25,7439,0.0008065600215082673,0.00035917241924405565,0.0017086943801425808
2021-01-26,5955,0.0006717044500419815,0.0002541115121645863,0.0016789453269152879
2021-01-27,5758,0,0,0
2021-01-28,5695,0.000877963125548727,0.0003637570723880067,0.001991922495284478
2021-01-29,6407,0.00015607928827844546,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4205,0.0009512485136741974,0.00036163279709034704,0.002388491592065074
2021-01-31,3435,0.0002911208151382824,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5807,0.0008610297916307905,0.00035270344281336573,0.001931448670997662
2021-02-02,5294,0,0,0
2021-02-03,4300,0.0011627906976744186,0.0004786197712844598,0.0026201245405801025
2021-02-04,4550,0.001098901098901099,0.00045740082233597504,0.0025041030506236907
2021-02-05,4429,0.00022578460149017836,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3468,0.0011534025374855825,0.00043264541633539704,0.0028568326540330323
2021-02-07,3124,0.0009603072983354673,0.00031660296580485387,0.002733314327935254
2021-02-08,7009,0.00028534741047224997,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6977,0.0004299842339114232,0.00014124075739334078,0.001220382884165157
2021-02-10,7028,0.0005691519635742744,0.00021386350334729335,0.0014132123044031805
2021-02-11,6507,0.0012294452128477024,0.0006056997802218305,0.0023566873864140597
2021-02-12,6023,0.0006641208699983397,0.00025144154671978525,0.0016613193935698187
2021-02-13,4420,0,0,0
2021-02-14,4242,0.0004714757190004715,0.00012626613833366916,0.0016772954265586672
2021-02-15,7827,0.0006388143605468251,0.0002644090534496052,0.001448269898337819
2021-02-16,7492,0.00026695141484249865,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5821,0.0003435835767050335,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5306,0.0007538635506973238,0.00028576273823906407,0.001887868741795157
2021-02-19,5758,0.0001736714136853074,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4627,0.0008644910309055544,0.0003286967551643949,0.002171196844824256
2021-02-21,4858,0.0004116920543433512,0.00010906636132704955,0.0014490196312859508
2021-02-22,8237,0.0007284205414592692,0.0003217672861628012,0.0015308690671991883
2021-02-23,6476,0.00030883261272390367,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6982,0.00014322543683758235,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7237,0.0008290728202293769,0.00037134696921296324,0.0017665664782215943
2021-02-26,6268,0.0004786215698787492,0.00015779949770857704,0.0013633505718696334
2021-02-27,4102,0,0,0
2021-02-28,3878,0.0005157297576070139,0.00013685214880624114,0.0018177614132047814
2021-03-01,7615,0.0003939592908732764,0.00012954765816588687,0.0011194114579665998
2021-03-02,7096,0.0016910935738444193,0.0009278953668294452,0.0028325308421807524
2021-03-03,7565,0.0013218770654329147,0.0006963659378954175,0.0023579619900502375
2021-03-04,6374,0.0007844367743959837,0.00032505681645138583,0.001780180213137281
2021-03-05,6377,0.0006272541947624275,0.00023617100274886475,0.0015605039469267577
2021-03-06,4046,0.0004943153732081067,0.00013216914439802995,0.0017556255177768587
2021-03-07,3750,0.0013333333333333333,0.0005484313010089191,0.0030017513994116366
2021-03-08,8688,0.00046040515653775324,0.00017164451297696352,0.0011343891117860411
2021-03-09,7892,0.0005068423720223011,0.00018961805524948192,0.0012530998451544442
2021-03-10,8357,0.00047864066052411155,0.00017979886769675874,0.001188248347954692
2021-03-11,7843,0,0,0
2021-03-12,8346,0.0008387251377905584,0.0003860741514492745,0.0016441854745321495
2021-03-13,5660,0.00265017667844523,0.0015437026702030537,0.004197181020378217
2021-03-14,4819,0.0014525835235526042,0.0006872604356199199,0.002925246594368651
2021-03-15,10481,0.0005724644594981395,0.00025594022691521396,0.0012178557959045848
2021-03-16,9582,0.0010436234606553956,0.0005530147015368002,0.0018729096234950562
2021-03-17,8139,0.0006143260842855387,0.0002536984379900735,0.0013896424506715391
2021-03-18,8614,0.0006965405154399814,0.0003049598383212837,0.0014509566033950065
2021-03-19,7577,0.0007918701332981391,0.0003518198415538851,0.0016737422156037488
2021-03-20,6359,0.00015725743041358704,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5861,0.0003412386964681795,9.10204269929416e-05,0.001209444911930721
2021-03-22,10780,0.00046382189239332097,0.0001928170935871294,0.0010563299026121484
2021-03-23,9067,0.0007720304400573508,0.000364219696903375,0.0015511751929034466
2021-03-24,8877,0,0,0
2021-03-25,9653,0.0004143789495493629,0.00015580963353457056,0.0010297918681952927
2021-03-26,7813,0.0002559836170485089,6.84917650663973e-05,0.000910259487329806
2021-03-27,5853,0.0005125576627370579,0.00016828910164828852,0.0014539058803337698
2021-03-28,4935,0.00020263424518743666,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11217,0.0008023535704733886,0.00040733004763612233,0.0014707350843945666
2021-03-30,9904,0.0006058158319870759,0.00026908915580783785,0.0012803871193332009
2021-03-31,9402,0.0003190810465858328,0.00010611602514033992,0.0009170425223504515
2021-04-01,10212,0.0012730121425773599,0.0007274536457747767,0.002128245142999208
2021-04-02,7130,0.00028050490883590464,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6104,0,0,0
2021-04-04,4331,0.00023089355806972986,3.990166011131917e-05,0.001279386726356706
2021-04-05,8518,0.0017609767551068326,0.0010445535027602888,0.002841336441546425
2021-04-06,8809,0.0009081621069360881,0.00044227526345751546,0.0017212775341395995
2021-04-07,9083,0.0007706704833204889,0.0003603490636086559,0.0015347014064916588
2021-04-08,8870,0.0015783540022547915,0.0009203138586870195,0.0025911722704928283
2021-04-09,8604,0.0016271501627150163,0.0009404472817485294,0.0026478069868424267
2021-04-10,6610,0.000605143721633888,0.0002304331901873955,0.0015226205009605954
2021-04-11,5157,0.00019391118867558658,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10215,0.0019579050416054823,0.001226868700060126,0.0029248602425406794
2021-04-13,10755,0.001208740120874012,0.0006878701783194471,0.0020125214371028567
2021-04-14,9552,0.000628140703517588,0.0002744607445620566,0.0013059313478269534
2021-04-15,8755,0.0006853226727584238,0.0003013174208843312,0.0014336376570791283
2021-04-16,8927,0.0006721182928195363,0.0002986989708991201,0.0014211872987768236
2021-04-17,5642,0.0007089684509039348,0.0002653835541815024,0.001753354899308275
2021-04-18,3841,0.0002603488674824265,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9519,0.0025212732429877086,0.0015859220401691694,0.003508153512701772
2021-04-20,9092,0.002309722833260009,0.0014434301072123901,0.003370427134726822
2021-04-21,8130,0.0014760147601476014,0.0008156588062284321,0.0024902214658488763
2021-04-22,8353,0.0016760445348976416,0.000940129236624436,0.002646912352582248
2021-04-23,7704,0.0022066458982346834,0.0013163413082314958,0.0033729204983447324
2021-04-24,5011,0.0003991219317501497,0.00010578470700556933,0.0014054581877476645
2021-04-25,3761,0.0018612071257644244,0.0008697039178556273,0.00370056348233807
2021-04-26,9143,0.002406212402931204,0.0015134401091515153,0.0034665108458012553
2021-04-27,9032,0.001771479185119575,0.0010360037651612913,0.002731703246800308
2021-04-28,7682,0.0009112210361884926,0.00042180565243048895,0.0017962390191602596
2021-04-29,8243,0.0016984107727769015,0.0009738311912133892,0.0027417100621978763
2021-04-30,7774,0.0012863390789812194,0.0006769269589998113,0.0022921976125234926
2021-05-01,4406,0.0015887426236949613,0.0007402210096064841,0.003150362563973554
2021-05-02,3420,0.00029239766081871346,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8943,0.0020127474002012745,0.0012045853164208825,0.0030075160893157354
2021-05-04,8208,0.001949317738791423,0.0011514294705477007,0.0030357508155921735
2021-05-05,7428,0.0017501346257404416,0.0009865633485124882,0.0028855286898135622
2021-05-06,7041,0.0012782275244993609,0.0006395625579507545,0.002308482653327619
2021-05-07,6676,0.0014979029358897543,0.0007892499261360975,0.002672153715898876
2021-05-08,3947,0.0005067139599695972,0.00013437105272358815,0.0017848418702639305
2021-05-09,2909,0.0006875214850464077,0.0001821712296247872,0.0024188277747673502
2021-05-10,8493,0.0017661603673613563,0.0010224658661886054,0.0027813109707509214
2021-05-11,7050,0.000851063829787234,0.00038070393340879555,0.0018110430467685231
2021-05-12,6367,0.0012564787183917073,0.0006136771487276082,0.002387695626563211
2021-05-13,4830,0.00041407867494824016,0.00010956749654098437,0.001455671612016859
2021-05-14,4890,0.0008179959100204499,0.0003045028728596348,0.0020115477554250353
2021-05-15,3838,0.0002605523710265763,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2423,0.0016508460586050352,0.0006238668279386937,0.004116866131268968
2021-05-17,8008,0.0012487512487512488,0.0006606261609534744,0.002237047513269908
2021-05-18,6140,0.002280130293159609,0.0012962274440771562,0.0036482419975314693
2021-05-19,5808,0.0005165289256198347,0.00016754293076103402,0.0014474645876490278
2021-05-20,5318,0.000376081233546446,9.891642199703756e-05,0.00131427944216315
2021-05-21,4427,0.0018070928393946238,0.0008754128911280789,0.0034046298092092232
2021-05-22,3075,0,0,0
2021-05-23,2254,0,0,0
2021-05-24,6755,0.00014803849000740192,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5466,0.0010976948408342481,0.00048781742986923427,0.0023200600546741104
2021-05-26,5618,0.001245995016019936,0.0005696156552355248,0.002425025894147057
2021-05-27,5056,0.0011867088607594937,0.0005220861217973519,0.0024828600055673247
2021-05-28,4992,0.002003205128205128,0.0010345756397783326,0.0035016341272740077
