date,total_count,proportion,ci_lower,ci_upper
2020-12-25,1101,0,0,0
2020-12-26,2953,0,0,0
2020-12-27,2562,0,0,0
2020-12-28,3229,0.0006193868070610096,0.00016232949770262188,0.002155721693343391
2020-12-29,4029,0,0,0
2020-12-30,3122,0,0,0
2020-12-31,2760,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3699,0,0,0
2021-01-03,3048,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4740,0,0,0
2021-01-06,3232,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4228,0,0,0
2021-01-09,3915,0.0002554278416347382,4.275255427112708e-05,0.00137070592427303
2021-01-10,2763,0,0,0
2021-01-11,5138,0,0,0
2021-01-12,5311,0,0,0
2021-01-13,4242,0,0,0
2021-01-14,4540,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3675,0,0,0
2021-01-17,3307,0,0,0
2021-01-18,5565,0,0,0
2021-01-19,5581,0,0,0
2021-01-20,5022,0,0,0
2021-01-21,4786,0,0,0
2021-01-22,4714,0.00021213406873143826,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2791,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5958,0,0,0
2021-01-27,5788,0,0,0
2021-01-28,5662,0,0,0
2021-01-29,6404,0,0,0
2021-01-30,4222,0,0,0
2021-01-31,3350,0,0,0
2021-02-01,5749,0,0,0
2021-02-02,5332,0,0,0
2021-02-03,4297,0,0,0
2021-02-04,4464,0,0,0
2021-02-05,4388,0,0,0
2021-02-06,3504,0,0,0
2021-02-07,3080,0,0,0
2021-02-08,6921,0,0,0
2021-02-09,6808,0.0002937720329024677,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6836,0,0,0
2021-02-11,6331,0,0,0
2021-02-12,5925,0,0,0
2021-02-13,4358,0,0,0
2021-02-14,4239,0,0,0
2021-02-15,7765,0,0,0
2021-02-16,7429,0,0,0
2021-02-17,5789,0.00034548281223009154,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5273,0,0,0
2021-02-19,5702,0,0,0
2021-02-20,4575,0,0,0
2021-02-21,4863,0,0,0
2021-02-22,8180,0.00012224938875305622,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6393,0,0,0
2021-02-24,6840,0,0,0
2021-02-25,7122,0,0,0
2021-02-26,6202,0,0,0
2021-02-27,4006,0,0,0
2021-02-28,3881,0,0,0
2021-03-01,7558,0,0,0
2021-03-02,7060,0,0,0
2021-03-03,7488,0.00013354700854700856,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6242,0,0,0
2021-03-05,6341,0.00015770383220312253,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4004,0.00024975024975024975,4.25362096034095e-05,0.001363776443243054
2021-03-07,3724,0,0,0
2021-03-08,8587,0,0,0
2021-03-09,7821,0,0,0
2021-03-10,8253,0.00012116806009935781,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7816,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5710,0,0,0
2021-03-14,4781,0,0,0
2021-03-15,10406,0,0,0
2021-03-16,9495,0,0,0
2021-03-17,8158,0,0,0
2021-03-18,8591,0.00023280176929344664,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7551,0.00013243279035889287,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6297,0,0,0
2021-03-21,5805,0,0,0
2021-03-22,10715,9.332711152589827e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9018,0.00022177866489243733,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8789,0.0003413357606098532,0.00011176562827517539,0.0009658398346291632
2021-03-25,9633,0,0,0
2021-03-26,7816,0,0,0
2021-03-27,5824,0,0,0
2021-03-28,4944,0,0,0
2021-03-29,11208,0,0,0
2021-03-30,9871,0,0,0
2021-03-31,9375,0.00021333333333333333,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10157,9.845426799251748e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7077,0.00014130281192595732,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6050,0.00016528925619834712,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4297,0,0,0
2021-04-05,8419,0,0,0
2021-04-06,8734,0,0,0
2021-04-07,9041,0.00022121446742616967,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8817,0.00011341726210729273,1.947511258777595e-05,0.000624735522939867
2021-04-09,8524,0,0,0
2021-04-10,6529,0,0,0
2021-04-11,5073,0,0,0
2021-04-12,10193,0,0,0
2021-04-13,10766,0.0001857700167193015,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9609,0,0,0
2021-04-15,8782,0.00011386927806877705,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8911,0,0,0
2021-04-17,5660,0.00017667844522968197,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3840,0,0,0
2021-04-19,9589,0.00010428616122640526,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9111,0.0001097574360662935,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8211,0.00012178784557301182,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8412,0,0,0
2021-04-23,7723,0,0,0
2021-04-24,5014,0,0,0
2021-04-25,3783,0,0,0
2021-04-26,9188,0.00010883761427949499,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9106,0.00010981770261366133,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7719,0,0,0
2021-04-29,8298,0,0,0
2021-04-30,7777,0,0,0
2021-05-01,4420,0,0,0
2021-05-02,3374,0,0,0
2021-05-03,8935,0,0,0
2021-05-04,8194,0,0,0
2021-05-05,7403,0,0,0
2021-05-06,6998,0,0,0
2021-05-07,6648,0,0,0
2021-05-08,3875,0,0,0
2021-05-09,2810,0,0,0
2021-05-10,8208,0,0,0
2021-05-11,6807,0,0,0
2021-05-12,6265,0.0003192338387869114,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4770,0.00020964360587002095,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4777,0,0,0
2021-05-15,3704,0,0,0
2021-05-16,2337,0,0,0
2021-05-17,7786,0,0,0
2021-05-18,5951,0.00016803898504453034,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5595,0,0,0
2021-05-20,5116,0,0,0
2021-05-21,4244,0.000235626767200754,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2949,0,0,0
2021-05-23,2140,0,0,0
2021-05-24,6593,0.0003033520400424693,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5306,0,0,0
2021-05-26,5467,0,0,0
2021-05-27,4818,0,0,0
2021-05-28,4659,0.000214638334406525,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3549,0,0,0
2021-05-30,2712,0,0,0
2021-05-31,6987,0,0,0
2021-06-01,5962,0,0,0
2021-06-02,5357,0.00018667164457718873,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4583,0,0,0
2021-06-04,3989,0,0,0
2021-06-05,3094,0,0,0
2021-06-06,2635,0,0,0
2021-06-07,7544,0.0002651113467656416,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5106,0,0,0
2021-06-09,4336,0,0,0
2021-06-10,3441,0,0,0
2021-06-11,3234,0,0,0
2021-06-12,1729,0.000578368999421631,8.027736845886488e-05,0.002571570136146096
2021-06-13,1385,0,0,0
2021-06-14,4139,0.00024160425223483932,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3549,0.0002817695125387433,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3176,0,0,0
2021-06-17,3308,0,0,0
2021-06-18,3670,0,0,0
2021-06-19,2257,0,0,0
2021-06-20,2116,0,0,0
2021-06-21,4698,0,0,0
2021-06-22,5278,0,0,0
2021-06-23,4592,0,0,0
2021-06-24,4244,0.000235626767200754,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3789,0.0002639218791237794,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4284,0,0,0
2021-06-27,3428,0,0,0
2021-06-28,5770,0.0001733102253032929,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7007,0.00014271442842871414,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6111,0,0,0
2021-07-01,6095,0.00032813781788351107,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5063,0.00039502271380604387,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3305,0,0,0
2021-07-04,4367,0,0,0
2021-07-05,7466,0,0,0
2021-07-06,6085,0.00016433853738701725,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,6760,0.00014792899408284024,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5954,0,0,0
2021-07-09,6466,0.0003093102381688834,6.884425314102917e-05,0.0009149414489860837
2021-07-10,4552,0.0002196836555360281,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4712,0.00021222410865874363,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7610,0,0,0
2021-07-13,6879,0.0004361098996947231,0.0001059617306257205,0.0009157097977423988
2021-07-14,8717,0.00011471836641046231,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7845,0,0,0
2021-07-16,7786,0,0,0
2021-07-17,5893,0.00033938571186153065,7.101940234711627e-05,0.0009438325133437657
2021-07-18,5568,0.00017959770114942528,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10694,0.00028053113895642415,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11412,0,0,0
2021-07-21,10811,0.00018499676255665526,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11131,0,0,0
2021-07-23,10440,0.00028735632183908046,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8330,0.00012004801920768308,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8506,0.00011756407241946862,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12623,0.00023766141170878554,6.031821282904581e-05,0.0005213764582765693
2021-07-27,12756,0.00015678896205707118,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13135,0.0003045298819946707,0.00010023618399002598,0.0006626138343983597
2021-07-29,14748,0,0,0
2021-07-30,14015,0.00014270424545130217,3.356411131113898e-05,0.0004461958149031352
2021-07-31,10710,9.337068160597572e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9552,0,0,0
2021-08-02,15419,0.0003891302937933718,0.0001476333863917681,0.0007026556311478368
2021-08-03,16751,0,0,0
2021-08-04,16302,0.000245368666421298,8.09214023953831e-05,0.000534967584800517
2021-08-05,16186,0.0001235635734585444,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15079,0.000397904370316334,0.00015585012651858258,0.0007417498610069444
2021-08-07,11439,8.742022904100009e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9019,0.00022175407473112318,5.213659173845145e-05,0.0006929905489057026
2021-08-09,15332,0,0,0
2021-08-10,14574,6.861534239055853e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12645,0.00015816528272044286,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,13696,0,0,0
2021-08-13,11015,9.078529278256922e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9586,0.00031295639474233255,9.046796586420104e-05,0.0007818718833320508
2021-08-15,9249,0,0,0
2021-08-16,16021,0.000312090381374446,0.00010678271982939712,0.0005851297819921619
2021-08-17,16376,0,0,0
2021-08-18,16081,0.00018655556246502083,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,13421,0.00037255048059012,0.0001299848501205799,0.0007122258834468188
2021-08-20,12887,0.00038798789477768295,0.0001303259314602556,0.0007140941366302022
2021-08-21,8961,0.00011159468809284678,1.483127598125119e-05,0.00047581862482038557
2021-08-22,8575,0.00011661807580174928,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16103,0.00018630068931255045,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17624,0.0003404448479346346,0.000128869577755828,0.0006133746040123579
2021-08-25,15978,0.000312930279133809,0.00011192566757808414,0.0006133030276029552
2021-08-26,16197,0.0005556584552694943,0.0002449630301979271,0.0008846867725705631
2021-08-27,14887,0.00026869080405723115,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9344,0.0004280821917808219,0.00012152968087394122,0.0008033177492910804
2021-08-29,7322,0,0,0
2021-08-30,17663,0.00033969314386004645,0.0001288152456542971,0.0006131160732816771
2021-08-31,21068,4.746535029428517e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17152,0.00017490671641791044,4.920317251544159e-05,0.0004253231131626515
2021-09-02,17859,0.00011198835321126603,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15250,0.0005245901639344263,0.0002198862130940235,0.0008560733569941442
2021-09-04,10647,9.392317084624777e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,7984,0.0008767535070140281,0.00032985206766616905,0.0014048951159948803
2021-09-06,12114,0.0003301964668978042,9.404843432630792e-05,0.0006217224420099355
2021-09-07,20356,0,0,0
2021-09-08,18467,0,0,0
2021-09-09,17226,0.00029025891094856614,9.686392468037604e-05,0.0005307921502628186
2021-09-10,16698,0.00017966223499820338,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10286,9.721952167995334e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9215,0.0002170374389582203,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18740,5.336179295624333e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17095,0,0,0
2021-09-15,14338,0,0,0
2021-09-16,14923,0.00013402130938819273,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,15628,0.0002559508574353724,8.084989965191499e-05,0.0005344950115221617
2021-09-18,10082,9.918666931164451e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9606,0.0008328128253175099,0.00035881286255904466,0.0013966395008537102
2021-09-20,18683,5.352459455119628e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17422,0.00011479738261967628,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12561,7.961149590000795e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13682,7.30887297178775e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14389,0,0,0
2021-09-25,7872,0,0,0
2021-09-26,7441,0.00026878107781212203,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16464,6.073858114674441e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,15603,0,0,0
2021-09-29,15530,0,0,0
2021-09-30,13713,0.0005833880259607672,0.00023868513775748525,0.0009292343983220083
2021-10-01,12829,0.00015589679632083562,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8699,0,0,0
2021-10-03,8239,0,0,0
2021-10-04,16649,0,0,0
2021-10-05,16506,0,0,0
2021-10-06,14343,0,0,0
2021-10-07,15205,0,0,0
2021-10-08,13582,7.362685907819172e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9987,0,0,0
2021-10-10,8591,0,0,0
2021-10-11,14230,7.02740688685875e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14600,6.84931506849315e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,12593,0,0,0
2021-10-14,13488,0,0,0
2021-10-15,13204,0,0,0
2021-10-16,9509,0.0004206541171521716,0.00014501687266105427,0.0009584939647368253
2021-10-17,8953,0.00011169440411035407,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17460,5.72737686139748e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16961,0,0,0
2021-10-20,14766,6.772314777190844e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14771,0.00020310067023221177,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15108,0.00013238019592268997,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13261,0.00015081818867355404,3.758462269277727e-05,0.000499627482150506
2021-10-24,10807,0,0,0
2021-10-25,18843,5.307010560951016e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17291,0.0003470013301717657,0.0001427810036981881,0.000679567950832252
2021-10-27,17418,0,0,0
2021-10-28,15999,6.250390649415588e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14684,6.810133478616181e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12486,0,0,0
2021-10-31,13093,0,0,0
2021-11-01,17860,0.0002799552071668533,0.00010808513643525539,0.000592264536474489
2021-11-02,18396,5.435964340073929e-05,8.576061501008358e-06,0.00027517800400848674
