date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1665,0.9987987987987988,0.9817154402707152,0.9922942118507406
2020-03-24,1775,1.0,0.9744784176996026,0.986974283242908
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1684,0.9994061757719715,0.9757782075059719,0.9881802371429982
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1261,0.9992069785884219,0.9806796379105285,0.9928576633471099
2020-03-30,1797,0.9994435169727324,0.9710787393999875,0.9844141100112941
2020-03-31,1877,0.9989344698987747,0.9670619474982515,0.9811218575431176
2020-04-01,1902,1.0,0.9809178106337273,0.9911971469060317
2020-04-02,1582,1.0,0.9721452585567522,0.985921340793889
2020-04-03,1686,1.0,0.9758203930396058,0.9882009571534546
2020-04-04,1249,1.0,0.9721000051330356,0.9872985608284746
2020-04-05,994,0.9989939637826962,0.9780164792858987,0.9924327476027539
2020-04-06,1727,0.9994209612044007,0.9790075793166061,0.9903106771003833
2020-04-07,1461,0.999315537303217,0.969879421853244,0.9847671129135388
2020-04-08,1521,0.9993425378040762,0.9603438676583226,0.9773700304202614
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1026,1.0,0.9684195790988824,0.9860967663280337
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1341,0.9992542878448919,0.9705770492233241,0.9858015880770756
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1186,1.0,0.9794952297657609,0.9924167626488438
2020-04-16,1139,1.0,0.973495966068549,0.9888019083796992
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,766,1.0,0.9467073772975393,0.9734748187772834
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1126,1.0,0.9671352677642974,0.9845522298997426
2020-04-21,1089,1.0,0.9788075701188986,0.9924244471814994
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,941,0.9989373007438895,0.9573491285900083,0.9790828660944294
2020-04-24,925,1.0,0.9626451603636181,0.9829474753903203
2020-04-25,558,1.0,0.9614397710336997,0.986647493353568
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1118,1.0,0.9542527721340386,0.9752452748001857
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1002,1.0,0.9471067606918653,0.970892676854369
2020-05-05,958,1.0,0.9638914661529483,0.9835223983056014
2020-05-06,809,0.9987639060568603,0.9520191306898185,0.9767274329478962
2020-05-07,744,0.9986559139784946,0.9660322603537174,0.9869834115760777
2020-05-08,685,1.0,0.9773872046545447,0.9941391795337702
2020-05-09,515,1.0,0.9891049058028951,0.9996578249981796
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,801,0.9987515605493134,0.9669302596474727,0.9869687630141467
2020-05-12,782,0.9987212276214834,0.9617482032760953,0.9837794632858717
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,676,1.0,0.9307954256357168,0.9632571133617372
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,597,0.998324958123953,0.9221482840603096,0.9585742103471027
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,276,0.9963768115942029,0.9542062189780105,0.990178309124626
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,544,0.9963235294117647,0.9715629356451426,0.9926116586792996
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,279,0.996415770609319,0.9457837489742437,0.9857595491582535
2020-05-31,217,0.9953917050691244,0.9743623818582131,0.9991860800257798
2020-06-01,533,0.99812382739212,0.9758843399807515,0.9948790713187867
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,0.9951100244498777,0.9752461180801194,0.9962090108172719
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,410,0.9975609756097561,0.9595912018775286,0.9886320174540879
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,0.9943820224719101,0.971627382568933,0.9956466953701428
2020-06-08,623,0.9983948635634029,0.9793137299573436,0.9956141633627543
2020-06-09,537,0.994413407821229,0.9597659651123063,0.9860594772653207
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,672,0.9985119047619048,0.9916192814594514,0.99973727309416
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,747,1.0,0.9883059863917272,0.9986387510703603
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,754,0.9973474801061007,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,0.9966329966329966,0.9811770635741343,0.9994054090626289
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,739,0.9986468200270636,0.9881647828933428,0.9986222064477466
2020-07-08,838,1.0,0.9913604330609715,0.9993468276381928
2020-07-09,760,0.9986842105263158,0.99046842615694,0.9992789934394838
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,0.9986320109439124,0.984174879396957,0.9970909291335858
2020-07-14,744,1.0,0.9902778347626122,0.9992644899096919
2020-07-15,941,1.0,0.9922999554901295,0.9994181946207233
2020-07-16,716,0.9916201117318436,0.9728885549330963,0.9914600696491571
2020-07-17,705,0.9985815602836879,0.9855639961599029,0.9978008423097792
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,793,0.9962168978562421,0.9871187119841359,0.9980392441815991
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,827,1.0,0.9827767752256186,0.9959285074913056
2020-07-24,673,0.9970282317979198,0.9828032556133849,0.9968367075780408
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,832,0.9975961538461539,0.9797393385457781,0.9943464208661921
2020-07-28,686,0.9970845481049563,0.9831255178981424,0.9968964669249396
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,624,0.9983974358974359,0.9793463641529596,0.9956211474644814
2020-07-31,583,0.9982847341337907,0.9825816412001873,0.9973424604569358
2020-08-01,539,1.0,0.9737751394673758,0.9937762426033878
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,756,0.9986772486772487,0.9728535473118778,0.991028007601609
2020-08-05,602,0.9983388704318937,0.9786037719596649,0.9954621724684811
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,583,0.9965694682675815,0.971265399009596,0.9919544225724556
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,770,0.9974025974025974,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,413,0.9975786924939467,0.972241802642179,0.9948679127471741
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,797,1.0,0.9854892063411845,0.9973342170214219
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,772,0.9987046632124352,0.9850059540074017,0.9972448005047968
2020-08-22,363,0.9972451790633609,0.9801901838786321,0.9984919445157638
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,0.9927325581395349,0.9700643469994636,0.9900960097966972
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,993,0.998992950654582,0.9869456737956591,0.9972418464670253
2020-08-27,919,0.9956474428726877,0.9761803435368462,0.9917953295818469
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1046,0.9980879541108987,0.9875891857776598,0.9973785740830252
2020-09-01,955,0.9989528795811519,0.9878531893397349,0.9977710296387553
2020-09-02,774,0.9974160206718347,0.983277217789395,0.9964608774974252
2020-09-03,968,0.9979338842975206,0.9880025798911136,0.9977986005262999
2020-09-04,821,0.9987819732034104,0.9842432955003038,0.9966667962569665
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,0.9988839285714286,0.9870610435898539,0.9976247686144084
2020-09-08,844,0.9988151658767772,0.9896261780421409,0.9987933109543969
2020-09-09,1387,0.9985580389329488,0.989656033305609,0.9975620006031096
2020-09-10,1677,0.9994036970781157,0.9956644066113407,0.9996730853379604
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,367,0.9945504087193461,0.9616731186272105,0.9908558190954899
2020-09-14,851,0.9988249118683902,0.9880189400633443,0.9981771129142684
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2042,0.9995102840352595,0.9910478626611999,0.997349491178629
2020-09-17,991,0.9989909182643795,0.9943062557801599,0.9998218546647593
2020-09-18,1272,0.9968553459119497,0.9876770641031151,0.9968197673797808
2020-09-19,806,0.9950372208436724,0.977479556048912,0.9932971241301815
2020-09-20,690,0.9985507246376811,0.9812940345388038,0.9960375954042335
2020-09-21,1484,0.9986522911051213,0.9795217584040519,0.9913638911888403
2020-09-22,1052,1.0,0.9827537792062186,0.9948774185252267
2020-09-23,1359,1.0,0.9894598720191562,0.9975155563807406
2020-09-24,2640,0.9977272727272727,0.9897538232887071,0.995992369629168
2020-09-25,1149,0.9973890339425587,0.981974327350383,0.994062337200103
2020-09-26,503,1.0,0.9888475247262893,0.9996496759756621
2020-09-27,1080,1.0,0.989257691541319,0.9980300829154984
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1280,1.0,0.981921256448959,0.9935444706474755
2020-09-30,1142,1.0,0.984094770242842,0.9952781818986971
2020-10-01,2146,0.9990680335507922,0.9868773694591498,0.9947271947896856
2020-10-02,1459,0.9986291980808774,0.9892612450505293,0.9972304229414449
2020-10-03,1273,1.0,0.9780678482001596,0.9911626738961339
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2285,0.9991247264770241,0.9861057960672919,0.9940307956294692
2020-10-06,2001,0.9970014992503748,0.985909140153884,0.9943364081331008
2020-10-07,2022,0.9990108803165183,0.9884792979246352,0.9958955425929007
2020-10-08,1892,0.9984143763213531,0.983249750240739,0.9927975882641821
2020-10-09,1598,0.9981226533166458,0.9802150472747404,0.9914849016585381
2020-10-10,833,0.9987995198079231,0.9797872169677628,0.9943598894247253
2020-10-11,1018,0.9980353634577603,0.9859431900839101,0.9966815886550894
2020-10-12,2151,0.99907019990702,0.9830787441595448,0.992198796686401
2020-10-13,1602,0.9987515605493134,0.9576459153126708,0.974891909772669
2020-10-14,1967,0.9994916115912558,0.9881660421386785,0.9957834828637209
2020-10-15,2542,0.9996066089693155,0.9870370525870392,0.9943246333074081
2020-10-16,1520,0.9980263157894737,0.9702517681391712,0.9848005357764917
2020-10-17,1248,1.0,0.9929729749432927,0.9991841228131092
2020-10-18,760,0.9973684210526316,0.972958528464366,0.9910630490781182
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2149,0.9995346672871103,0.9819984607899057,0.9914545887571564
2020-10-21,2501,0.9996001599360256,0.9849606585787947,0.992966180793283
2020-10-22,2015,0.9995037220843672,0.9854488110008458,0.9940087963064678
2020-10-23,1523,1.0,0.9847684269245885,0.9945665027657833
2020-10-24,1558,0.9987163029525032,0.9843057992630522,0.9942053094097184
2020-10-25,834,0.9988009592326139,0.9844860285670005,0.9967185061878099
2020-10-26,2682,0.9985085756897838,0.9863816592792932,0.9937274095335993
2020-10-27,1776,0.9988738738738738,0.9821806353498623,0.9923354087531873
2020-10-28,1403,0.9985744832501782,0.9808839747315965,0.9925015275634552
2020-10-29,2133,0.9985935302390999,0.9818487477423488,0.9913831633796881
2020-10-30,2222,0.9990999099909991,0.9906257560802755,0.9969218412092642
2020-10-31,1028,0.9990272373540856,0.979921131378875,0.9933810460563174
2020-11-01,2536,0.9972397476340694,0.9833136291045422,0.9917758965220121
2020-11-02,3704,0.9978401727861771,0.9866748841105983,0.9930240410258422
2020-11-03,2217,0.9990978800180425,0.9830541746140395,0.992070306329293
2020-11-04,3304,0.9975786924939467,0.9861116521092135,0.9929327765248989
2020-11-05,2981,0.9976517946997652,0.988115536956798,0.9946145311453963
2020-11-06,2313,0.9987029831387808,0.9857567438181927,0.9937617303797153
2020-11-07,1770,0.9988700564971752,0.9868555523997212,0.9953144228097263
2020-11-08,2633,0.9984808203570072,0.9911279134379682,0.996842050461647
2020-11-09,2980,0.998993288590604,0.9873437923962244,0.9940846938931763
2020-11-10,2290,1.0,0.9898258893433602,0.9963769765725675
2020-11-11,2613,0.9984691924990432,0.9860258778002083,0.9935628890158128
2020-11-12,3246,0.9990757855822551,0.9890919847169765,0.9950583941946772
2020-11-13,2963,0.9976375295308809,0.9908612153269385,0.996426788173147
2020-11-14,2679,0.9988801791713325,0.9912825843614145,0.9968972700145817
2020-11-15,1509,1.0,0.9932218053493951,0.9989714467344085
2020-11-16,1722,0.9988385598141696,0.9872075573784221,0.9956109103505867
2020-11-17,2136,0.9995318352059925,0.9896723792732187,0.996459685466119
2020-11-18,2953,0.9996613613274636,0.9942330546084628,0.998400076281228
2020-11-19,1375,0.9970909090909091,0.9787491279235695,0.9912319660543976
2020-11-20,1895,0.9989445910290238,0.9883651210151362,0.9960097088136832
2020-11-21,1503,0.9993346640053227,0.9782390036568529,0.9904478026193998
2020-11-22,1727,0.998262883613202,0.9894164236358258,0.9968644894232238
2020-11-23,2205,0.998639455782313,0.9850671971494516,0.9934583856388399
2020-11-24,1800,0.9988888888888889,0.9804743051606242,0.991132432247484
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1140,0.9991228070175439,0.9755418185304326,0.9901368752724085
2020-11-27,1601,0.9975015615240475,0.9787853234008098,0.99052104244177
2020-11-28,916,0.9989082969432315,0.9788543580550919,0.9933542417752446
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2406,0.9995843724023276,0.9858250820200818,0.9936795041338848
2020-12-01,2593,0.998843038951022,0.9895813099511572,0.9959246663593168
2020-12-02,2254,0.9995563442768411,0.9896602726416837,0.9963177894124904
2020-12-03,1960,0.9989795918367347,0.9838317810819039,0.9930490751599663
2020-12-04,1634,1.0,0.9920408247731881,0.9983222369719339
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2579,0.9996122528111672,0.9858599100084638,0.9934861308096663
2020-12-08,2260,1.0,0.9875437176372576,0.9949959994053278
2020-12-09,2269,0.999118554429264,0.9886455006289049,0.9956815292799442
2020-12-10,4255,0.999529964747356,0.9930635997554372,0.9971508179161621
2020-12-11,3603,0.9991673605328892,0.991481279983301,0.9964206194816204
2020-12-12,2068,0.9975822050290135,0.9875346670186839,0.9952573033356629
2020-12-13,1971,0.9974632166412988,0.9869265128259903,0.9950249177412815
2020-12-14,4024,0.9982604373757455,0.9857650386834549,0.9921274067307561
2020-12-15,4257,0.995301855766972,0.9825835649815259,0.9895387853744397
2020-12-16,3630,0.9986225895316805,0.9746664587519762,0.9837978557046678
2020-12-17,3303,0.9996972449288526,0.9834050232234846,0.9909464369711062
2020-12-18,3348,0.9997013142174432,0.9873464626954539,0.9937701918085606
2020-12-19,2620,0.999618320610687,0.9892353875004988,0.9956779068068916
2020-12-20,2024,1.0,0.9878972622206635,0.9955367935573273
2020-12-21,3279,1.0,0.981934210486594,0.9898668511985536
2020-12-22,2842,1.0,0.9727259649553296,0.9833096045199814
2020-12-23,2370,1.0,0.9621565061024584,0.9758126827535525
2020-12-24,2152,1.0,0.9681988449090252,0.9811904687865809
2020-12-25,1095,0.9990867579908675,0.9672266759236589,0.9848221259732426
2020-12-26,3093,1.0,0.9717907969177844,0.9821710425883324
2020-12-27,2657,0.9992472713586752,0.9728674895237739,0.9837420564821492
2020-12-28,3306,0.9990925589836661,0.9719397799747637,0.9819919678197532
2020-12-29,4056,1.0,0.9853497703731011,0.9917890307928197
2020-12-30,3161,0.9993672888326479,0.9847986578755865,0.9921102671943731
2020-12-31,2770,1.0,0.9798733987618508,0.9889310964910071
2021-01-01,1924,1.0,0.9787557169221167,0.9896415207490366
2021-01-02,3687,0.9997287767832926,0.9682590481372128,0.9784683104306406
2021-01-03,3069,1.0,0.9743482303908653,0.9842461067720834
2021-01-04,5307,0.9996231392500471,0.9619438381990396,0.9714164248730315
2021-01-05,4790,0.9997912317327766,0.9702044627786383,0.9789717677980346
2021-01-06,3298,0.9993935718617344,0.9800219953532255,0.988391432485321
2021-01-07,3562,0.9997192588433464,0.9700903000747589,0.980142463162706
2021-01-08,4315,0.9995365005793743,0.9672535957807468,0.9769116567031445
2021-01-09,4023,1.0,0.9690450449804641,0.9787289998800986
2021-01-10,2795,1.0,0.9570789326379439,0.9706078163562122
2021-01-11,5165,0.9996127783155857,0.9669611486070526,0.9758918414086739
2021-01-12,5373,0.9998138842359948,0.9776275697015939,0.9847884329814123
2021-01-13,4312,1.0,0.9773883900449378,0.9853396572987155
2021-01-14,4640,0.9995689655172414,0.982891635030521,0.9895109215188854
2021-01-15,5120,0.9998046875,0.9775728139532498,0.9849013105727752
2021-01-16,3752,0.9994669509594882,0.97016822338341,0.9799748386386857
2021-01-17,3349,1.0,0.9780569571957507,0.9868075501446079
2021-01-18,5577,0.9994620763851533,0.9621075117976496,0.9713439200169828
2021-01-19,5599,0.9994641900339346,0.9557335636206308,0.9656918617762085
2021-01-20,5017,0.9992027107833367,0.9694528189730538,0.9781491422212478
2021-01-21,4780,0.997907949790795,0.9690140663160439,0.9779769584449357
2021-01-22,4756,1.0,0.983767885746387,0.9901284563362901
2021-01-23,3245,0.9987673343605546,0.9697971269773318,0.9803383214457079
2021-01-24,2812,0.9992887624466572,0.9686556450621987,0.9801143775197754
2021-01-25,7372,0.99755832881172,0.9558257952606561,0.9645691650006288
2021-01-26,5970,0.9991624790619765,0.9700876111889063,0.9780270119512021
2021-01-27,5793,0.9982737786984291,0.9723521639186945,0.9800863892819176
2021-01-28,5731,0.9998255103821323,0.9715661872379345,0.9794465153509169
2021-01-29,6429,0.999688909628247,0.9745767813671998,0.9816306525682232
2021-01-30,4232,0.9997637051039697,0.9792348490717631,0.9868945134203452
2021-01-31,3452,0.9997103128621089,0.974958095955537,0.9842339426313883
2021-02-01,5774,0.9987876688604087,0.9466169659570951,0.9573670589718734
2021-02-02,5267,0.9996202771976457,0.9382447681751587,0.9502709616368892
2021-02-03,4315,0.9997682502896872,0.9609296238861896,0.9714965449754956
2021-02-04,4597,0.998477267783337,0.978731288801978,0.9862136935012306
2021-02-05,4413,0.9984137774756402,0.9665337272483554,0.9762052171872546
2021-02-06,3494,1.0,0.9656853281945679,0.9765783536296547
2021-02-07,3124,1.0,0.9627448263883762,0.9747043499207428
2021-02-08,7031,0.9994310908832315,0.9568924280698351,0.9657205563252316
2021-02-09,6930,0.9991341991341991,0.9536221054918688,0.9628340603433094
2021-02-10,6950,0.9992805755395684,0.9497499699885719,0.9593107603246572
2021-02-11,6421,0.9989098271297305,0.9531069784953988,0.9627104394620518
2021-02-12,5837,0.9996573582319684,0.9370547789006356,0.9486083270654417
2021-02-13,4399,0.9988633780404638,0.9634465698145377,0.9735766565522955
2021-02-14,4240,1.0,0.9710749732317547,0.9802016326133155
2021-02-15,7683,0.9998698425094364,0.946051312283887,0.9554758841907383
2021-02-16,7406,0.9993248717256279,0.9566186172073585,0.9652591119505202
2021-02-17,5706,0.9998247458815283,0.9434095295333558,0.9545190091897128
2021-02-18,5217,0.9986582327007859,0.9512991677661613,0.9620900908348966
2021-02-19,5635,0.999645075421473,0.9472715263489236,0.9580781621363943
2021-02-20,4564,0.9993426818580193,0.9579408425446947,0.9686259229557602
2021-02-21,4873,1.0,0.9638186625426387,0.973425219720614
2021-02-22,8203,0.9991466536632939,0.9545155010274148,0.9629380511469114
2021-02-23,6385,0.9993735317149569,0.9522710287196591,0.9619807057944731
2021-02-24,6843,0.9991231915826392,0.9444228542214215,0.9545279154303781
2021-02-25,7098,0.9998591152437306,0.9534804231356812,0.9625985386602093
