date,total_count,proportion,ci_lower,ci_upper
2020-10-28,1394,0.0007173601147776184,0.00012449604889236795,0.003983978481603857
2020-10-29,2117,0.0004723665564478035,8.184057783976763e-05,0.002621550545322615
2020-10-30,2205,0,0,0
2020-10-31,1011,0,0,0
2020-11-01,2499,0.00040016006402561027,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3663,0,0,0
2020-11-03,2194,0,0,0
2020-11-04,3281,0,0,0
2020-11-05,2938,0,0,0
2020-11-06,2285,0.000437636761487965,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1763,0.0005672149744753262,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2619,0.00038182512409316535,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2929,0.0003414134516899966,5.878364215590632e-05,0.001883985807355501
2020-11-10,2267,0.0013233348037053375,0.000442914429963048,0.0038215030239904645
2020-11-11,2573,0,0,0
2020-11-12,3225,0,0,0
2020-11-13,2929,0.0006828269033799932,0.00018449993273690892,0.002449701363025687
2020-11-14,2641,0.0003786444528587656,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1499,0.00066711140760507,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0.0005868544600938967,0.00010186532072351364,0.003261481112249994
2020-11-17,2129,0.0004697040864255519,8.218350501607703e-05,0.002632514454164561
2020-11-18,2937,0.00034048348655090226,5.961748747914875e-05,0.001910673269369379
2020-11-19,1356,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1702,0.0005875440658049354,0.0001018065706771223,0.003259604503841982
2020-11-23,2173,0.0018407731247123793,0.0006996293882995733,0.004615649759015028
2020-11-24,1763,0.0005672149744753262,9.688912508759869e-05,0.003102512181137432
2020-11-25,1661,0.0012040939193257074,0.00032306336826677727,0.004284651004210661
2020-11-26,1115,0,0,0
2020-11-27,1571,0.001273074474856779,0.0003386212724835822,0.004490421166138511
2020-11-28,888,0,0,0
2020-11-29,827,0.0024183796856106408,0.0006387197502677887,0.00844939097596516
2020-11-30,2386,0,0,0
2020-12-01,2567,0,0,0
2020-12-02,2212,0.0004520795660036166,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1923,0,0,0
2020-12-04,1602,0,0,0
2020-12-05,900,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2507,0.00039888312724371757,6.781728529218697e-05,0.002173055347705537
2020-12-08,2256,0.0004432624113475177,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2256,0.0008865248226950354,0.00024026970060125373,0.0031887391122522465
2020-12-10,4239,0.00047180938900684123,0.00012839437496826276,0.0017055369848837953
2020-12-11,3583,0.0005581914596706671,0.000151521545799525,0.0020123699443803994
2020-12-12,2061,0.0009704027171276079,0.0002638494924668004,0.0035010071341724978
2020-12-13,1950,0.0010256410256410256,0.0002767644453467131,0.003671989574107809
2020-12-14,4006,0.00024962556165751375,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4226,0.000946521533364884,0.00036222228095501857,0.0023923802612740314
2020-12-16,3603,0.0008326394671107411,0.0002757813087938323,0.0023813517608277197
2020-12-17,3257,0.00092109303039607,0.0003052365079605525,0.0026353269175687587
2020-12-18,3313,0.0006036824630244491,0.00016242564488555926,0.00215699683264193
2020-12-19,2598,0.00038491147036181676,6.69428462521326e-05,0.002145079260639852
2020-12-20,1999,0.0005002501250625312,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3244,0.00030826140567200987,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2786,0.0007178750897343862,0.0001888841838621357,0.0025078239174319648
2020-12-23,2334,0.0004284490145672665,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2075,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2812,0.00035561877667140827,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2436,0,0,0
2020-12-28,3241,0,0,0
2020-12-29,4012,0.0002492522432701894,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3077,0.00032499187520311994,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2690,0.0007434944237918215,0.00019506458075500195,0.002589751156039283
2021-01-01,1874,0,0,0
2021-01-02,3567,0.0002803476310625175,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2961,0,0,0
2021-01-04,5061,0,0,0
2021-01-05,4681,0.00021362956633198035,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3252,0.0003075030750307503,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3525,0,0,0
2021-01-08,4225,0.0007100591715976331,0.0002300716732310722,0.0019870833610913957
2021-01-09,3894,0.0012840267077555213,0.0005173439701975553,0.0028318286668568135
2021-01-10,2728,0.0010997067448680353,0.00035211497835236933,0.0030393864736910506
2021-01-11,5034,0.0009932459276916965,0.00040203545203755005,0.002201314627077088
2021-01-12,5288,0,0,0
2021-01-13,4266,0.0014064697609001407,0.0006262422896925224,0.002977527236488767
2021-01-14,4575,0,0,0
2021-01-15,4994,0,0,0
2021-01-16,3630,0.0002754820936639118,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3252,0.0003075030750307503,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5346,0.00018705574261129816,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5292,0,0,0
2021-01-20,4876,0.00020508613617719443,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4712,0,0,0
2021-01-22,4715,0.00021208907741251324,3.664615779289005e-05,0.001175092473071895
2021-01-23,3201,0.00031240237425804435,5.313864536138294e-05,0.001703288960812044
2021-01-24,2751,0.0003635041802980734,6.125176348386069e-05,0.00196297576168592
2021-01-25,7173,0,0,0
2021-01-26,5829,0,0,0
2021-01-27,5692,0,0,0
2021-01-28,5581,0.00035835871707579287,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6280,0.0001592356687898089,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4151,0,0,0
2021-01-31,3357,0.0002978850163836759,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5515,0.00036264732547597464,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5067,0.00019735543714229328,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4266,0,0,0
2021-02-04,4550,0.00021978021978021978,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4267,0.00023435669088352472,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3414,0,0,0
2021-02-07,3098,0.0006455777921239509,0.00017018734965870314,0.002259928835777855
2021-02-08,6938,0.0002882675122513693,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6486,0,0,0
2021-02-10,6548,0.00045815516188149055,0.0001402698300141365,0.0012119992273393514
2021-02-11,6193,0.0003229452607782981,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5724,0.00017470300489168413,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4335,0.0002306805074971165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4163,0,0,0
2021-02-15,7447,0.0006714113065664026,0.0002644090534496052,0.001448269898337819
2021-02-16,7194,0.0005560189046427579,0.00020203052241678902,0.001335072732665714
2021-02-17,5564,0.0005391804457225018,0.00016977330601050157,0.0014667180841185636
2021-02-18,5179,0,0,0
2021-02-19,5552,0.00036023054755043225,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4469,0,0,0
2021-02-21,4795,0,0,0
2021-02-22,8001,0,0,0
2021-02-23,6264,0.00015964240102171138,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6665,0,0,0
2021-02-25,6936,0,0,0
2021-02-26,5921,0.00033778078027360244,8.482634671892322e-05,0.00112719714393346
2021-02-27,3917,0,0,0
2021-02-28,3719,0.00026888948642108095,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7110,0,0,0
2021-03-02,6790,0,0,0
2021-03-03,7255,0.0002756719503790489,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6141,0.00016283992835043154,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6080,0.000986842105263158,0.0004175258600938559,0.0019860518559902322
2021-03-06,3880,0,0,0
2021-03-07,3580,0,0,0
2021-03-08,8305,0,0,0
2021-03-09,7537,0.00013267878466233248,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8021,0,0,0
2021-03-11,7573,0,0,0
2021-03-12,7932,0,0,0
2021-03-13,5430,0.00018416206261510129,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4642,0,0,0
2021-03-15,10002,0,0,0
2021-03-16,9226,0.00010838933448948623,1.796846847949636e-05,0.000576424505863924
2021-03-17,7788,0,0,0
2021-03-18,8213,0.00024351637647631802,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7137,0,0,0
2021-03-20,6144,0,0,0
2021-03-21,5728,0,0,0
2021-03-22,10403,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8610,0.00011614401858304297,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9342,0,0,0
2021-03-26,7454,0,0,0
2021-03-27,5601,0.00017853954650955185,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4773,0,0,0
2021-03-29,10824,9.238728750923873e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9489,0.00010538518284329223,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8905,0.00011229646266142616,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9768,0.00010237510237510238,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6887,0,0,0
2021-04-03,5783,0.00017292062943109114,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4196,0,0,0
2021-04-05,8317,0,0,0
2021-04-06,8521,0.0003520713531275672,0.00011130230039396374,0.0009618380316776315
2021-04-07,8740,0,0,0
2021-04-08,8468,0.00023618327822390176,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8305,0.0003612281757977122,0.00011502931910531518,0.0009940281155011352
2021-04-10,6361,0.00031441597233139445,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5062,0.00019755037534571315,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9895,0,0,0
2021-04-13,10379,0.00028904518739762984,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9170,0.00021810250817884405,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8336,0.0001199616122840691,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8547,0.000234000234000234,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5491,0.0005463485703879075,0.00017406000055317488,0.001503721411068987
2021-04-18,3778,0,0,0
2021-04-19,9076,0,0,0
2021-04-20,8750,0.00011428571428571428,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7856,0.00012729124236252545,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8076,0.00024764735017335313,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7451,0,0,0
2021-04-24,4815,0.00020768431983385254,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3708,0.00026968716289104636,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8708,0.00034451079467156636,0.00010624863567197765,0.0009181879491885451
2021-04-27,8848,0.0002260397830018083,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7290,0.00041152263374485596,0.0001269049785818889,0.0010965900241043899
2021-04-29,8062,0.00012403870007442322,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7540,0.0001326259946949602,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4313,0,0,0
2021-05-02,3375,0.0005925925925925926,0.00015512135762158546,0.0020601190079360147
2021-05-03,8596,0.00011633317822242904,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8127,0,0,0
2021-05-05,7353,0.0005439956480348157,0.00020195183288842716,0.0013345530824325266
2021-05-06,6976,0.00043004587155963305,0.00013778818318822402,0.0011905706252927132
2021-05-07,6595,0.00015163002274450342,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3973,0,0,0
2021-05-09,2919,0,0,0
2021-05-10,8367,0.0002390343014222541,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6959,0.00014369880729989942,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6333,0.00031580609505763463,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4814,0.0002077274615704196,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4766,0.000419639110365086,0.00010735842581749313,0.0014263483880216058
2021-05-15,3799,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7835,0.00038289725590299936,0.00012406549136588404,0.0010720683768408155
2021-05-18,6082,0.0003288391976323578,8.522176529243111e-05,0.001132447936397126
2021-05-19,5784,0,0,0
2021-05-20,5289,0.00018907165815844205,3.183479668323245e-05,0.001020925476740323
2021-05-21,4373,0.000228675966155957,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3144,0.0006361323155216285,0.000169555990936297,0.0022515565451012793
2021-05-23,2283,0.0004380201489268506,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6823,0.0002931261908251502,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5364,0.0007457121551081282,0.0002759286296795589,0.0018229604990049472
2021-05-26,5645,0.0005314437555358724,0.0001713702337250248,0.0014805031561281059
2021-05-27,5135,0.0007789678675754625,0.00029531110179315705,0.0019508868871600774
2021-05-28,5109,0.0007829320806420043,0.00029621087210131194,0.0019568250641415156
2021-05-29,4120,0.0004854368932038835,0.00012797495072795612,0.0016999713305519868
2021-05-30,3247,0.0003079765937788728,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7497,0.0002667733760170735,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7169,0.0005579578741804993,0.00020920386409285793,0.0013824429258065397
2021-06-02,6419,0.0003115750116840629,8.367456873286407e-05,0.001111902406323219
2021-06-03,5752,0,0,0
2021-06-04,5883,0.0011898691143974163,0.000556070773939229,0.0023674198177222037
2021-06-05,5015,0.0009970089730807576,0.0004160550019824179,0.0022779945771248867
2021-06-06,4090,0.0007334963325183374,0.00024551867990148886,0.0021203406355109057
2021-06-07,9190,0.0006528835690968443,0.0002874278751203754,0.0013675932443264825
2021-06-08,6276,0.0006373486297004461,0.00024130012510688957,0.0015943673326090154
2021-06-09,4984,0.0020064205457463883,0.0010610493781471825,0.0035911139199340694
2021-06-10,3986,0.0015052684395383843,0.0006720016871086143,0.0031947819346940937
2021-06-11,3692,0.0008125677139761647,0.00026271479807780604,0.002268664052336264
2021-06-12,2152,0.0009293680297397769,0.00024944911090891243,0.003310316602613113
2021-06-13,1953,0.0015360983102918587,0.0005135935460138469,0.004429843440635417
2021-06-14,5085,0.00039331366764995085,0.00010519630264454811,0.0013976473252647389
2021-06-15,5687,0.0003516792685071215,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5250,0.00038095238095238096,0.00010319715849425608,0.0013711088257260674
2021-06-17,4685,0.00042689434364994664,0.00011508531507154508,0.0015289105777899705
2021-06-18,5750,0.00017391304347826088,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3282,0,0,0
2021-06-20,3240,0,0,0
2021-06-21,6098,0.0006559527714004591,0.0002489465740834495,0.0016448484006685094
2021-06-22,7174,0.0004181767493727349,0.00014054034152253433,0.0012143350180943383
2021-06-23,6000,0.0005,0.00016757044870467291,0.0014477021360938553
2021-06-24,5966,0.00033523298692591353,9.086962325127404e-05,0.001207442570896334
2021-06-25,5325,0.0007511737089201878,0.0002866579988777553,0.0018937775343552525
2021-06-26,6209,0.0006442261233693026,0.0002485487888027127,0.0016422223269796186
2021-06-27,5287,0.0007565727255532438,0.00029105630892436936,0.0019228062216093442
2021-06-28,7839,0.0003827018752391887,0.00012798752781817272,0.001105938682551903
2021-06-29,9645,0.00041472265422498703,0.00015889739478532625,0.001050188935546992
2021-06-30,7853,0.00025467974022666496,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8115,0.0004929143561306223,0.00018927196597421598,0.0012508141473226762
2021-07-02,7046,0.0002838489923360772,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4883,0.0006143764079459349,0.00020559249829696312,0.0017758679130839834
2021-07-04,6449,0.000930376802605055,0.00042383252964543365,0.002016023696016994
2021-07-05,9145,0.0008747949699289229,0.0004394941623575153,0.0017104614723778345
2021-07-06,8573,0.0008165169718884871,0.00039097084569790784,0.0016650242764071098
2021-07-07,9324,0.000858000858000858,0.00042943759094151313,0.0016713493613775177
2021-07-08,8215,0.0015824710894704807,0.0009168003798985599,0.0026816766487715643
2021-07-09,7818,0.0017907393195190585,0.0010470682641134548,0.0029476918375049236
2021-07-10,5943,0.001177856301531213,0.0005604827052000118,0.0023861839755600594
