date,total_count,proportion,ci_lower,ci_upper
2021-12-15,26722,3.7422348626599806e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23925,0.00025078369905956113,0.00011127913362446184,0.0005296701108471486
2021-12-17,21081,9.487215976471705e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20187,0,0,0
2021-12-19,15626,0.00012799180852425445,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28303,0.00014132777444087198,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27586,0.00018125135938519538,7.342314969407282e-05,0.0004023665988655371
2021-12-22,28586,3.498215909885958e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24431,4.0931603290900904e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11623,8.603630732168976e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6683,0,0,0
2021-12-26,17653,5.6647595309579106e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,31575,0.00022169437846397466,9.962797925573187e-05,0.00042451076996806
2021-12-28,30342,3.295761650517435e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33265,3.006162633398467e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,31288,3.196113525952442e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17366,0.0003455027064378671,0.0001483182022498678,0.0007059139525289575
2022-01-01,11536,0.00017337031900138697,4.389550784382358e-05,0.000583490633284647
2022-01-02,22194,0.0001802288906911778,6.481151165047405e-05,0.0004284889731983825
2022-01-03,36725,5.4458815520762424e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,37024,0.00016205704407951598,6.658637937343312e-05,0.0003169703674036887
2022-01-05,29505,6.778512116590408e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28056,7.128599942971201e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,23553,0.00016982974567995586,6.010579096291539e-05,0.0003973842595093452
2022-01-08,15791,0.0003166360585143436,0.00012138526281166542,0.0006651210490583157
2022-01-09,13330,0.00037509377344336085,0.00013547642123414735,0.0007423052415609179
2022-01-10,30038,9.987349357480525e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,30115,0.0002656483479993359,0.00012107009161075615,0.0004714315164952736
2022-01-12,25942,0.00011564258731015342,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,25714,0.00023333592595473283,9.81832537903778e-05,0.00046734900311057515
2022-01-14,24774,0.0001210946960523129,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17570,0.00011383039271485487,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,15744,0.00038109756097560977,0.00015942832267802536,0.0007587740446351946
2022-01-17,29077,0.00024074010386215908,0.00010717955613072986,0.00045668142976081197
2022-01-18,32336,3.092528451261752e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29783,0.00030218581069737767,0.0001440330914181049,0.0005202523472319402
2022-01-20,25125,0.0005970149253731343,0.00032379635097261615,0.0008813527140753489
2022-01-21,24909,0.0004014613192018949,0.00020337903631745428,0.0006891021109841005
2022-01-22,16900,0.00017751479289940828,5.627891998803712e-05,0.00048647109223288256
2022-01-23,15995,0.00031259768677711783,0.00011946370128991534,0.0006545952748280701
2022-01-24,28968,0.0004487710577188622,0.00023388526921884348,0.0006846048966427224
2022-01-25,27666,0.00010843634786380394,3.383528765139844e-05,0.0002925010639527562
2022-01-26,24592,0.0002846454131424854,0.0001252018913532992,0.0005334552384196392
2022-01-27,22800,8.771929824561403e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,19871,0.00015097378088671935,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17559,5.695085141522866e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20385,0.00029433406916850625,0.0001286946715206774,0.0006125423400806064
2022-01-31,31342,0.0002871546168081169,0.00014053203042529872,0.0005076089430614575
2022-02-01,25123,0.0001592166540620149,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26316,0.00022799817601459188,9.65933101963866e-05,0.00045978248897920386
2022-02-03,26434,0.000264810471362639,0.00011752942561887765,0.0005007717228043935
2022-02-04,23217,0.00021535943489684283,8.369548496132731e-05,0.00045864782305450185
2022-02-05,18663,5.3581953598028186e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19034,0.0002626878217925817,0.0001056574757375303,0.0005789655554370734
2022-02-07,30492,0.0004591368227731864,0.0002513580250633023,0.0007081644094207605
2022-02-08,28766,0.0006952652436904679,0.00041662094794971507,0.0009938096083557835
2022-02-09,25573,0.0003910374222813123,0.00019738543007613623,0.0006687993911291563
2022-02-10,22587,0.00030991278168858194,0.00013670556645026464,0.0005824573951932164
2022-02-11,22867,0.00048104255040013995,0.0002473147397948067,0.0007929301992116477
2022-02-12,17971,0.0006677424739858661,0.0003542311106710552,0.0010820251443194422
2022-02-13,16035,0.0004365450576863112,0.0001974067457884752,0.000840991838912713
2022-02-14,30086,0.00039885661104832815,0.0002114350997250013,0.0006459459802233578
2022-02-15,26929,0.00029707750009283675,0.0001432690278555225,0.0005578515042113424
2022-02-16,21664,0.00046159527326440175,0.00022899819835202765,0.0007758808024417735
2022-02-17,24251,0.00045358954269927014,0.00023351248683167478,0.0007486903098586709
2022-02-18,20926,0.00047787441460384213,0.0002472497662554086,0.0008377000337922969
2022-02-19,17431,0.0005736905513166198,0.0002984675011121281,0.0010111621306007894
2022-02-20,14970,0.00046760187040748166,0.00021768371841227114,0.0009273413985161411
2022-02-21,26267,0.0006471999086306011,0.00038554908257433794,0.000988668068022919
2022-02-22,24546,0.000692577201988104,0.0004137102783835145,0.0010608575262979435
2022-02-23,20540,0.00024342745861733204,0.00010064825258336619,0.000551523972448694
2022-02-24,17176,0.00040754541220307407,0.00018974060253765148,0.0008083438736640173
2022-02-25,15843,0.00025247743482926214,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12195,0.0006560065600656007,0.00032521915103395294,0.0012659478129473697
2022-02-27,9953,0.0003014166582939817,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16720,0.0004784688995215311,0.0002366369569228628,0.000921263568955014
2022-03-01,17807,0.00022463076318301792,8.39750706372695e-05,0.0005551495643660867
2022-03-02,20916,0.00038248231019315357,0.00018719114890532187,0.0007288212741761525
2022-03-03,20016,0.0003996802557953637,0.00019690182143490412,0.0007666174628585273
2022-03-04,18170,0.0002201430930104568,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15488,0.0003228305785123967,0.00013443600986433985,0.0007366065911770046
2022-03-06,15787,0.00019002977133084184,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25081,0.00027909572983533354,0.0001302267346767845,0.0005548597959727742
2022-03-08,19346,0.00031014163134498085,0.00013415715295823693,0.0006385344085647044
2022-03-09,23668,0.0004647625485888119,0.00023993401522691204,0.0007692731963025072
2022-03-10,16869,0.0005335230304108127,0.0002624220566675844,0.0009477165485712137
2022-03-11,15520,0.0002577319587628866,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13438,0.0002976633427593392,0.00011050453706074342,0.0007304679229944851
2022-03-13,17575,0.0006827880512091038,0.00037711595349145324,0.0011518994892042533
2022-03-14,25969,0.00019253725595902806,7.926579525894654e-05,0.0004343783104715843
2022-03-15,19837,0.0002520542420728941,0.0001039905923374401,0.0005698340953186074
2022-03-16,21711,0.00018423840449541707,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21335,0.00028122802906022966,0.000123843403971581,0.0005894580948332913
2022-03-18,17289,0.00023136098097055932,8.703873688302398e-05,0.000575397206832208
2022-03-19,16725,0.0001195814648729447,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,13981,0.0007152564194263644,0.0003698108737237279,0.001252746429466474
2022-03-21,21846,0.0005035246727089627,0.00026908061675637,0.0008626926619580936
2022-03-22,19299,0.0005699777190528006,0.00030560195923708653,0.0009797401744706467
2022-03-23,18113,0.0005520896593606802,0.00028744321165710647,0.0009738274747565174
2022-03-24,18037,0.00027720796141265176,0.00011368324349953415,0.0006229309164537912
2022-03-25,16688,0.0002996164908916587,0.00012346950434522196,0.000676537819730615
2022-03-26,14153,0.0005652511834946654,0.0002775462895216103,0.001080458987874594
2022-03-27,12625,0.0006336633663366337,0.00030995119788108266,0.0012065453026574135
2022-03-28,27628,0.00039814680758650645,0.0002120014505760054,0.0006797388182965778
2022-03-29,16665,0.0006600660066006601,0.0003497285401872728,0.0011211481737333536
2022-03-30,12943,0.0006953565633933401,0.00035221555015784914,0.0012718351041379082
2022-03-31,10308,0.0002910360884749709,9.523054994082169e-05,0.000823014033931364
2022-04-01,9549,0.0005236150382238977,0.00021440006544913432,0.001174504209328823
2022-04-02,7818,0.0005116398055768739,0.00019160338519264597,0.0012662115745377027
2022-04-03,7113,0.0008435259384226065,0.00037295867925574904,0.001774227565566856
2022-04-04,15641,0.0005114762483217185,0.0002476832239224181,0.0009642512966265712
2022-04-05,12026,0.0003326126725428239,0.00012552107217084842,0.0008296899712613756
2022-04-06,12089,0.0005790387955993051,0.000270059621427902,0.001150354755901719
2022-04-07,12676,0.0006311139160618492,0.0003037274053159385,0.0011823297689992512
2022-04-08,9915,0.0011094301563287948,0.0005972596558059761,0.001914110392883597
2022-04-09,7778,0.0006428387760349704,0.0002654277628074826,0.0014538459091524775
2022-04-10,7606,0.0006573757559821193,0.00027271494587788314,0.0014937321961878778
2022-04-11,14713,0.0008835723509821247,0.0004959868999288464,0.0014514098938359756
2022-04-12,12286,0.0009767214715936839,0.0005414592393209575,0.0016535855174662924
2022-04-13,10597,0.0007549306407473814,0.00037096190528112193,0.0014439002070538816
2022-04-14,9297,0.0008604926320318382,0.0004197440135058267,0.0016336478169056332
2022-04-15,8578,0.001049195616693868,0.0005340933337962733,0.0019280856774939294
2022-04-16,7661,0.0013053126223730584,0.0006865088689394413,0.0023246147685932923
2022-04-17,5454,0.0018335166850018336,0.0009626994314824924,0.0032586654169934276
2022-04-18,10853,0.0011978254860407261,0.0006790781349539481,0.00198681629757045
2022-04-19,13492,0.0011858879335902757,0.0006983741923601337,0.0018419902837709186
2022-04-20,11361,0.0007921837866385001,0.0003976826456350109,0.0014359213203545972
2022-04-21,10288,0.00145800933125972,0.0008363110315794399,0.002275319428356645
2022-04-22,9626,0.0014543943486391025,0.000828683793311103,0.0023333917650571637
2022-04-23,7260,0.00041322314049586776,0.00013613351101360194,0.001176282529351886
2022-04-24,6808,0.00190951821386604,0.0010880028321856507,0.003181889334207132
2022-04-25,11714,0.0007683114222298105,0.000388992291964248,0.0014045603520445227
2022-04-26,10343,0.001836991201778981,0.0011342521925207013,0.002764938715301478
2022-04-27,8849,0.0012430783139337777,0.0006646684203967429,0.0021299722923845813
2022-04-28,7610,0.000657030223390276,0.0002701620626103688,0.0014797592000353962
2022-04-29,7888,0.0019016227180527383,0.0011199663195595548,0.0030462604353731037
2022-04-30,5549,0.0019823391602090466,0.0010726677489679456,0.0034357610952625017
2022-05-01,4162,0.002162421912542047,0.001101288102781632,0.003972440974729605
2022-05-02,8750,0.0013714285714285714,0.0007565122558121739,0.0023097967423536085
2022-05-03,9059,0.0018765868197372778,0.0011351613250124002,0.002909109339994902
2022-05-04,8101,0.0016047401555363534,0.0009007142669656944,0.002634667797306191
2022-05-05,8360,0.0023923444976076554,0.001507227253100066,0.0035925061187466367
2022-05-06,7890,0.001394169835234474,0.0007478606324002755,0.002396329419881545
2022-05-07,5484,0.002188183807439825,0.0011948712440029885,0.0036464375480875465
2022-05-08,4751,0.002946748053041465,0.0016992611939291142,0.004780719764350045
2022-05-09,10470,0.002292263610315186,0.0014614721226641012,0.003233116632462115
2022-05-10,8782,0.0020496470052379866,0.0012286316984605593,0.003067495162278576
2022-05-11,7818,0.002941928882067025,0.0018410636660952915,0.004140999171009053
2022-05-12,8074,0.0033440673767649244,0.00218970607589481,0.004629756338965661
2022-05-13,7559,0.0017198042069056754,0.0009632971319738744,0.0028175465124747863
2022-05-14,5602,0.002856122813280971,0.001709986300186484,0.004506209441299026
2022-05-15,4411,0.0013602357742008614,0.0006014499885997512,0.0028598015434611354
2022-05-16,9356,0.0028858486532706284,0.0018865125887623133,0.003989404796986762
2022-05-17,8292,0.002532561505065123,0.0015806287508865879,0.00369043425203162
2022-05-18,7701,0.002337358784573432,0.0013852855366798143,0.003458182394917604
2022-05-19,6804,0.0029394473838918285,0.0018090001624029655,0.004310844810160359
2022-05-20,6545,0.0030557677616501145,0.001879099913875361,0.0044776648985860425
2022-05-21,4866,0.0034936292642827787,0.0021133468231550843,0.005411567065562349
2022-05-22,4835,0.0031023784901758012,0.0018102204461583533,0.004920620079923456
2022-05-23,8770,0.003876852907639681,0.002643626866964812,0.005155204584935099
2022-05-24,8298,0.0028922631959508315,0.0018177466464060865,0.004020375511088255
2022-05-25,7589,0.00382132033205956,0.002542056618662526,0.005235937600213624
2022-05-26,5545,0.0034265103697024347,0.002113535840532769,0.005148309052947122
2022-05-27,6547,0.003665801130288682,0.0023729527028225924,0.005246507456273411
2022-05-28,4330,0.003464203233256351,0.002012167814052775,0.005468553880535294
2022-05-29,4459,0.005382372729311505,0.00348512294278855,0.00770007052746942
2022-05-30,4963,0.002216401370139029,0.0011433502057351353,0.003661848965620153
2022-05-31,10168,0.00481904012588513,0.003494956019604566,0.006099308674839861
2022-06-01,7369,0.004478219568462478,0.002969627227327124,0.005847819645995022
2022-06-02,7183,0.004594180704441042,0.0031432120521056816,0.006189107327823471
2022-06-03,6327,0.00632211158526948,0.004402661712548655,0.008146894918160865
2022-06-04,4688,0.006825938566552901,0.004612869521567881,0.009170914174356018
2022-06-05,4624,0.006055363321799308,0.003967076118797727,0.00826836409664495
2022-06-06,8358,0.005384063173007897,0.003778101239076774,0.006753070137597679
2022-06-07,8950,0.006480446927374301,0.0046324159608789744,0.007727686951693358
2022-06-08,8169,0.0058758721997796545,0.004147859751309049,0.0072784860867752665
2022-06-09,7852,0.010315843097300052,0.007891645854648072,0.012162136070268122
2022-06-10,6772,0.007235676314235086,0.0052422249163834,0.009142503691104089
2022-06-11,5123,0.007027132539527621,0.004827534194976597,0.009230635742765413
2022-06-12,4491,0.007348029392117568,0.004983793139515179,0.009804253107896548
2022-06-13,9453,0.007722416164180683,0.005839544011994391,0.009214101205747473
2022-06-14,7500,0.0068,0.004875430179075469,0.008411502365503374
2022-06-15,8893,0.008433599460249635,0.006148456366698161,0.009641762371949919
2022-06-16,7037,0.009521102742646014,0.00701195203106954,0.011281942826653811
2022-06-17,7275,0.010034364261168384,0.007355212358559454,0.011600461591947032
2022-06-18,4954,0.010900282599919257,0.007872595118763136,0.013362446390744192
2022-06-19,3928,0.013238289205702648,0.009649771696368242,0.016532735540617998
2022-06-20,9086,0.009244992295839754,0.006924818175194535,0.010592447343139624
2022-06-21,9051,0.01038559275218208,0.0079113328183974,0.011821718582069768
2022-06-22,8474,0.010974746282747227,0.008442046846397882,0.012640122994324245
2022-06-23,8280,0.012318840579710146,0.009468632622359193,0.013918934001985725
2022-06-24,7930,0.015006305170239596,0.012002508551791068,0.01713910080245905
2022-06-25,5447,0.012483936111621076,0.009270386436607114,0.014853370886691149
2022-06-26,5436,0.015268579838116261,0.011338207675378227,0.01736656616882946
2022-06-27,11652,0.014847236525918297,0.01172125342609256,0.015754278822733968
2022-06-28,9804,0.018563851489188085,0.015185817647442154,0.020248843064460054
2022-06-29,9207,0.01650917779950038,0.013143226916427503,0.018012175878411356
2022-06-30,8832,0.020720108695652172,0.016592806265396463,0.02210228991615147
2022-07-01,8512,0.02149906015037594,0.017789665716484222,0.023691735209256763
2022-07-02,5850,0.020341880341880343,0.016452055123540598,0.02347001877155762
2022-07-03,5363,0.019392131269811673,0.015345797249644088,0.02244364011155427
2022-07-04,6722,0.018893186551621543,0.014542099385348742,0.020520064586200492
2022-07-05,12708,0.021482530689329555,0.018267835277710896,0.023099013391325307
2022-07-06,10044,0.018916766228594187,0.015351765187861568,0.020344994262217198
2022-07-07,8407,0.021886523135482335,0.01755667559502385,0.023364209391020154
2022-07-08,9018,0.023952095808383235,0.02007047660206996,0.026119531504891057
2022-07-09,5545,0.026330027051397656,0.021485106279441415,0.02958509733185706
2022-07-10,6294,0.02716873212583413,0.022628388055085328,0.030407956210660992
2022-07-11,11274,0.02829519247826858,0.023781686121340406,0.029528118220271533
2022-07-12,9785,0.024220746039856925,0.020334474704790845,0.026148887451295295
2022-07-13,8869,0.025031006877889277,0.02046806482256231,0.0265403372065005
2022-07-14,8723,0.026596354465206924,0.02210763488950637,0.02849805639675645
2022-07-15,7938,0.028596623834719073,0.02374656167013338,0.030688133664041026
2022-07-16,6326,0.0325640214985773,0.026789843350599935,0.035046795299743895
2022-07-17,5518,0.03932584269662921,0.03273747247477712,0.04249509055580434
2022-07-18,10741,0.03128200353784564,0.026366434404047356,0.03254665240147478
2022-07-19,9314,0.031243289671462313,0.0265510537037408,0.03329073168326688
2022-07-20,7990,0.0311639549436796,0.026194138162148804,0.033450626246061585
2022-07-21,7822,0.032983891587829196,0.02781058333410713,0.03535486082219352
2022-07-22,8004,0.0384807596201899,0.03305170418074291,0.04114668617418074
2022-07-23,5195,0.04177093358999037,0.03537054345134767,0.04589420642548612
2022-07-24,5356,0.04275578790141897,0.03657582210015691,0.04712386221118686
2022-07-25,10588,0.03985644125425009,0.03462652239996387,0.04174981288618236
2022-07-26,7607,0.039305902458262126,0.03325649349549185,0.041535782768527076
2022-07-27,7203,0.036651395251978344,0.030192626747560167,0.038265661808612746
2022-07-28,6375,0.04062745098039216,0.03428853697405756,0.043530420157288946
2022-07-29,6523,0.04047217537942664,0.0339608716376701,0.043018979803706135
2022-07-30,4957,0.045592091991123664,0.03917753349750909,0.05054020145411783
2022-07-31,4804,0.05203996669442131,0.04502830763778758,0.05731940958309557
2022-08-01,9449,0.04762408720499524,0.04185078644026163,0.0501260293863006
2022-08-02,7663,0.049458436643612165,0.043078718899056415,0.05242795381712239
2022-08-03,6273,0.05643232902917265,0.04860352791991291,0.05951596268265565
2022-08-04,5529,0.05082293362271659,0.04331991672079958,0.05441014898600662
2022-08-05,5362,0.05930622901902275,0.05115985331255675,0.06332569589320353
2022-08-06,3434,0.057076295864880604,0.04789681331111256,0.06286399936732287
2022-08-07,3370,0.0685459940652819,0.05835815879375392,0.07485965696318514
2022-08-08,7483,0.057864492850461045,0.05006105756054029,0.060117416444561984
2022-08-09,5710,0.0563922942206655,0.04794012712497564,0.059285722688763275
2022-08-10,5484,0.05415754923413567,0.04569104911458924,0.057016023347234844
2022-08-11,5953,0.06988073240383,0.06110362068184268,0.07356094043729397
2022-08-12,5803,0.06600034464931932,0.05706399510097422,0.06926708642894282
2022-08-13,4210,0.06864608076009501,0.0598258156073246,0.07474007598315364
2022-08-14,3988,0.0712136409227683,0.06189248779661138,0.07745051218662384
2022-08-15,7150,0.07258741258741258,0.06255310363347594,0.07385213420230216
2022-08-16,5716,0.06875437368789364,0.05741171905012255,0.06951447492531146
2022-08-17,5632,0.07830255681818182,0.06747089571322147,0.08074143101131478
2022-08-18,5436,0.07468727005150846,0.06524903643050378,0.07869316548283126
2022-08-19,5009,0.08344979037732082,0.07315942351049615,0.08791980835569634
2022-08-20,3585,0.0887029288702929,0.07694164136053445,0.09492750289744308
2022-08-21,3679,0.0839902147322642,0.0731003871902852,0.09050590463729322
2022-08-22,7444,0.08315421816227835,0.07304867716636142,0.08496972595299905
2022-08-23,4946,0.08471492114840275,0.07178064334847378,0.08625702009547019
2022-08-24,4412,0.08590208522212149,0.07349033630561683,0.08912809672742318
2022-08-25,4331,0.09697529438928654,0.08362821526305513,0.10034186122705084
2022-08-26,4969,0.10565506138055947,0.09349835983666323,0.10995218583253251
2022-08-27,4410,0.11133786848072562,0.09951073477910713,0.11759474628413895
2022-08-28,3726,0.10896403650026838,0.09702918019370128,0.11660670352559202
2022-08-29,6725,0.1012639405204461,0.0888431107582804,0.10248227177997343
2022-08-30,5112,0.09761345852895148,0.08571918735860451,0.10130176170212561
2022-08-31,4524,0.11450044208664899,0.09999447912795269,0.11764387874477376
2022-09-01,3893,0.1148214744413049,0.09704104204919033,0.11562482395582513
2022-09-02,3716,0.11813778256189451,0.10257395854040459,0.12233734621620684
2022-09-03,3390,0.13215339233038348,0.11700176867660125,0.13908308159098057
2022-09-04,3563,0.13050799887735054,0.11661737585479022,0.13819352784156602
2022-09-05,3968,0.11088709677419355,0.09461348507807771,0.11291750175176822
2022-09-06,7121,0.12371857885128493,0.11144880398772504,0.1261560448562008
2022-09-07,4758,0.13913408995376209,0.1212399745814904,0.13974330760245188
2022-09-08,4036,0.14122893954410307,0.124525916212926,0.1450673676843564
2022-09-09,3660,0.130327868852459,0.11236569251992698,0.1329301986117389
2022-09-10,3680,0.15896739130434784,0.14237000852112644,0.1652532429262083
2022-09-11,3098,0.14977404777275663,0.13364626212980948,0.15811573383141794
2022-09-12,6797,0.14727085478887744,0.13282189284785015,0.14898286099775382
2022-09-13,6038,0.16180854587611793,0.14717289551036986,0.1651402438102982
2022-09-14,4727,0.15358578379521895,0.13603524313729673,0.15560894685462925
2022-09-15,4633,0.16274552126052233,0.14569017525368946,0.16610421291522903
2022-09-16,4899,0.16901408450704225,0.15284819423804824,0.17313240971475338
2022-09-17,3214,0.17703795892968263,0.15952898196620452,0.18524644449138933
2022-09-18,2919,0.17677286742034942,0.1588105420561026,0.1857989676399506
2022-09-19,6157,0.16631476368361214,0.14886141787831106,0.166571566685064
2022-09-20,5162,0.18055017435102674,0.1607411308376029,0.1806764675077778
2022-09-21,5059,0.19410950780786718,0.17399518779865836,0.1948016670405108
2022-09-22,4492,0.20169189670525378,0.18035045314558712,0.20275129438960482
2022-09-23,4262,0.18371656499296105,0.16345836194620436,0.18564034769035478
2022-09-24,2954,0.2075152335815843,0.18451868021765952,0.2126090256359431
2022-09-25,2716,0.21207658321060383,0.19019043719780548,0.21999642355405508
2022-09-26,6237,0.20330286996953664,0.18343938355456016,0.20250541718338805
2022-09-27,4745,0.22486828240252899,0.20202165647931958,0.22470672551183954
2022-09-28,4331,0.2195797737243131,0.19592652087976417,0.219394330465377
2022-09-29,4137,0.22890983804689388,0.20342790656228407,0.22771927510822407
2022-09-30,3674,0.22264561785519868,0.19791937438866142,0.22354255302570566
2022-10-01,3314,0.2410983705491853,0.21712231759570605,0.24519076476857868
2022-10-02,3013,0.2469299701294391,0.21915708234278014,0.24852808421846853
2022-10-03,5595,0.27542448614834675,0.24814416569627123,0.27041132736205525
2022-10-04,5434,0.256716967243283,0.22322023132830834,0.24469397359717487
2022-10-05,4782,0.2553324968632371,0.2289390456630563,0.2524460854931679
2022-10-06,4205,0.27205707491082043,0.2442302159574203,0.2698844174562032
2022-10-07,4457,0.2901054520978236,0.2638856004415986,0.2895180874097167
2022-10-08,2988,0.2898259705488621,0.24671462436614156,0.27662709927842444
2022-10-09,2723,0.3033419023136247,0.266464750187235,0.2990855172862514
2022-10-10,6180,0.30080906148867315,0.26639061344499726,0.2877977998135882
2022-10-11,5056,0.2946993670886076,0.2631840218491188,0.2869503331069699
2022-10-12,4418,0.3121321865097329,0.2826222701203096,0.3087985609417119
2022-10-13,4475,0.31754189944134076,0.28894163900087766,0.315163071291228
2022-10-14,4576,0.3166520979020979,0.28723924751343655,0.3130786445747113
2022-10-15,2967,0.3225480283114257,0.2851588086911814,0.31701920857661614
2022-10-16,2545,0.34538310412573675,0.3099990228521347,0.3454866277903733
2022-10-17,6141,0.34782608695652173,0.31345954891456884,0.3360838944518947
2022-10-18,4275,0.3693567251461988,0.3356454481647534,0.363437535417957
2022-10-19,4199,0.35794236723029293,0.32503504933672733,0.35288138804248
2022-10-20,3531,0.3480600396488247,0.29013993241647085,0.3184973996362849
2022-10-21,3382,0.372856298048492,0.31462017287395844,0.3443795624660044
2022-10-22,2162,0.38575393154486587,0.3295415899815396,0.3676861168027616
2022-10-23,2462,0.3992688870836718,0.3547866055659555,0.39169306187600095
2022-10-24,5093,0.3775770665619478,0.31905152969486533,0.34324788682458707
2022-10-25,3350,0.388955223880597,0.33087260386871137,0.3612385683428183
2022-10-26,4159,0.3856696321231065,0.3298401876860488,0.3570610965661808
2022-10-27,3655,0.40711354309165526,0.33776488551905814,0.3665492632309211
2022-10-28,3399,0.4098264195351574,0.350839211918805,0.38143312192310586
2022-10-29,2438,0.42124692370795735,0.37433191406056193,0.41175139976560693
2022-10-30,2297,0.4327383543752721,0.38483757024329984,0.4235916729353202
2022-10-31,4385,0.4387685290763968,0.39117418401278625,0.41908453390495004
2022-11-01,4098,0.4346022449975598,0.39471490003602155,0.42391945985438395
2022-11-02,3526,0.44271128757799205,0.39294067212953765,0.4240930492874703
2022-11-03,3997,0.4565924443332499,0.4237888831906429,0.4539388689294475
2022-11-04,3665,0.4567530695770805,0.41888779852475666,0.4501760489508564
2022-11-05,2282,0.45880806310254163,0.421346475444696,0.4612708600984046
2022-11-06,2526,0.47862232779097386,0.4464174231500933,0.48475870076302785
2022-11-07,4769,0.4820717131474104,0.4350122549917001,0.462235497795206
2022-11-08,4136,0.4847678916827853,0.4448003066268377,0.4743632371115015
2022-11-09,3914,0.4841594276954522,0.4445582838328625,0.4749732851929576
2022-11-10,3628,0.5272877618522602,0.480213901389505,0.5117567611727716
2022-11-11,3239,0.5217659771534424,0.4767034331923742,0.5101726009761332
2022-11-12,2407,0.49854590776900704,0.45711086855133837,0.4960979293366813
2022-11-13,2210,0.5285067873303168,0.4799497598505247,0.5204778022383316
2022-11-14,5001,0.525494901019796,0.47087713992282704,0.4974577246284516
2022-11-15,3961,0.5309265337036102,0.48559883102077084,0.515828434935206
2022-11-16,4012,0.5284147557328016,0.4855375075540551,0.5156420599957209
2022-11-17,4103,0.5266877894223738,0.4629366643368749,0.49202864835750276
2022-11-18,3347,0.5336121900209142,0.47656433930055425,0.5091020690674408
2022-11-19,2241,0.5203034359660865,0.46351510474974195,0.5033701413690432
2022-11-20,2306,0.5802254986990459,0.5307746759432056,0.5703001023003744
2022-11-21,5142,0.5509529366005446,0.48925869681154743,0.5153480944208643
2022-11-22,4364,0.5559120073327223,0.48931000479335973,0.5175324343197142
2022-11-23,4145,0.5669481302774427,0.5188489648357332,0.5483040834952233
2022-11-24,2607,0.6164173379363252,0.5559282039718354,0.5925455712765585
2022-11-25,4175,0.562874251497006,0.5287235429169502,0.558406986659173
2022-11-26,3335,0.5697151424287856,0.5257037676077011,0.5586786058723329
2022-11-27,3647,0.5950095969289827,0.5537690536090336,0.5851984378567892
2022-11-28,6921,0.6134951596590088,0.566045149702439,0.5886197726845828
2022-11-29,5340,0.6337078651685393,0.5951896012676041,0.6208337814050149
2022-11-30,4973,0.6247737784033782,0.5764439751012095,0.6029999596330967
2022-12-01,4581,0.6284654005675616,0.5721612468820518,0.5996970452378327
2022-12-02,4839,0.6323620582765034,0.5953843415296921,0.6223596414981287
2022-12-03,2783,0.6273805246137262,0.5770158360171901,0.6125146238755785
2022-12-04,2508,0.5996810207336523,0.5547998686908612,0.5926375995357928
2022-12-05,6566,0.6544319220225404,0.6096375691832614,0.6324945246803139
2022-12-06,5326,0.6580923770184003,0.6078405321673204,0.6331428669428033
2022-12-07,5091,0.6662738165389904,0.6124027577849475,0.6381572438186367
2022-12-08,5071,0.6803391835929797,0.6261010127326953,0.6517157568723955
2022-12-09,4436,0.6492335437330928,0.603851751326151,0.6317403853929179
2022-12-10,3040,0.6634868421052632,0.6185770549855433,0.6520468804554177
2022-12-11,2965,0.6829679595278246,0.6356613887458734,0.6691497738187067
2022-12-12,6735,0.6971046770601337,0.6469341985676516,0.6689433802260845
2022-12-13,4837,0.701261112259665,0.6591370478699871,0.6850321632989335
2022-12-14,4705,0.7081827842720511,0.6550768324230359,0.6812063874691547
2022-12-15,4975,0.7029145728643216,0.6552550811805411,0.680761189338216
