date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1166,1.0,0.9791497721968144,0.9922880976416516
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1142,1.0,0.9808381143638795,0.9934106526807277
2020-03-20,1112,1.0,0.9708001237069689,0.9871539535565095
2020-03-21,972,1.0,0.9702493026899964,0.9876921424606688
2020-03-22,856,1.0,0.9759915071229239,0.9920742516112313
2020-03-23,1650,1.0,0.9725916936843035,0.9860045372836782
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1633,1.0,0.9716345092105824,0.9853682371897946
2020-03-26,1664,1.0,0.9630237114463603,0.9787881667596466
2020-03-27,1684,1.0,0.9778142279653075,0.9896030642745355
2020-03-28,1350,0.9992592592592593,0.9699392153787841,0.9853077535936363
2020-03-29,1250,1.0,0.9712141592385483,0.9866839885852323
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1868,1.0,0.9629573271151116,0.9779607016424157
2020-04-01,1868,1.0,0.9607075409831461,0.9761896130868718
2020-04-02,1537,1.0,0.9407766419366033,0.9616602839033553
2020-04-03,1640,1.0,0.9455270559477714,0.9649698740776597
2020-04-04,1241,1.0,0.9647291980025889,0.9821384479137095
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1709,1.0,0.9677372938468518,0.9822059944818498
2020-04-07,1453,1.0,0.9644670076347129,0.9808202473794544
2020-04-08,1514,1.0,0.9560252623332852,0.9740494186530091
2020-04-09,1137,1.0,0.9568619175715616,0.9770497391401729
2020-04-10,1228,0.999185667752443,0.9564294109896609,0.9760766495134708
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,841,1.0,0.9538256187066125,0.9776148625903375
2020-04-13,1326,1.0,0.9587611337307108,0.9772069838712047
2020-04-14,1231,1.0,0.9514389022872828,0.9722321659632717
2020-04-15,1157,1.0,0.9511758692229013,0.9725970151130979
2020-04-16,1137,1.0,0.9714262592545501,0.9874317657765462
2020-04-17,1004,0.999003984063745,0.9481987326833977,0.9717112135778131
2020-04-18,771,1.0,0.9540470463667189,0.9786376251982509
2020-04-19,657,1.0,0.9431767971796966,0.9727317492065644
2020-04-20,1116,1.0,0.9570409262547648,0.977343162360838
2020-04-21,1079,1.0,0.9678273213366718,0.9853352630837187
2020-04-22,1103,1.0,0.9685081770450357,0.985648444006047
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,912,0.9989035087719298,0.9455171757503205,0.9706896733209208
2020-04-25,559,1.0,0.963628378300901,0.9879381054052191
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1043,1.0,0.9603675206112626,0.9803465082672651
2020-04-28,886,1.0,0.9302638219908922,0.9592477723032952
2020-04-29,1107,1.0,0.943478317124062,0.9670679624027917
2020-04-30,1107,1.0,0.9379873376431667,0.9627347483709076
2020-05-01,1005,1.0,0.9567623500381557,0.9780580875769436
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,505,0.998019801980198,0.9249840925440868,0.9633381280524476
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,661,1.0,0.9355402100617762,0.9671039489551366
2020-05-09,495,1.0,0.9385866103715024,0.9732296044139247
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,794,1.0,0.9581108524109858,0.9811690281408771
2020-05-12,768,1.0,0.9427069350089153,0.970516238345941
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,773,1.0,0.9363410503214213,0.9656747525045513
2020-05-15,517,1.0,0.9348399356267346,0.970010207974635
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,569,1.0,0.9500849847283482,0.9792177205901019
2020-05-19,667,1.0,0.916474889870104,0.952432421468047
2020-05-20,501,1.0,0.9125050622987246,0.9541689287220132
2020-05-21,481,1.0,0.9302598577678889,0.9678585350679169
2020-05-22,613,1.0,0.9535241157192789,0.9806708158485833
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,341,1.0,0.898220732389008,0.9511985344893572
2020-05-29,370,1.0,0.9164905227882251,0.9626490118134944
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,400,1.0,0.9329628377993119,0.9725903366623817
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,621,1.0,0.9771721091226061,0.9945904338945043
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,589,1.0,0.9555356628333983,0.9824128142793472
2020-06-11,749,1.0,0.969437687035853,0.989039265701192
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,639,1.0,0.9757923044563661,0.9937216295023731
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,668,1.0,0.9847958247691908,0.9976829098928959
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,737,1.0,0.9705711030419553,0.9898428619077105
2020-06-20,418,1.0,0.966396481199683,0.9919993460708058
2020-06-21,476,1.0,0.9651124191822873,0.9902072590120399
2020-06-22,560,1.0,0.9594788524694895,0.9854167729060459
2020-06-23,615,1.0,0.9708000606878462,0.9912864170515401
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,370,1.0,0.9522425365785301,0.9856443417587842
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,577,1.0,0.9626692536482192,0.9870789620375799
2020-07-01,627,1.0,0.9860938340572217,0.9983792582737329
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,323,1.0,0.9648168383957639,0.9934716944464113
2020-07-05,295,1.0,0.975783071374559,0.9981513844985651
2020-07-06,660,1.0,0.9584256871816366,0.9831419731077913
2020-07-07,727,1.0,0.9685376010918277,0.988712906935651
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,362,1.0,0.8322418538712119,0.8972487668278826
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,708,1.0,0.9470802293491379,0.9746328956292065
2020-07-14,725,1.0,0.9573493000628424,0.9815156548823087
2020-07-15,923,1.0,0.9674677221182781,0.9862292848573344
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,694,1.0,0.9670834759186564,0.9881852243090347
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,670,0.9985074626865672,0.9489860870783766,0.9766188136623367
2020-07-21,770,1.0,0.9554176080276634,0.9796050831932508
2020-07-22,636,1.0,0.960510755811167,0.9848394629001805
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,818,1.0,0.9620389524589761,0.9835717055816333
2020-07-28,678,1.0,0.9716395803805842,0.9910624282747854
2020-07-29,683,1.0,0.9683069678459085,0.9890525260738584
2020-07-30,608,1.0,0.9495009055678425,0.978061378580355
2020-07-31,566,1.0,0.9478726941559483,0.9777995541222336
2020-08-01,523,1.0,0.9375840242680157,0.9717687784300705
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,904,1.0,0.9732448105519905,0.9900841074335014
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,592,1.0,0.9596300747283144,0.9849683285238543
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,570,1.0,0.9482221175541569,0.9779507878132003
2020-08-08,396,1.0,0.9493004864490837,0.9830968235846768
2020-08-09,444,1.0,0.9712190745637256,0.9938753548583461
2020-08-10,792,1.0,0.9594174104527738,0.982085198365364
2020-08-11,756,1.0,0.9697133757290618,0.9891391853118541
2020-08-12,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-13,774,0.9987080103359173,0.9584558630918125,0.981655418043271
2020-08-14,709,1.0,0.9745886633413281,0.9924281768626669
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,361,1.0,0.9578083841073912,0.9889743783311349
2020-08-17,858,1.0,0.9704699970368866,0.9887007690785491
2020-08-18,778,1.0,0.9558584126629154,0.9798093413969396
2020-08-19,757,1.0,0.9546822150628039,0.9792642016408978
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,764,1.0,0.9731660736229197,0.9911323172297869
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,354,1.0,0.9570041223340748,0.9887603833973673
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,722,1.0,0.9603003101133012,0.9835245245898089
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,908,0.998898678414097,0.9656531600507291,0.9851522128796057
2020-08-28,742,1.0,0.95829117654768,0.981929072327707
2020-08-29,532,1.0,0.9596198986726854,0.9860081295234282
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1028,1.0,0.968479340541209,0.9861233246031542
2020-09-01,931,1.0,0.9581254346119523,0.9797235324455574
2020-09-02,760,1.0,0.9637252787908832,0.9853160615522246
2020-09-03,943,1.0,0.9586389832407846,0.9799750438996248
2020-09-04,810,0.9987654320987654,0.9672878309477195,0.9871111772485434
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1664,1.0,0.9860437703860943,0.9950236499940414
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,377,1.0,0.9319934406796206,0.9728893066248343
2020-09-13,359,1.0,0.9411349718104127,0.9794656216310799
2020-09-14,830,1.0,0.9585240121940392,0.9810433857964523
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1948,1.0,0.9394592545156608,0.9584201732708897
2020-09-17,966,1.0,0.9630240490605734,0.9828551743253405
2020-09-18,1254,1.0,0.9740322282462871,0.9885868958703222
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2606,1.0,0.9773630334416906,0.9872896222949078
2020-09-25,1137,0.9991204925241864,0.9714017298301145,0.987420884199199
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1067,1.0,0.9739283841513686,0.9894808022720745
2020-09-28,809,1.0,0.9616306699958798,0.9833929412031776
2020-09-29,1251,1.0,0.9555391268979849,0.9752370171245213
2020-09-30,1119,1.0,0.9600440783911981,0.9795310329389356
2020-10-01,2123,0.9995289684408856,0.9749053558346505,0.9863837799913491
2020-10-02,1420,1.0,0.9591466457325132,0.9769651855228106
2020-10-03,1245,1.0,0.9528006022736807,0.9731813865657265
2020-10-04,681,1.0,0.9664730509238402,0.9879635481566955
2020-10-05,2261,1.0,0.9749562737634199,0.9861148846731037
2020-10-06,1981,1.0,0.9776451386834302,0.9887173163551806
2020-10-07,2006,1.0,0.9801760417670536,0.9904587710662891
2020-10-08,1856,1.0,0.9632947271943579,0.9782669987081409
2020-10-09,1575,1.0,0.9657628865346252,0.9812432898717593
2020-10-10,829,1.0,0.975225955424444,0.9918192279566772
2020-10-11,995,1.0,0.9607261554952171,0.9809965016312571
2020-10-12,2120,0.9995283018867924,0.9672154864579301,0.9805118413697687
2020-10-13,1564,1.0,0.9335860749527785,0.955521786739195
2020-10-14,1939,1.0,0.9720300434845782,0.9846995663794353
2020-10-15,2523,1.0,0.978818753914831,0.9885179138405926
2020-10-16,1497,1.0,0.9555458681247606,0.9737637860896715
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,747,1.0,0.9555770460171675,0.9800149407666913
2020-10-19,1917,1.0,0.9722878996354143,0.9849541335813432
2020-10-20,2105,1.0,0.9595348093946869,0.9744477251778125
2020-10-21,2478,1.0,0.974896884173859,0.9856375619353361
2020-10-22,1998,1.0,0.9761515857309669,0.9875954233638985
2020-10-23,1492,1.0,0.9610494635521771,0.978047715547868
2020-10-24,1528,1.0,0.9633353764190782,0.9796166004654541
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2664,0.9988738738738738,0.9790643419084109,0.9884839623588207
2020-10-27,1760,1.0,0.9730035887534633,0.985946882483137
2020-10-28,1377,1.0,0.9610108266000488,0.978615640933325
2020-10-29,2107,1.0,0.9695708660055641,0.9823730432564568
2020-10-30,2187,1.0,0.9731301891375558,0.9848983223634379
2020-10-31,1013,1.0,0.9635858037483156,0.9828666584472853
2020-11-01,2506,1.0,0.9730099114446354,0.9841307873796696
2020-11-02,3665,0.9997271487039563,0.9769663068952777,0.9856012709163725
2020-11-03,2189,1.0,0.9696989481264865,0.9822613149049897
2020-11-04,3278,1.0,0.9799142709140278,0.9883285642690185
2020-11-05,2959,1.0,0.9822669231543352,0.9904692798485148
2020-11-06,2289,1.0,0.9752558604337064,0.9862819424721071
2020-11-07,1751,1.0,0.9754135582376117,0.9877177743509001
2020-11-08,2615,1.0,0.9847311011974909,0.9926602168171571
2020-11-09,2933,0.9993181043300375,0.9699141913203875,0.9809174055286118
2020-11-10,2253,1.0,0.9710141038686502,0.983124169745969
2020-11-11,2575,1.0,0.9712152178682152,0.9825948971894898
2020-11-12,3195,0.9996870109546165,0.9719980529193363,0.9821906182777037
2020-11-13,2927,0.9996583532627263,0.9790419076833403,0.9880905054084412
2020-11-14,2654,1.0,0.9815287150631178,0.9903175880008784
2020-11-15,1486,0.9993270524899058,0.9733830313239813,0.9871655190322325
2020-11-16,1685,1.0,0.9634694551272659,0.9790459705741913
2020-11-17,2098,1.0,0.9694439106518846,0.982299005741218
2020-11-18,2924,0.9993160054719562,0.9820459552992798,0.990350006764933
2020-11-19,1335,1.0,0.9488500101682856,0.9694752859055292
2020-11-20,1861,1.0,0.9685555257235199,0.9823086716004885
2020-11-21,1478,1.0,0.9599747960002507,0.9772951408832588
2020-11-22,1706,0.9988276670574443,0.9754092405819822,0.9878546149961095
2020-11-23,2178,1.0,0.9725225251523614,0.9844575402167385
2020-11-24,1761,1.0,0.9572292939842962,0.973848188312087
2020-11-25,1664,1.0,0.9721499572429599,0.9856360082664034
2020-11-26,1118,1.0,0.9542527721340386,0.9752452748001857
2020-11-27,1567,0.9993618379068283,0.9567621675335469,0.9743631343431879
2020-11-28,890,1.0,0.9466480644515677,0.9717879358306307
2020-11-29,833,1.0,0.9560195560438594,0.9792621920776963
2020-11-30,2361,0.9995764506565015,0.9646478664833605,0.9778477302693228
2020-12-01,2543,1.0,0.9687741289206456,0.9807281311934876
2020-12-02,2221,1.0,0.9730416825889687,0.9847529958245322
2020-12-03,1920,1.0,0.9617349096360953,0.976817115901396
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,896,1.0,0.9354785744663595,0.9631919851706875
2020-12-06,1121,1.0,0.9630355822540869,0.9816827237023317
2020-12-07,2520,0.9996031746031746,0.9602214589492978,0.9738590774361887
2020-12-08,2218,1.0,0.9662446952307939,0.9794826506112663
2020-12-09,2235,1.0,0.9722354298612852,0.9841054028400266
2020-12-10,4224,1.0,0.9851352048306098,0.991514631776995
2020-12-11,3561,1.0,0.9790344886263997,0.9873432912412413
2020-12-12,2036,1.0,0.9722571363669767,0.9846087145935571
2020-12-13,1942,1.0,0.9726359674332447,0.9851443509969866
2020-12-14,3969,0.999748047367095,0.9722909398290929,0.9814863924370073
2020-12-15,4175,0.9997604790419161,0.9664417617095616,0.976370367027631
2020-12-16,3585,1.0,0.9628225973189126,0.9740425213189903
2020-12-17,3241,1.0,0.963097769421759,0.9748014128998664
2020-12-18,3283,0.999695400548279,0.9657329137741962,0.9769317765798268
2020-12-19,2580,1.0,0.9720986037460319,0.9832786517470653
2020-12-20,1978,1.0,0.9617591366979085,0.9766396113988601
2020-12-21,3222,1.0,0.96288760387883,0.9746570196393086
2020-12-22,2761,1.0,0.9422749827234858,0.9580491614802424
2020-12-23,2314,0.9995678478824547,0.9367488102224087,0.954648737723504
2020-12-24,2094,1.0,0.9392620953606191,0.9576347681973844
2020-12-25,1089,0.9990817263544536,0.9609459731242226,0.9804156579375406
2020-12-26,2982,0.999664654594232,0.9334788154158055,0.9497724178529287
2020-12-27,2549,1.0,0.9303138024568807,0.9482352263230011
2020-12-28,3245,0.9996918335901387,0.9529044155921462,0.9661454151773464
2020-12-29,4012,1.0,0.9733704095325396,0.9823302927795788
2020-12-30,3098,1.0,0.9634343103639854,0.975323882036789
2020-12-31,2721,0.9988974641675854,0.9592655103022085,0.9726050892371975
2021-01-01,1891,1.0,0.9595123571333442,0.9751570611782862
2021-01-02,3678,1.0,0.9659530078745713,0.9765514240869021
2021-01-03,3037,0.9996707276918011,0.9627131959185072,0.9748341597897656
2021-01-04,5254,0.9998096688237533,0.9518638905903922,0.962552292200747
2021-01-05,4724,1.0,0.9559901266449612,0.9667409882062578
2021-01-06,3179,1.0,0.9418791049723313,0.9567011203656852
2021-01-07,3469,1.0,0.9428821869982583,0.9569926187404467
2021-01-08,4193,1.0,0.9383555691174355,0.951741522880621
2021-01-09,3947,0.9997466430200151,0.9489668235242208,0.9615447237850202
2021-01-10,2727,1.0,0.9318165602944871,0.9490033990030846
2021-01-11,5099,1.0,0.9540939208157947,0.9646846262073102
2021-01-12,5262,1.0,0.9560142034809165,0.9662326623039184
2021-01-13,4105,1.0,0.9269583551287751,0.9415897745399554
2021-01-14,4531,0.9997792981681748,0.9578829886094917,0.968609414450369
2021-01-15,5024,0.9996019108280255,0.9575173288051496,0.967783795490326
2021-01-16,3727,1.0,0.9636459858133185,0.974542322146136
2021-01-17,3278,1.0,0.9551896720330002,0.9680428814810651
2021-01-18,5542,0.9996391194514616,0.9558337697477605,0.9658281566130468
2021-01-19,5560,1.0,0.9491937646294679,0.9598750523433497
2021-01-20,4993,1.0,0.965265211695875,0.9745695203083093
2021-01-21,4760,0.9993697478991597,0.9661479556283751,0.9755389401701344
2021-01-22,4713,0.9995756418417144,0.9734550087626995,0.9817723938551337
2021-01-23,3218,1.0,0.9622089223616741,0.9740954404197646
2021-01-24,2818,1.0,0.971743339727308,0.9825709927017484
2021-01-25,7434,0.9998654829163304,0.9667286053644777,0.9742907207628239
2021-01-26,5946,1.0,0.9667607253322238,0.9751506685242547
2021-01-27,5750,0.9998260869565218,0.9661830729568546,0.9747803169521839
2021-01-28,5695,1.0,0.9651670961810611,0.973932419367486
2021-01-29,6400,1.0,0.9701583944935112,0.9778334147112019
2021-01-30,4204,0.9997621313035204,0.9720629946763252,0.9810607802437741
2021-01-31,3430,1.0,0.9683746051541829,0.9789020043819731
2021-02-01,5808,0.9998278236914601,0.9535850199188969,0.9636006702153139
2021-02-02,5289,1.0,0.9427718459309041,0.9543493631045049
2021-02-03,4304,1.0,0.9585239130487214,0.9694248192277936
2021-02-04,4552,1.0,0.969825952519308,0.9788583161131592
2021-02-05,4425,1.0,0.9710815420396788,0.9800314276153218
2021-02-06,3459,1.0,0.9551361920797924,0.9676821897067841
2021-02-07,3125,1.0,0.9630837609646451,0.9749852164527775
2021-02-08,7000,1.0,0.9530021615114055,0.9622255425460784
2021-02-09,6971,1.0,0.9604853127575967,0.9689761187159429
2021-02-10,7028,0.9994308480364257,0.961192556308582,0.9695779072860091
2021-02-11,6508,0.9998463429625076,0.9678379837396927,0.9757495743775372
2021-02-12,6016,1.0,0.9679740899365247,0.9761624875523904
2021-02-13,4418,1.0,0.9691696343522843,0.9784289775931071
2021-02-14,4239,1.0,0.9708238277964517,0.9799927796898928
2021-02-15,7833,0.9998723349929785,0.9655707955525229,0.9730766533160616
2021-02-16,7488,1.0,0.9685703946172911,0.9758934687103246
2021-02-17,5816,0.999828060522696,0.962767316298046,0.9717434962248513
2021-02-18,5303,0.9998114274938714,0.9693364486257395,0.9778276539428814
2021-02-19,5756,1.0,0.9693859882549112,0.9775539940431776
2021-02-20,4624,1.0,0.9722942391734517,0.9808725291643369
2021-02-21,4861,1.0,0.9612602322890492,0.9712149721759593
2021-02-22,8230,1.0,0.9586919984913114,0.9667139872773876
2021-02-23,6472,1.0,0.9667376240613905,0.9748052070054023
2021-02-24,6988,1.0,0.9665358741132101,0.9743427924397237
2021-02-25,7232,0.9998617256637168,0.9726562445239,0.9795908318508499
2021-02-26,6262,1.0,0.9639037633024038,0.9724406442639267
2021-02-27,4098,0.9997559785261103,0.9673281518299301,0.9772044890548698
2021-02-28,3871,1.0,0.9597321607133541,0.9710124629028922
2021-03-01,7619,0.9997374983593648,0.9629433608824258,0.9708317545970531
2021-03-02,7104,1.0,0.9552912643597756,0.9642313791284371
2021-03-03,7584,1.0,0.9681626552674922,0.9754895961438097
2021-03-04,6389,1.0,0.9680502500486333,0.9760029116275354
2021-03-05,6402,0.999843798812871,0.9674788963638277,0.9754962769433263
2021-03-06,4050,0.9995061728395062,0.9702527934317768,0.9797112109732057
2021-03-07,3774,1.0,0.9630069560558033,0.9739380072892067
2021-03-08,8713,1.0,0.9572149460840048,0.9651569634462114
2021-03-09,7911,1.0,0.9600477192459258,0.9680891005484523
2021-03-10,8374,0.9997611655123,0.963696200178441,0.9711637907899705
2021-03-11,7857,1.0,0.9703894354359321,0.9773367256327065
2021-03-12,8366,1.0,0.9477601910899432,0.956671222421197
2021-03-13,5675,0.9998237885462555,0.9580443912125466,0.9676802287670643
2021-03-14,4816,1.0,0.9712220624339534,0.9798106655644502
2021-03-15,10499,1.0,0.9741024274253574,0.9797678017163578
2021-03-16,9608,1.0,0.9749209385546489,0.9807314195378951
2021-03-17,8162,1.0,0.9655795190907122,0.9729398518541243
