date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3241,0.000308546744831842,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3274,0.00030543677458766036,5.227316344414124e-05,0.001675580634852709
2020-12-19,2578,0,0,0
2020-12-20,1976,0,0,0
2020-12-21,3220,0,0,0
2020-12-22,2751,0,0,0
2020-12-23,2311,0,0,0
2020-12-24,2088,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2978,0.000335795836131632,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2545,0,0,0
2020-12-28,3235,0,0,0
2020-12-29,4014,0,0,0
2020-12-30,3105,0,0,0
2020-12-31,2722,0,0,0
2021-01-01,1888,0.0005296610169491525,9.038975053461417e-05,0.002894828879322805
2021-01-02,3674,0,0,0
2021-01-03,3035,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4712,0.00021222410865874363,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3173,0.0003151591553734636,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3467,0,0,0
2021-01-08,4190,0.00023866348448687351,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3938,0,0,0
2021-01-10,2726,0,0,0
2021-01-11,5098,0,0,0
2021-01-12,5258,0,0,0
2021-01-13,4094,0,0,0
2021-01-14,4528,0.00022084805653710247,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5021,0,0,0
2021-01-16,3720,0,0,0
2021-01-17,3273,0.00030553009471432935,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5546,0,0,0
2021-01-19,5570,0,0,0
2021-01-20,4996,0.00020016012810248197,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4763,0.0002099517111064455,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4715,0.0006362672322375398,0.0002118245175102011,0.0018296447562365236
2021-01-23,3221,0,0,0
2021-01-24,2816,0,0,0
2021-01-25,7436,0.0004034427111350188,0.00013325313016562985,0.0011514099021570849
2021-01-26,5957,0,0,0
2021-01-27,5752,0.00017385257301808066,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5696,0,0,0
2021-01-29,6399,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3436,0,0,0
2021-02-01,5800,0.00017241379310344826,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5286,0.00018917896329928113,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4302,0,0,0
2021-02-04,4551,0,0,0
2021-02-05,4419,0,0,0
2021-02-06,3461,0.0008668015024559376,0.00028375830132396204,0.0024501397679688648
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6990,0.0002861230329041488,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6973,0.0001434102968593145,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7032,0,0,0
2021-02-11,6501,0.00046146746654360867,0.0001524243876862455,0.0013169444907894711
2021-02-12,6018,0,0,0
2021-02-13,4415,0.00045300113250283127,0.00012094783754959567,0.0016067176531341946
2021-02-14,4229,0,0,0
2021-02-15,7824,0.0003834355828220859,0.00012630796333320412,0.001091434289868096
2021-02-16,7480,0,0,0
2021-02-17,5810,0,0,0
2021-02-18,5304,0,0,0
2021-02-19,5760,0,0,0
2021-02-20,4623,0.00021630975556997622,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4854,0,0,0
2021-02-22,8223,0.00024322023592362885,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6460,0,0,0
2021-02-24,6977,0.00028665615594094884,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7240,0.00013812154696132598,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6260,0,0,0
2021-02-27,4086,0,0,0
2021-02-28,3870,0.00025839793281653745,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7610,0,0,0
2021-03-02,7097,0,0,0
2021-03-03,7575,0,0,0
2021-03-04,6384,0.0003132832080200501,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6390,0,0,0
2021-03-06,4043,0,0,0
2021-03-07,3774,0,0,0
2021-03-08,8706,0.00011486331265793706,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7902,0.0002531004808909137,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8360,0.00011961722488038278,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7857,0,0,0
2021-03-12,8365,0,0,0
2021-03-13,5666,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10495,0.00028585040495474035,9.495579097327436e-05,0.000820640546403211
2021-03-16,9604,0,0,0
2021-03-17,8161,0.00024506800637176816,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8640,0,0,0
2021-03-19,7602,0,0,0
2021-03-20,6370,0,0,0
2021-03-21,5868,0,0,0
2021-03-22,10796,0.00027788069655427936,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9073,0.00011021712774165106,1.895847456368562e-05,0.000608169741980544
2021-03-24,8880,0,0,0
2021-03-25,9666,0,0,0
2021-03-26,7815,0.00012795905310300704,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5854,0.0005124701059104886,0.00016828910164828852,0.0014539058803337698
2021-03-28,4935,0,0,0
2021-03-29,11228,0.00017812611328820805,4.717662098324422e-05,0.000627088796354856
2021-03-30,9910,0,0,0
2021-03-31,9421,0,0,0
2021-04-01,10223,0.00019563728846718183,5.250594107570195e-05,0.000697897777962489
2021-04-02,7153,0,0,0
2021-04-03,6113,0.0001635858007524947,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4330,0,0,0
2021-04-05,8525,0.00011730205278592375,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8831,0,0,0
2021-04-07,9106,0,0,0
2021-04-08,8883,0.00022514916131937407,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8631,0.00023172285946008574,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6620,0.00015105740181268882,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5158,0,0,0
2021-04-12,10254,9.752291788570315e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10780,0.00018552875695732838,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9567,0.00020905194940942825,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8781,0,0,0
2021-04-16,8947,0,0,0
2021-04-17,5655,0.00017683465959328028,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3850,0,0,0
2021-04-19,9555,0.00010465724751439037,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9140,0.0002188183807439825,5.761935686125377e-05,0.000765832332180807
2021-04-21,8152,0.0002453385672227674,6.515573918111571e-05,0.000865947025800833
2021-04-22,8408,0,0,0
2021-04-23,7714,0.00025926886180969663,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5017,0,0,0
2021-04-25,3769,0,0,0
2021-04-26,9158,0.00021838829438742082,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9051,0.00011048502927853276,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7709,0.00012971851083149564,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8279,0,0,0
2021-04-30,7800,0.0003846153846153846,0.00012712635672043477,0.0010985018051103042
2021-05-01,4421,0.00022619316896629722,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3432,0.0002913752913752914,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8965,0.0002230897936419409,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8230,0.00024301336573511544,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7443,0.0002687088539567379,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7055,0,0,0
2021-05-07,6699,0.00014927601134497685,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3958,0.00025265285497726126,4.324482053146749e-05,0.001386472866027894
2021-05-09,2914,0,0,0
2021-05-10,8502,0,0,0
2021-05-11,7061,0.000141622999575131,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6380,0,0,0
2021-05-13,4837,0,0,0
2021-05-14,4901,0.00020403999183840033,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3850,0,0,0
2021-05-16,2423,0,0,0
2021-05-17,8011,0,0,0
2021-05-18,6152,0,0,0
2021-05-19,5819,0,0,0
2021-05-20,5316,0,0,0
2021-05-21,4426,0,0,0
2021-05-22,3079,0,0,0
2021-05-23,2254,0,0,0
2021-05-24,6762,0,0,0
2021-05-25,5466,0.00018294914013904133,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5628,0.00017768301350390902,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5064,0,0,0
2021-05-28,4981,0,0,0
2021-05-29,3988,0,0,0
2021-05-30,3141,0,0,0
2021-05-31,7446,0,0,0
2021-06-01,6976,0.0005733944954128441,0.00020920386409285793,0.0013824429258065397
2021-06-02,6206,0.00016113438607798906,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5569,0,0,0
2021-06-04,5640,0,0,0
2021-06-05,4728,0,0,0
2021-06-06,3939,0,0,0
2021-06-07,9087,0,0,0
2021-06-08,6165,0,0,0
2021-06-09,4870,0.0004106776180698152,0.00010710683829289231,0.001423008746157562
2021-06-10,3882,0,0,0
2021-06-11,3616,0.0005530973451327434,0.00014122162142800332,0.0018757329787799887
2021-06-12,2006,0,0,0
2021-06-13,1873,0,0,0
2021-06-14,4990,0.0002004008016032064,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5511,0,0,0
2021-06-16,5112,0,0,0
2021-06-17,4577,0.00043696744592527855,0.00011508531507154508,0.0015289105777899705
2021-06-18,5546,0,0,0
2021-06-19,3163,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5811,0,0,0
2021-06-22,6973,0,0,0
2021-06-23,5788,0,0,0
2021-06-24,5739,0,0,0
2021-06-25,5033,0.00019868865487780648,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5968,0,0,0
2021-06-27,5070,0,0,0
2021-06-28,7564,0.00026441036488630354,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9396,0,0,0
2021-06-30,7625,0,0,0
2021-07-01,7783,0,0,0
2021-07-02,6706,0,0,0
2021-07-03,4601,0.00021734405564007825,3.556808561033073e-05,0.001140551563544577
2021-07-04,6220,0,0,0
2021-07-05,8873,0,0,0
2021-07-06,8095,0.00012353304508956145,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8873,0,0,0
2021-07-08,7918,0,0,0
2021-07-09,7523,0,0,0
2021-07-10,5673,0,0,0
2021-07-11,6020,0,0,0
2021-07-12,9358,0.00010686044026501389,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8988,0,0,0
2021-07-14,10013,0,0,0
2021-07-15,9066,0,0,0
2021-07-16,10266,0,0,0
2021-07-17,7318,0.00013664935774801857,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,6874,0,0,0
2021-07-19,12891,0.000310294003568381,0.0001115425985070287,0.0007373272553270106
2021-07-20,13536,7.387706855791962e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12514,7.99105002397315e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13271,0,0,0
2021-07-23,12919,7.740537193281214e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10675,0,0,0
2021-07-25,10774,0,0,0
2021-07-26,15855,6.30715862503942e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15510,0.00019342359767891682,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14640,0.0001366120218579235,3.53419484719676e-05,0.0004698232913769013
2021-07-29,16396,0,0,0
2021-07-30,15452,0.0002588661661920787,9.519380012060601e-05,0.0006292916546665483
2021-07-31,11845,0,0,0
2021-08-01,10455,0,0,0
2021-08-02,17546,0.00017097914054485354,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18288,0,0,0
2021-08-04,17812,0,0,0
2021-08-05,17327,5.7713395279044266e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16668,0.00017998560115190784,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12552,0,0,0
2021-08-08,9912,0,0,0
2021-08-09,17777,0.00011250492209034145,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18142,0.00011024142872891633,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,15239,0.00019686331124089507,6.250972130432575e-05,0.000540313719050504
2021-08-12,15743,0.00025408117893667025,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12694,0.00015755475027572083,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10750,0,0,0
2021-08-15,10735,0,0,0
2021-08-16,18717,0.00021370946198642944,7.777360949885728e-05,0.0005141630944638473
2021-08-17,18946,0,0,0
2021-08-18,18240,0,0,0
2021-08-19,15491,6.45536117745788e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15460,6.46830530401035e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11285,0.00026583961010190517,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10115,0,0,0
2021-08-23,18776,0,0,0
2021-08-24,20201,9.90049997524875e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17868,0.00011193194537721066,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18421,5.428586938819825e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17943,0.00011146408069999443,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12262,0,0,0
2021-08-29,9388,0,0,0
2021-08-30,20308,9.848335631278314e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24059,0,0,0
2021-09-01,19455,0.00010280133641737343,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20362,0.00019644435713584126,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17613,5.677624481916766e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13000,0,0,0
2021-09-05,9791,0,0,0
2021-09-06,15809,0.00018976532354987667,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24492,0,0,0
2021-09-08,22313,0.0001344507686102272,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20858,4.794323520951194e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20175,9.913258983890954e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12801,7.81188969611749e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11201,8.927774305865548e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21848,4.5770779934090074e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19976,0.0001501802162595114,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17074,5.856858381164344e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18204,5.493298176225006e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18475,5.412719891745602e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11475,0,0,0
2021-09-19,10853,0,0,0
2021-09-20,21433,9.331404842999113e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20081,4.979831681689159e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14679,0,0,0
2021-09-23,16119,0,0,0
2021-09-24,17676,0,0,0
2021-09-25,9825,0,0,0
2021-09-26,9598,0.00010418837257762034,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19816,0.00010092854259184497,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18596,0.00016132501613250162,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18780,5.3248136315228964e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16340,0.0001835985312117503,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14347,0,0,0
2021-10-02,9979,0,0,0
2021-10-03,10396,9.619084263178146e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19712,0.00010146103896103897,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18325,0.00010914051841746248,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16393,6.10016470444702e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17528,5.705157462345961e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15526,0,0,0
2021-10-09,12162,0,0,0
2021-10-10,10814,0.0002774181616423155,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17485,5.7191878753217045e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18113,0.00011041793187213604,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15445,0,0,0
2021-10-14,15965,6.263701847792045e-05,1.0603154993330819e-05,0.00034020489016607067
