date,total_count,proportion,ci_lower,ci_upper
2020-12-29,3908,0,0,0
2020-12-30,3011,0,0,0
2020-12-31,2647,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5161,0,0,0
2021-01-05,4615,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3392,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3900,0.0002564102564102564,4.275255427112708e-05,0.00137070592427303
2021-01-10,2682,0,0,0
2021-01-11,5010,0,0,0
2021-01-12,5181,0,0,0
2021-01-13,4049,0,0,0
2021-01-14,4441,0,0,0
2021-01-15,4885,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3256,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5409,0,0,0
2021-01-20,4846,0,0,0
2021-01-21,4697,0,0,0
2021-01-22,4643,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2776,0,0,0
2021-01-25,7429,0.00013460761879122358,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5935,0.00016849199663016007,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5720,0,0,0
2021-01-28,5667,0,0,0
2021-01-29,6310,0.00047543581616481777,0.00015532505842093082,0.0013419877628708526
2021-01-30,4140,0,0,0
2021-01-31,3306,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5183,0.0009646922631680494,0.0003832074290584835,0.0020983259296514516
2021-02-03,4183,0.0002390628735357399,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4458,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3233,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6645,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6874,0,0,0
2021-02-11,6340,0,0,0
2021-02-12,5744,0.00017409470752089137,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4320,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7576,0,0,0
2021-02-16,7247,0,0,0
2021-02-17,5642,0,0,0
2021-02-18,5130,0,0,0
2021-02-19,5565,0,0,0
2021-02-20,4485,0.0004459308807134894,0.00011588777991721943,0.001539561285552903
2021-02-21,4713,0,0,0
2021-02-22,7914,0,0,0
2021-02-23,6220,0,0,0
2021-02-24,6808,0,0,0
2021-02-25,7035,0,0,0
2021-02-26,5967,0,0,0
2021-02-27,3975,0.00025157232704402514,4.191006469333973e-05,0.001343720742688038
2021-02-28,3773,0,0,0
2021-03-01,7291,0,0,0
2021-03-02,6878,0,0,0
2021-03-03,7373,0.0001356300013563,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6223,0,0,0
2021-03-05,6245,0.0001601281024819856,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3976,0,0,0
2021-03-07,3708,0.00026968716289104636,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8531,0.00011721955222131051,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7721,0,0,0
2021-03-10,8111,0.00024657872025644185,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7658,0,0,0
2021-03-12,8106,0,0,0
2021-03-13,5549,0,0,0
2021-03-14,4770,0.00020964360587002095,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10181,0,0,0
2021-03-16,9306,0,0,0
2021-03-17,7891,0,0,0
2021-03-18,8365,0,0,0
2021-03-19,7214,0.0001386193512614361,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6160,0,0,0
2021-03-21,5733,0,0,0
2021-03-22,10330,0,0,0
2021-03-23,8700,0,0,0
2021-03-24,8582,0,0,0
2021-03-25,9413,0,0,0
2021-03-26,7565,0.0003965631196298744,0.00012741212320584823,0.0011009696261287867
2021-03-27,5685,0,0,0
2021-03-28,4853,0,0,0
2021-03-29,10783,9.273856997125104e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9452,0,0,0
2021-03-31,9021,0,0,0
2021-04-01,9848,0,0,0
2021-04-02,7014,0,0,0
2021-04-03,5796,0.0001725327812284334,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4199,0,0,0
2021-04-05,8282,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8712,0.0003443526170798898,0.00010841639970345127,0.0009369118615813693
2021-04-08,8503,0,0,0
2021-04-09,8296,0,0,0
2021-04-10,6342,0,0,0
2021-04-11,5015,0,0,0
2021-04-12,9799,0,0,0
2021-04-13,10288,9.720062208398134e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9253,0.00010807305738679347,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8374,0,0,0
2021-04-16,8534,0,0,0
2021-04-17,5493,0,0,0
2021-04-18,3736,0,0,0
2021-04-19,9001,0,0,0
2021-04-20,8604,0,0,0
2021-04-21,7815,0,0,0
2021-04-22,8033,0.00012448649321548613,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7460,0,0,0
2021-04-24,4788,0,0,0
2021-04-25,3656,0.0002735229759299781,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8682,0,0,0
2021-04-27,8799,0,0,0
2021-04-28,7261,0,0,0
2021-04-29,7953,0,0,0
2021-04-30,7495,0.000133422281521014,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4212,0.00023741690408357076,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3321,0.0006022282445046673,0.00015512135762158546,0.0020601190079360147
2021-05-03,8429,0.00011863803535413454,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7959,0,0,0
2021-05-05,7154,0,0,0
2021-05-06,6805,0,0,0
2021-05-07,6391,0,0,0
2021-05-08,3872,0,0,0
2021-05-09,2837,0,0,0
2021-05-10,8027,0,0,0
2021-05-11,6717,0,0,0
2021-05-12,6109,0.0001636929120969062,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4647,0,0,0
2021-05-14,4539,0,0,0
2021-05-15,3667,0,0,0
2021-05-16,2368,0.0004222972972972973,7.078137925830122e-05,0.002267877725466354
2021-05-17,7519,0,0,0
2021-05-18,5902,0,0,0
2021-05-19,5624,0,0,0
2021-05-20,5134,0,0,0
2021-05-21,4196,0,0,0
2021-05-22,2934,0,0,0
2021-05-23,2227,0,0,0
2021-05-24,6583,0.0003038128512836093,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5149,0,0,0
2021-05-26,5387,0.00018563207722294413,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4894,0,0,0
2021-05-28,4622,0,0,0
2021-05-29,3762,0,0,0
2021-05-30,3005,0,0,0
2021-05-31,7118,0,0,0
2021-06-01,6593,0.0004550280600637039,0.00013721371810700793,0.0011856101441644685
2021-06-02,6058,0,0,0
2021-06-03,5359,0,0,0
2021-06-04,5506,0,0,0
2021-06-05,4626,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8783,0,0,0
2021-06-08,6024,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3788,0.00026399155227032733,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3414,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1898,0,0,0
2021-06-14,5000,0,0,0
2021-06-15,5614,0,0,0
2021-06-16,5190,0.0001926782273603083,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4597,0,0,0
2021-06-18,5539,0,0,0
2021-06-19,3135,0,0,0
2021-06-20,3164,0,0,0
2021-06-21,5952,0,0,0
2021-06-22,6982,0,0,0
2021-06-23,5864,0.00017053206002728513,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5831,0,0,0
2021-06-25,5095,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5112,0,0,0
2021-06-28,7736,0.00012926577042399174,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9520,0.0003151260504201681,0.00010421906318153745,0.000900657307291924
2021-06-30,7655,0.00013063357282821686,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7884,0.00012683916793505834,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6883,0.0001452854859799506,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4731,0,0,0
2021-07-04,6220,0,0,0
2021-07-05,8758,0,0,0
2021-07-06,8130,0,0,0
2021-07-07,9010,0,0,0
2021-07-08,8025,0.00024922118380062304,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7610,0,0,0
2021-07-10,5739,0,0,0
2021-07-11,5936,0.00016846361185983828,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9397,0.00010641694157709908,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9110,0.0001097694840834248,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10278,9.72951936174353e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9226,0.00010838933448948623,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10401,0.00019228920296125374,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7359,0.00013588802826470988,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7108,0.00014068655036578504,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13387,7.469933517591694e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13643,0.00014659532360917688,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13139,0.0001522185858893371,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13607,7.349158521349305e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13257,7.543184732594101e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10607,9.427736400490242e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10899,0.00018350307367648408,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16174,6.182762458266353e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15743,0.0001905608842025027,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,14942,0,0,0
2021-07-29,16744,0.000179168657429527,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15800,0.00037974683544303797,0.00016828763163308208,0.0008009233517269523
2021-07-31,12190,8.203445447087777e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11186,0.00017879492222420883,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17907,0.00011168816663874462,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19042,0,0,0
2021-08-04,18467,0.0002166025884009314,8.09214023953831e-05,0.000534967584800517
2021-08-05,18125,5.5172413793103446e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16933,0.0002362251225417823,8.815851924451183e-05,0.0005827976980745899
2021-08-07,12786,0.00015642108556233381,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10185,9.818360333824252e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18281,0,0,0
2021-08-10,18548,0.00016174250593055855,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15702,0.00019105846388995032,6.250972130432575e-05,0.000540313719050504
2021-08-12,16377,0.00030530622214080725,0.00012642976524276806,0.0006927529156199087
2021-08-13,12934,7.731560228854182e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10951,9.131586156515387e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11010,0.00027247956403269756,8.945267480853138e-05,0.000773100929791904
2021-08-16,18910,0.00010576414595452142,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18842,0.00015921876658528817,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18370,0.0001633097441480675,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15759,6.345580303318739e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15577,0.00038518328304551583,0.00016780496066750485,0.0007986270233994958
2021-08-21,11385,0,0,0
2021-08-22,10141,0,0,0
2021-08-23,18819,0.00015941335883947074,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20003,0,0,0
2021-08-25,18134,0,0,0
2021-08-26,18324,0.00016371971185330714,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17577,5.6892530010809584e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12164,8.220979940808945e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9334,0,0,0
2021-08-30,20043,0.00019957092251658934,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23753,4.2099945270071146e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19548,0.0001534683855125844,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20248,0.00014816278150928488,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17596,0.00022732439190725165,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13054,7.660487206986364e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9858,0.0002028809089064719,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15417,6.486346241162354e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24290,0,0,0
2021-09-08,22167,9.022420715477963e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21030,9.51022349025202e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20171,4.957612413861484e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12942,0,0,0
2021-09-12,11396,0.000351000351000351,0.00013269534747488302,0.0008770906122843073
2021-09-13,21950,0.00018223234624145787,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19701,0,0,0
2021-09-15,16970,0.00017678255745433118,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18434,5.424758598242378e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18705,0.0005880780539962577,0.00031927904337627545,0.001023571336352479
2021-09-18,11514,8.685079034219212e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11032,0.00018129079042784627,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21819,9.166322929556808e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19845,0.0002519526329050139,0.00010231172915092367,0.0005606369279239974
2021-09-22,14546,0.00027498968788670426,0.00010177744009111088,0.0006727988742003715
2021-09-23,15915,0.00018850141376060322,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17768,0.00016884286357496622,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9819,0.0005092168245238823,0.00020991150891940295,0.001149928887850304
2021-09-26,9639,0.0003112356053532524,0.00010272894480472467,0.0008877860408609084
2021-09-27,19548,0.00025578064252097403,0.00010361220884940886,0.0005677612376051636
2021-09-28,18087,5.52883286338254e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18305,0.00032777929527451517,0.00014304839806445009,0.0006808402281035541
2021-09-30,16296,0.0001840942562592047,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14268,0,0,0
2021-10-02,10003,9.997000899730081e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10364,9.648784253184099e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19102,0.0003664537744738771,0.00016647928948207655,0.0007092748321226386
2021-10-05,17989,0.0002223581077325032,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16216,0.00018500246669955598,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17386,5.7517542850569426e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15318,0.0001305653479566523,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12014,0.000249708673214583,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10808,9.25240562546262e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17388,0.00023004370830457787,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18060,0.00011074197120708749,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15277,0.00019637363356679976,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15779,0,0,0
2021-10-15,14685,6.809669731018046e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10184,0.0002945797329143755,9.511513508655354e-05,0.000822017030949706
2021-10-17,9404,0.00031901318587834965,0.00010263593532498331,0.0008869826424108348
2021-10-18,19009,5.26066600031564e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18530,0.00021586616297895306,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16120,0,0,0
2021-10-21,15883,0.00018888119372914436,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16269,0.0003073329645337759,0.00012656463051126962,0.0006934916463365444
2021-10-23,14205,0.00014079549454417458,3.758462269277727e-05,0.000499627482150506
2021-10-24,11359,0.00017607183730962233,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20338,4.9169043170419906e-05,8.362359537247366e-06,0.00026832232889427096
