date,total_count,proportion,ci_lower,ci_upper
2020-03-15,975,1.0,0.9763794744568035,0.9915493472202898
2020-03-16,1231,1.0,0.9782931795425843,0.9914780758622528
2020-03-17,1158,1.0,0.9709456740752332,0.9869882809783367
2020-03-18,1142,1.0,0.962732086254653,0.9813201974171684
2020-03-19,1125,1.0,0.9631627563198295,0.9817463667216629
2020-03-20,1104,1.0,0.962485150831036,0.9814072152065564
2020-03-21,958,1.0,0.9536041797090113,0.9761920813239009
2020-03-22,832,1.0,0.943116421481584,0.9698934647179274
2020-03-23,1639,1.0,0.9650863015583553,0.9804678038182254
2020-03-24,1719,1.0,0.9398111945922868,0.959825948080671
2020-03-25,1581,1.0,0.936722942718544,0.9580357226151419
2020-03-26,1619,1.0,0.9339088837586944,0.9554506002402949
2020-03-27,1643,1.0,0.9505417978947395,0.969029765778356
2020-03-28,1329,1.0,0.9533008106991289,0.9729992804256425
2020-03-29,1209,1.0,0.934671478105431,0.9591061406395331
2020-03-30,1761,1.0,0.9496698340154993,0.9677555711961294
2020-03-31,1812,0.9994481236203091,0.9303825425033693,0.9513713079428737
2020-04-01,1805,1.0,0.9249233816882251,0.9467172541878613
2020-04-02,1514,1.0,0.9252084783466221,0.9487955032545432
2020-04-03,1610,0.9981366459627329,0.9245240080172805,0.947574968409634
2020-04-04,1204,1.0,0.9319645586551184,0.9569475820520766
2020-04-05,959,1.0,0.938425882008285,0.9646860515860528
2020-04-06,1686,1.0,0.9529614128286561,0.9707686833805972
2020-04-07,1438,1.0,0.9530761680484331,0.9721554874958438
2020-04-08,1490,1.0,0.9390126414631226,0.9605051711540121
2020-04-09,1108,1.0,0.9291002667474132,0.9555687753377025
2020-04-10,1169,1.0,0.905849881935212,0.9354498522455226
2020-04-11,988,1.0,0.9269980352815479,0.9552640847943267
2020-04-12,829,1.0,0.9379272392138607,0.9660168441112236
2020-04-13,1301,1.0,0.9382700203458718,0.9612507406516079
2020-04-14,1219,1.0,0.9409059925827469,0.9640420134735396
2020-04-15,1115,1.0,0.9124040467648612,0.9416501293193644
2020-04-16,1084,1.0,0.919637805744502,0.9480642097320685
2020-04-17,976,1.0,0.9192249707759136,0.9491012401809303
2020-04-18,767,1.0,0.9481669693847762,0.974515721788076
2020-04-19,642,1.0,0.918039422334472,0.9542544313667289
2020-04-20,1090,1.0,0.931603778648772,0.9577914464408944
2020-04-21,1035,1.0,0.9225773376969428,0.9510797420514152
2020-04-22,1064,1.0,0.9291162512005533,0.95606519242515
2020-04-23,931,1.0,0.946632082318003,0.9712974141180046
2020-04-24,905,1.0,0.9383302832458154,0.9652826572471269
2020-04-25,551,1.0,0.9465192668595243,0.9772134622957769
2020-04-26,463,1.0,0.9277196213236228,0.9666625989282874
2020-04-27,1021,1.0,0.937000028342181,0.9628537663106259
2020-04-28,876,1.0,0.918355074198638,0.9498763384138702
2020-04-29,1113,1.0,0.9493331253273286,0.9715504818762726
2020-04-30,1106,1.0,0.9370278117194836,0.9619802455866667
2020-05-01,999,1.0,0.9501036809467223,0.9731876248581188
2020-05-02,586,1.0,0.9158331957254907,0.9540201981975577
2020-05-03,493,1.0,0.9013526825671412,0.9459126286740912
2020-05-04,985,1.0,0.9287825746182011,0.9567382147734318
2020-05-05,887,1.0,0.883167560974385,0.9202069365108093
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,708,1.0,0.9127271808715883,0.9485263218215003
2020-05-08,648,1.0,0.9142142125082345,0.9511187412075022
2020-05-09,492,1.0,0.9317261898886046,0.9685480474944753
2020-05-10,431,1.0,0.8973343811377912,0.9455028644360363
2020-05-11,774,1.0,0.9298559103992957,0.9606934964533783
2020-05-12,755,1.0,0.924247243863933,0.9566714362838127
2020-05-13,727,1.0,0.9043774934429643,0.9413617028718412
2020-05-14,773,1.0,0.9363410503214213,0.9656747525045513
2020-05-15,498,1.0,0.8946469387814534,0.9404581633252873
2020-05-16,288,1.0,0.8983438778983232,0.9551231801911383
2020-05-17,231,1.0,0.8332798034468228,0.9124809774808884
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,670,1.0,0.9212234581645901,0.9560655957266619
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,437,1.0,0.8328004776054626,0.8923760802860304
2020-05-22,553,1.0,0.8469283284103194,0.8985403543559545
2020-05-23,267,1.0,0.891106240583401,0.9518167697071128
2020-05-24,264,1.0,0.905260005402408,0.9618886133386747
2020-05-25,293,1.0,0.8898213943205048,0.9485985611964856
2020-05-26,505,1.0,0.8813982691081352,0.9295453978147945
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,324,1.0,0.8458943401317408,0.9118415773057852
2020-05-29,354,1.0,0.8697406590463642,0.9285584585804844
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,585,1.0,0.942031158794364,0.9733766725277917
2020-06-03,382,1.0,0.9005012100046735,0.9504259872677312
2020-06-04,439,1.0,0.9216727743367433,0.9632421199351641
2020-06-05,390,1.0,0.9048902717439954,0.9532517417511174
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,351,1.0,0.9601952015996447,0.990497035003333
2020-06-08,614,1.0,0.9629300656357825,0.9866750252604167
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,570,1.0,0.9188530963910684,0.956784118256145
2020-06-11,741,1.0,0.9567291464002741,0.9808830019234476
2020-06-12,675,1.0,0.9610111243164042,0.9846063840360715
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,559,1.0,0.9679537255546701,0.9904263920904173
2020-06-15,836,1.0,0.9601424196431487,0.9820930961224332
2020-06-16,739,1.0,0.9492013681939242,0.9756642145441352
2020-06-17,651,1.0,0.9526997774443648,0.9794713111657474
2020-06-18,710,1.0,0.9533559417413109,0.9790018404468828
2020-06-19,725,1.0,0.9512554447767313,0.9773215931580285
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,479,1.0,0.9732753151028912,0.9943182775864382
2020-06-22,551,1.0,0.9405917565857334,0.9731534635576417
2020-06-23,598,1.0,0.937875718568752,0.9701430893472638
2020-06-24,687,1.0,0.9518597282472656,0.9783186194421938
2020-06-25,557,1.0,0.9490568937558379,0.978782709335765
2020-06-26,458,1.0,0.9386286631281833,0.9743539074314354
2020-06-27,374,1.0,0.9659847383473462,0.9927440706196861
2020-06-28,269,1.0,0.9310332090197332,0.9779244631467147
2020-06-29,575,1.0,0.9392144251607042,0.9716204692884363
2020-06-30,557,1.0,0.9224909867022969,0.9598991995022398
2020-07-01,595,1.0,0.9237157248317873,0.9597857682857359
2020-07-02,719,1.0,0.9304373703633513,0.9621366240207831
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,288,1.0,0.9434210388855045,0.983977299642146
2020-07-06,629,1.0,0.9057338437223683,0.9449036063833455
2020-07-07,663,1.0,0.8705671956998802,0.9148346937756808
2020-07-08,772,0.9987046632124352,0.8973307364304763,0.9345789489891568
2020-07-09,708,1.0,0.9100240459913242,0.9463624267109975
2020-07-10,546,1.0,0.8794872828846055,0.926324316056535
2020-07-11,395,1.0,0.9214144343972754,0.9649047887973897
2020-07-12,330,1.0,0.9467137836861512,0.9839473114227594
2020-07-13,661,1.0,0.8754468574798175,0.9190400799097392
2020-07-14,697,1.0,0.914220633239996,0.9499618821072453
2020-07-15,882,1.0,0.917779722805475,0.9493135692509788
2020-07-16,677,1.0,0.9190656207887675,0.9542286272234878
2020-07-17,674,1.0,0.9336426848003134,0.9654337389433959
2020-07-18,577,1.0,0.9689272943117051,0.990720773799951
2020-07-19,436,1.0,0.9768609493037662,0.9964592622311598
2020-07-20,650,1.0,0.9174624775876506,0.9536106615590363
2020-07-21,725,1.0,0.8914616494901388,0.9307566956049278
2020-07-22,620,1.0,0.9315352638015839,0.9650226855569197
2020-07-23,792,1.0,0.9326278105120579,0.9625294602656165
2020-07-24,656,1.0,0.9547444449089905,0.9807675920125511
2020-07-25,464,1.0,0.966914853676009,0.9913872367675337
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,817,0.9987760097919217,0.9592001624538042,0.9816646453582449
2020-07-28,663,1.0,0.9452820199084647,0.9741200483276228
2020-07-29,676,1.0,0.9560324788411522,0.9813224883399928
2020-07-30,602,1.0,0.938266168420858,0.9703340247396421
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,532,1.0,0.9574235286659686,0.9846659749292486
2020-08-02,438,0.997716894977169,0.9649306697580701,0.9908630891092008
2020-08-03,891,1.0,0.9563175325491471,0.9788375363164092
2020-08-04,735,1.0,0.9416960181555237,0.9702942013655816
2020-08-05,577,1.0,0.9303218704390048,0.9651639641865346
2020-08-06,687,1.0,0.940897861504202,0.9705367726789528
2020-08-07,548,1.0,0.9051727476077941,0.9469063253301746
2020-08-08,395,1.0,0.9462545607126512,0.9812865133313501
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,779,1.0,0.9407883336716858,0.9689232779655799
2020-08-11,739,1.0,0.9434214061211748,0.9714945146564109
2020-08-12,675,1.0,0.9559698208170027,0.9812955051166566
2020-08-13,752,1.0,0.9279360534424577,0.9595990974560434
2020-08-14,678,1.0,0.9235540888531333,0.9576901560824101
2020-08-15,404,1.0,0.9473982901887554,0.9816923700501563
2020-08-16,363,1.0,0.9649840144167671,0.9925271645933006
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,761,0.9986859395532195,0.9299685254739221,0.9610254366149055
2020-08-19,727,1.0,0.9108749101198302,0.9466229595139914
2020-08-20,912,1.0,0.9421562162632822,0.968130293018923
2020-08-21,740,0.9986486486486487,0.9349703754119157,0.9652124309426053
2020-08-22,347,0.9971181556195965,0.9231935808400863,0.9684945805859188
2020-08-23,345,1.0,0.926086824799174,0.9704760592468173
2020-08-24,630,1.0,0.8825372373171826,0.9259435400149053
2020-08-25,682,1.0,0.8986479528959153,0.9377714952122463
2020-08-26,936,1.0,0.9211554926910269,0.951237907622955
2020-08-27,847,0.9988193624557261,0.8916386827578966,0.9282431512362072
2020-08-28,707,0.9985855728429985,0.9044339391607376,0.9418946898546939
2020-08-29,502,0.99800796812749,0.8933513245931044,0.9393115056296777
2020-08-30,636,1.0,0.9587050462450507,0.9836834991820355
2020-08-31,991,0.9989909182643795,0.9271357775396231,0.9553497876534761
2020-09-01,930,1.0,0.9569078677893167,0.9788639144020636
2020-09-02,747,0.9973226238286479,0.9410303295961425,0.9696400670673249
2020-09-03,935,0.9978609625668449,0.9467410686836615,0.9713568048580503
2020-09-04,791,0.9962073324905183,0.9374854719205417,0.9663014676592527
2020-09-05,426,1.0,0.9446433955423682,0.9792809856306155
2020-09-06,316,1.0,0.9640607449963361,0.9933289489344905
2020-09-07,874,0.9965675057208238,0.9541065100403437,0.9774726516180706
2020-09-08,815,1.0,0.948457832584272,0.9740670238124967
2020-09-09,1367,1.0,0.9736212704270006,0.9878058714492697
2020-09-10,1645,0.9987841945288753,0.9711302100739438,0.9849645850601518
2020-09-11,869,0.996547756041427,0.9428299343090055,0.9692234459282516
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,357,0.9971988795518207,0.9312816501882484,0.9733547711126401
2020-09-14,811,1.0,0.9328639938117225,0.9624061819410041
2020-09-15,801,1.0,0.9283179475426033,0.9590387590406197
2020-09-16,1864,1.0,0.8955907695441977,0.9205305314845532
2020-09-17,935,1.0,0.927328574170649,0.9562291700973833
2020-09-18,1201,1.0,0.9269439748281718,0.9528523999732099
2020-09-19,775,1.0,0.9378242786362709,0.9667630824397025
2020-09-20,657,1.0,0.9258428496751112,0.9599086568179196
2020-09-21,1457,1.0,0.960147134230039,0.977534491778965
2020-09-22,972,0.9989711934156379,0.8959489842341065,0.9296896472473444
2020-09-23,1282,1.0,0.9244955824636228,0.9500580885593627
2020-09-24,2552,1.0,0.9547426417111854,0.9692296208900938
2020-09-25,1104,1.0,0.9396522397902545,0.9640854125713068
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1059,1.0,0.9651193456449148,0.9835953250656827
2020-09-28,770,0.9987012987012988,0.9067205358186018,0.9423615920099928
2020-09-29,1218,0.9991789819376026,0.9262541720097256,0.9521272884088647
2020-09-30,1087,1.0,0.9287183792838217,0.9554858230913132
2020-10-01,2085,0.9995203836930455,0.9552025750862412,0.970996275282133
2020-10-02,1402,1.0,0.94535804629426,0.9662446751972882
2020-10-03,1201,1.0,0.9150801766103607,0.9429398313967962
2020-10-04,645,1.0,0.9064026629699424,0.9450062972293359
2020-10-05,2248,0.9991103202846975,0.9675960089328454,0.980475990462607
2020-10-06,1947,0.9984591679506933,0.9568457911830851,0.9728256316991085
2020-10-07,1956,0.9994887525562373,0.9518570671632616,0.9687247876776642
2020-10-08,1785,0.9994397759103641,0.9220049025407909,0.944315486774605
2020-10-09,1499,1.0,0.9139238702796362,0.939245970524551
2020-10-10,794,1.0,0.9264743245496986,0.957715090365476
2020-10-11,994,0.9959758551307847,0.9550443155502869,0.9769397411922526
2020-10-12,2096,0.9995229007633588,0.9549417459652895,0.9707454114478115
2020-10-13,1486,0.9993270524899058,0.882292559655214,0.9115106601457608
2020-10-14,1858,0.9994617868675996,0.9263753231300835,0.9476863963136464
2020-10-15,2466,0.9991889699918897,0.9531960078290671,0.9681697671373352
2020-10-16,1434,0.997907949790795,0.9089004123659562,0.9354584978344143
2020-10-17,1205,1.0,0.9513021304998384,0.9723204207448765
2020-10-18,731,0.9986320109439124,0.9300340794020369,0.9616212671184914
2020-10-19,1808,1.0,0.9112641644854016,0.9348011168713382
2020-10-20,2071,0.9995171414775471,0.9418920738654463,0.9599632973556651
2020-10-21,2459,0.9987799918666125,0.9651344930469925,0.97800755979932
2020-10-22,1972,0.9984787018255578,0.9600012563820087,0.9752702934527945
2020-10-23,1431,1.0,0.9172617903415602,0.9426578795323579
2020-10-24,1418,0.9992947813822285,0.886273902570501,0.9157115161535153
2020-10-25,798,1.0,0.9343764753901468,0.9637756803648612
2020-10-26,2618,0.9996180290297937,0.9608737904354412,0.9741642997136093
2020-10-27,1668,1.0,0.9164464401121601,0.9402159808592029
2020-10-28,1305,1.0,0.9050523183063368,0.9332970449420026
2020-10-29,1921,0.9994794377928162,0.876227183806277,0.9026360146808312
2020-10-30,2090,1.0,0.9254852381697471,0.9457750514679445
2020-10-31,1000,1.0,0.9490989560015655,0.9724216277572719
2020-11-01,2502,1.0,0.9712513326202927,0.9827678311079688
2020-11-02,3628,0.9997243660418964,0.9660549772587738,0.9767044802085878
2020-11-03,2121,1.0,0.9363443312161814,0.9550325926612093
2020-11-04,3197,1.0,0.9531715049930526,0.9664641596601972
2020-11-05,2902,1.0,0.9610531701704754,0.973706345454866
2020-11-06,2244,1.0,0.9537387417928861,0.9692690512012963
2020-11-07,1736,1.0,0.9657409022504173,0.9805916280255041
2020-11-08,2586,1.0,0.9721617146063076,0.9833166940751942
2020-11-09,2833,0.9982350864807624,0.9327681430800457,0.9495530274132719
2020-11-10,2172,0.990791896869245,0.9231518018041931,0.9434588009338805
2020-11-11,2524,1.0,0.9499078706444927,0.9652342667757378
2020-11-12,3032,0.9996701846965699,0.9183737586374651,0.9361463746517776
2020-11-13,2838,1.0,0.9465024805437025,0.9615068673503876
2020-11-14,2588,1.0,0.9541800504777184,0.9686655986502779
2020-11-15,1432,1.0,0.9339487545822197,0.9567177461255667
2020-11-16,1566,0.9993614303959132,0.8882230630379434,0.9161105042833368
2020-11-17,2022,1.0,0.9305929571817538,0.9505127896352982
2020-11-18,2873,1.0,0.9635280612890329,0.9758138583602327
2020-11-19,1274,1.0,0.9008340036938343,0.9299634125979451
2020-11-20,1827,0.9994526546250684,0.9480653807654464,0.9661465622564253
2020-11-21,1424,1.0,0.9208268941319554,0.9457550866178815
2020-11-22,1706,1.0,0.9767609119202492,0.9888046494059384
2020-11-23,2106,0.9976258309591642,0.9344047921500666,0.9534500714991263
2020-11-24,1689,0.9976317347542925,0.9117852728735872,0.9360429286527665
2020-11-25,1632,0.9993872549019608,0.9501943807464971,0.9688100671410149
2020-11-26,1105,1.0,0.9415370596033616,0.9655634440312428
2020-11-27,1562,0.9993597951344431,0.9533061250221061,0.9716609407311053
2020-11-28,884,0.997737556561086,0.9368130123738919,0.9644157560529024
2020-11-29,795,0.9987421383647799,0.9046938109249186,0.9401889578242932
2020-11-30,2161,0.999537251272559,0.8765356794179279,0.9014755199957182
2020-12-01,2488,0.9995980707395499,0.9452363028836757,0.9613679124007749
2020-12-02,2150,1.0,0.938500215833121,0.9567625801276363
2020-12-03,1779,0.9994378864530635,0.8843429489268453,0.9109802881890193
2020-12-04,1572,1.0,0.947768141735108,0.9671618612530144
2020-12-05,853,1.0,0.885159659371836,0.9225865848195804
2020-12-06,1074,1.0,0.9171789868728395,0.9461428747573616
2020-12-07,2375,0.9991578947368421,0.9001216680003836,0.9219459252127983
2020-12-08,2115,0.9981087470449173,0.9152530887263646,0.9366903590572153
2020-12-09,2193,0.9990880072959416,0.9508327705375007,0.9670270410034474
2020-12-10,4160,0.9992788461538461,0.9677856623593107,0.9775253145487205
2020-12-11,3472,0.9988479262672811,0.950977324960786,0.9640737081748787
2020-12-12,2001,0.9985007496251874,0.9518349843255232,0.9685422541548298
2020-12-13,1925,0.9994805194805195,0.9623572238451605,0.9772947604822904
2020-12-14,3884,0.9984552008238929,0.9483654888778947,0.9611187784222874
2020-12-15,4099,0.9973164186386924,0.9449853364111105,0.9578160136083923
2020-12-16,3508,0.999429874572406,0.9399098385767151,0.9542968683191738
2020-12-17,3179,0.9996854356715948,0.942768935147729,0.9574828126493584
2020-12-18,3231,0.9996904982977406,0.9490538664630647,0.9628492525709652
2020-12-19,2531,0.9984195969972343,0.9499645873355457,0.9652739487432558
2020-12-20,1894,0.9984160506863781,0.915331783120773,0.9378914917528147
2020-12-21,3113,1.0,0.9277189522867509,0.9443177456137741
2020-12-22,2677,0.9988793425476279,0.9104116011950888,0.9300743454947169
2020-12-23,2305,0.9986984815618222,0.931911661232387,0.9504983770642086
2020-12-24,2064,1.0,0.9246126120944604,0.9451329841509899
2020-12-25,1033,1.0,0.9060508792759561,0.9373450191303729
2020-12-26,3042,0.9996712689020382,0.9538114746728643,0.9673204405087533
2020-12-27,2585,1.0,0.944558301044141,0.9605018467936417
2020-12-28,3200,0.9990625,0.9380070567471784,0.9532554841888206
2020-12-29,3937,0.999491998983998,0.9530477067872035,0.9651363225307608
2020-12-30,3032,0.9986807387862797,0.9397770157003114,0.9552016474079551
2020-12-31,2664,0.9981231231231231,0.9365823679166349,0.9533824653325079
2021-01-01,1838,0.9798694232861807,0.9094432223799095,0.9332412340421126
2021-01-02,3651,0.9986305121884416,0.9567989925213528,0.9688137330145998
2021-01-03,2979,0.9973145350788856,0.9402971087282079,0.9557940713875225
2021-01-04,5195,0.9980750721847931,0.938789626127177,0.950853528604282
2021-01-05,4617,0.9974009096816114,0.9303826824322343,0.9439335282446922
2021-01-06,3096,0.9983850129198967,0.9140159925404148,0.932040114677545
2021-01-07,3404,0.9982373678025852,0.9222727827034719,0.9387388167046687
2021-01-08,4121,0.9985440427080806,0.9198555900484334,0.9350971976338303
2021-01-09,3901,0.9997436554729556,0.9371350990509605,0.9511157354354132
2021-01-10,2686,0.9992553983618764,0.9160598699777531,0.9351237370116844
2021-01-11,5020,0.999402390438247,0.937792888163942,0.9501402787748662
2021-01-12,5157,0.9994182664339732,0.9351914321895202,0.9476166446407464
2021-01-13,4037,0.9990091652216992,0.9097876549257011,0.9260022425082738
2021-01-14,4437,0.9986477349560514,0.9355456978440222,0.9488623978504215
2021-01-15,4953,0.9995962043206138,0.9430889266594675,0.9550030943744722
2021-01-16,3686,0.9991861096039066,0.9513130448551577,0.9640052988105484
2021-01-17,3284,0.9993909866017052,0.9564582193228971,0.9691197963785649
2021-01-18,5405,0.9987049028677151,0.9299116324365235,0.9425117711465428
2021-01-19,5414,0.9987070557813077,0.9216572932195968,0.9348959379511287
2021-01-20,4866,0.9983559391697493,0.9374163358830653,0.9499895990878278
2021-01-21,4713,0.9985147464460005,0.9549942742864027,0.9658841155824172
2021-01-22,4658,0.9987118935165307,0.9602274943276712,0.970522854325145
2021-01-23,3188,0.9996863237139272,0.9520996539462808,0.9655628107964778
2021-01-24,2776,0.9996397694524496,0.9553309560775187,0.9691827109234697
2021-01-25,7427,0.9994614245321125,0.965342741019737,0.9730659058840183
2021-01-26,5932,0.9994942683749157,0.963794999486472,0.9725661365899163
2021-01-27,5720,0.9986013986013986,0.9595193693292898,0.9689563428800949
2021-01-28,5693,0.9991217284384332,0.9638931599514267,0.9728237181890598
2021-01-29,6335,0.9988950276243094,0.9584888029878587,0.9675946736016275
2021-01-30,4145,0.9985524728588661,0.9559805437747679,0.9674161738378817
2021-01-31,3313,0.9993963175369756,0.932044957121237,0.9477108877938932
2021-02-01,5717,0.9998250830855344,0.9377731679488083,0.9493787338434763
2021-02-02,5179,1.0,0.9220991634362795,0.9355802658253906
2021-02-03,4203,0.9992862241256245,0.9337752086885179,0.9476081831022275
2021-02-04,4464,0.9975358422939068,0.9471141748202068,0.9592066555648024
2021-02-05,4221,0.9990523572613125,0.9222911729452554,0.9371482574658898
2021-02-06,3227,0.9975209172606135,0.8847232039195431,0.9047559776088886
2021-02-07,3023,0.9983460138934833,0.9274385087805981,0.9443117500483449
2021-02-08,6665,0.9980495123780945,0.9034643046919358,0.9165753416811476
2021-02-09,6990,0.999856938483548,0.9631236196024051,0.9713185519028474
2021-02-10,6921,0.9992775610460916,0.9455700420822509,0.9555212924694657
2021-02-11,6376,0.9993726474278545,0.9465067783858976,0.9567692859510075
2021-02-12,5767,0.9977457950407491,0.9233868993520226,0.9361085204629505
2021-02-13,4324,0.9969935245143385,0.9439094380949008,0.9565405798127521
2021-02-14,4131,0.9987896393125151,0.9429165730989908,0.9559202198513319
2021-02-15,7581,0.9978894604933386,0.9309657321069659,0.9416076675003712
2021-02-16,7287,0.998902154521751,0.9400209723929068,0.9501842467798238
2021-02-17,5664,0.9994703389830508,0.9357300237073682,0.9475656054957688
2021-02-18,5158,0.9992245056223342,0.9404435734771402,0.9523870844480093
2021-02-19,5576,0.999103299856528,0.9362520277180638,0.9481334476258574
2021-02-20,4479,0.9991069435141773,0.9386525448420553,0.951603105674103
2021-02-21,4705,0.9989373007438895,0.9274081949829381,0.9410872490222935
2021-02-22,7924,0.9986118122160526,0.9200727205935184,0.9311885166629406
2021-02-23,6238,0.999519076627124,0.9293313266277518,0.9411346925381555
2021-02-24,6861,0.9988339892144003,0.9467510415460043,0.9566424191681672
2021-02-25,7074,0.9990104608425219,0.9492263212481646,0.9587553014629063
2021-02-26,5986,0.9981623788840628,0.9173528235772745,0.9302722558373436
2021-02-27,3984,0.9984939759036144,0.9371130220983893,0.9509658848510558
2021-02-28,3793,0.9978908515686792,0.9368298273693315,0.9510417177086197
2021-03-01,7344,0.9985021786492375,0.9252481505357251,0.93644429769826
2021-03-02,6962,0.9975581729388107,0.9328093621461898,0.9437626055739191
