date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5274,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3240,0,0,0
2021-01-07,3516,0,0,0
2021-01-08,4249,0,0,0
2021-01-09,3928,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4260,0,0,0
2021-01-14,4565,0,0,0
2021-01-15,5050,0,0,0
2021-01-16,3698,0,0,0
2021-01-17,3315,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5608,0,0,0
2021-01-20,5038,0,0,0
2021-01-21,4798,0,0,0
2021-01-22,4721,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7478,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5816,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3394,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5349,0,0,0
2021-02-03,4321,0,0,0
2021-02-04,4507,0,0,0
2021-02-05,4403,0,0,0
2021-02-06,3500,0.00028571428571428574,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3088,0,0,0
2021-02-08,6933,0,0,0
2021-02-09,6832,0,0,0
2021-02-10,6870,0,0,0
2021-02-11,6307,0,0,0
2021-02-12,5894,0,0,0
2021-02-13,4359,0,0,0
2021-02-14,4227,0,0,0
2021-02-15,7779,0,0,0
2021-02-16,7429,0,0,0
2021-02-17,5784,0.0006915629322268327,0.00025884757402575324,0.0017102099415563
2021-02-18,5278,0,0,0
2021-02-19,5680,0,0,0
2021-02-20,4587,0.00021800741225201656,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4856,0,0,0
2021-02-22,8187,0.00012214486380847684,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6401,0,0,0
2021-02-24,6847,0,0,0
2021-02-25,7132,0,0,0
2021-02-26,6213,0,0,0
2021-02-27,3998,0,0,0
2021-02-28,3875,0,0,0
2021-03-01,7596,0,0,0
2021-03-02,7086,0,0,0
2021-03-03,7498,0,0,0
2021-03-04,6295,0,0,0
2021-03-05,6347,0.00015755475027572083,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4008,0.000499001996007984,0.00013216914439802995,0.0017556255177768587
2021-03-07,3729,0,0,0
2021-03-08,8588,0.0002328830926874709,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7822,0,0,0
2021-03-10,8254,0.001090380421613763,0.0005473676742095398,0.001975968704774105
2021-03-11,7834,0,0,0
2021-03-12,8367,0,0,0
2021-03-13,5698,0,0,0
2021-03-14,4777,0,0,0
2021-03-15,10412,0,0,0
2021-03-16,9499,0,0,0
2021-03-17,8153,0,0,0
2021-03-18,8583,0.0003495281370150297,0.00011314139629846549,0.0009777223581704671
2021-03-19,7549,0,0,0
2021-03-20,6288,0,0,0
2021-03-21,5804,0,0,0
2021-03-22,10716,0,0,0
2021-03-23,9015,0.0002218524681087077,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8768,0,0,0
2021-03-25,9618,0.0001039717196922437,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7802,0.0002563445270443476,6.84917650663973e-05,0.000910259487329806
2021-03-27,5839,0.0003425244048638465,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4937,0,0,0
2021-03-29,11173,0,0,0
2021-03-30,9872,0,0,0
2021-03-31,9383,0.00010657572205051689,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10162,9.8405825624877e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7051,0.00028364770954474543,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6049,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8409,0,0,0
2021-04-06,8746,0,0,0
2021-04-07,9051,0.00033145508783559825,0.00010841639970345127,0.0009369118615813693
2021-04-08,8803,0,0,0
2021-04-09,8515,0.0005871990604815032,0.00024079775504639428,0.0013190227402845116
2021-04-10,6531,0,0,0
2021-04-11,5087,0,0,0
2021-04-12,10147,0,0,0
2021-04-13,10748,0.000744324525493115,0.0003669989500931508,0.0014284842102120334
2021-04-14,9553,0,0,0
2021-04-15,8721,0.00022933149868134388,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8864,0.0004512635379061372,0.0001689597461950485,0.0011166556746585682
2021-04-17,5629,0,0,0
2021-04-18,3831,0,0,0
2021-04-19,9481,0.00010547410610695074,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9063,0.00022067747986317997,5.761935686125377e-05,0.000765832332180807
2021-04-21,8139,0,0,0
2021-04-22,8366,0,0,0
2021-04-23,7701,0,0,0
2021-04-24,5001,0,0,0
2021-04-25,3774,0.000794912559618442,0.00026163685487161473,0.0022593670711073496
2021-04-26,9143,0,0,0
2021-04-27,9047,0,0,0
2021-04-28,7641,0,0,0
2021-04-29,8248,0,0,0
2021-04-30,7707,0,0,0
2021-05-01,4391,0,0,0
2021-05-02,3356,0,0,0
2021-05-03,8875,0,0,0
2021-05-04,8161,0.00012253400318588408,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7328,0,0,0
2021-05-06,6946,0,0,0
2021-05-07,6579,0.0001519987840097279,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3859,0,0,0
2021-05-09,2810,0,0,0
2021-05-10,8180,0.00024449877750611245,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6803,0,0,0
2021-05-12,6255,0.000319744204636291,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4759,0,0,0
2021-05-14,4770,0.0006289308176100629,0.00019971669921344694,0.0017251620218484375
2021-05-15,3716,0,0,0
2021-05-16,2339,0,0,0
2021-05-17,7755,0,0,0
2021-05-18,5920,0.0008445945945945946,0.00033187603927411585,0.0018174935973952083
2021-05-19,5579,0,0,0
2021-05-20,5121,0,0,0
2021-05-21,4254,0.0004701457451810061,0.0001184148643991069,0.0015731010838593495
2021-05-22,2950,0,0,0
2021-05-23,2146,0,0,0
2021-05-24,6593,0.00015167602002123465,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5315,0,0,0
2021-05-26,5458,0.00018321729571271528,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4871,0,0,0
2021-05-28,4719,0.00021190930281839374,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3593,0,0,0
2021-05-30,2740,0,0,0
2021-05-31,7071,0,0,0
2021-06-01,6003,0.0003331667499583542,7.376058374385279e-05,0.000980240350899702
2021-06-02,5393,0.00018542555164101615,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4626,0,0,0
2021-06-04,4060,0,0,0
2021-06-05,3185,0,0,0
2021-06-06,2688,0,0,0
2021-06-07,7743,0.00012914890869172155,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5173,0.00038662284941040013,8.507635116976636e-05,0.001130516975443617
2021-06-09,4383,0.00022815423226100844,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3499,0,0,0
2021-06-11,3246,0.00030807147258163895,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1781,0.0005614823133071309,8.027736845886488e-05,0.002571570136146096
2021-06-13,1413,0,0,0
2021-06-14,4190,0.00047732696897374703,0.00010519630264454811,0.0013976473252647389
2021-06-15,3736,0,0,0
2021-06-16,3303,0.0003027550711474417,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3419,0,0,0
2021-06-18,3820,0.0010471204188481676,0.00026652033114352885,0.0017608587369688474
2021-06-19,2437,0,0,0
2021-06-20,2220,0,0,0
2021-06-21,4838,0,0,0
2021-06-22,5443,0,0,0
2021-06-23,4414,0.00022655188038060717,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4402,0.00045433893684688776,9.086962325127404e-05,0.001207442570896334
2021-06-25,3872,0,0,0
2021-06-26,4394,0,0,0
2021-06-27,3547,0,0,0
2021-06-28,5886,0,0,0
2021-06-29,7118,0,0,0
2021-06-30,6154,0,0,0
2021-07-01,6172,0.0003240440699935191,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5181,0.00019301293186643504,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3362,0,0,0
2021-07-04,4515,0,0,0
2021-07-05,7550,0,0,0
2021-07-06,6319,0,0,0
2021-07-07,6930,0,0,0
2021-07-08,6082,0,0,0
2021-07-09,6525,0,0,0
2021-07-10,4645,0,0,0
2021-07-11,4853,0,0,0
2021-07-12,7625,0.00013114754098360657,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6969,0,0,0
2021-07-14,8706,0,0,0
2021-07-15,7867,0,0,0
2021-07-16,7954,0,0,0
2021-07-17,6006,0.0001665001665001665,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5771,0.00034656038814763474,7.327769537159576e-05,0.0009738268394606004
2021-07-19,10837,0,0,0
2021-07-20,11603,0,0,0
2021-07-21,10889,9.18357975939021e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11198,0,0,0
2021-07-23,10459,9.561143512764126e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8590,0,0,0
2021-07-25,8745,0.00011435105774728416,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12685,0.00015766653527788727,3.242511304225943e-05,0.0004310581552212131
2021-07-27,12793,0.000156335495974361,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12990,0,0,0
2021-07-29,14671,0,0,0
2021-07-30,13877,7.206168480219068e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10770,9.285051067780872e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9720,0.00010288065843621399,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15391,0.00019491910856994348,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,16662,0,0,0
2021-08-04,16162,0,0,0
2021-08-05,16047,0.00012463388795413472,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14802,6.755843804891231e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11266,0,0,0
2021-08-08,9110,0,0,0
2021-08-09,15247,0.00013117334557617892,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14514,0,0,0
2021-08-11,12463,0,0,0
2021-08-12,13608,7.348618459729571e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,10867,0.00018404343425048312,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9582,0.00010436234606553955,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9431,0.0001060332944544587,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15791,0.00018998163510860618,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16299,6.135345726731701e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15777,0.00012676681244850097,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13236,0.0006044122091266244,0.0002467334762602297,0.0009605553119687969
2021-08-20,12774,0.0005479881008298106,0.00020692362033054856,0.000881520279712995
2021-08-21,9027,0.000775451423507256,0.000284923221030166,0.001213635268106797
2021-08-22,8745,0.00011435105774728416,1.673036502410374e-05,0.0005367218061576978
2021-08-23,16011,0.00031228530385360063,0.00010642619461999284,0.0005831766966264188
2021-08-24,17665,0.00016982734220209454,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15742,6.352432981832041e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16167,0.000556689552792726,0.0002449630301979271,0.0008846867725705631
2021-08-27,14992,0.00040021344717182497,0.0001472381369888162,0.0007007750488839231
2021-08-28,9646,0.00041467965996267884,0.00012152968087394122,0.0008033177492910804
2021-08-29,7530,0,0,0
2021-08-30,17901,0.0002234512038433607,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21076,4.744733345985955e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17050,5.865102639296188e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17901,0.00011172560192168035,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15275,0.00045826513911620295,0.00018392564943686451,0.0007835790006762843
2021-09-04,10694,0,0,0
2021-09-05,7918,0.001262945188178833,0.0005284288374301948,0.0017897011763563086
2021-09-06,12298,0.00040657017401203447,0.0001291281945492465,0.0007075335878024414
2021-09-07,20187,0,0,0
2021-09-08,18383,0.0001087961703748028,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,17053,0.0008209699173166012,0.0003782747007476558,0.0010656027177524615
2021-09-10,16618,0.00018052713924660008,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10053,0,0,0
2021-09-12,9415,0.00021242697822623473,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18599,5.3766331523200175e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16852,0,0,0
2021-09-15,14277,7.004272606289837e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,14998,6.667555674089879e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15578,6.419309282321222e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10111,0,0,0
2021-09-19,9596,0.0007294706127553147,0.00030013046218354514,0.0012783752473895238
2021-09-20,18556,0,0,0
2021-09-21,17299,0.0005780680964217584,0.00026023211945129407,0.0008816703125303729
2021-09-22,12550,0.00015936254980079682,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,13650,0,0,0
2021-09-24,14562,0,0,0
2021-09-25,7970,0,0,0
2021-09-26,7566,0.0003965107057890563,0.00010272894480472467,0.0008877860408609084
2021-09-27,16546,0,0,0
2021-09-28,15523,0,0,0
2021-09-29,15683,6.376331059108588e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13930,0.0007896625987078249,0.0003616722168493521,0.0011594203101420114
2021-10-01,12953,0.0002316065776268046,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8806,0,0,0
2021-10-03,8340,0,0,0
2021-10-04,16745,5.971931919976112e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16472,0.0001821272462360369,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14356,0,0,0
2021-10-07,15477,0.0003230600245525619,0.00011818775705232722,0.0006476059525866
2021-10-08,13606,7.349698662354843e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,10082,0,0,0
2021-10-10,8705,0,0,0
2021-10-11,14455,0.0003459010722933241,0.00011534718741905398,0.0006320458140416063
2021-10-12,14763,0,0,0
2021-10-13,12747,0,0,0
2021-10-14,13497,0,0,0
2021-10-15,13132,0,0,0
2021-10-16,9449,0.0005291565244999471,0.00019910882264129336,0.001090780686118206
2021-10-17,8876,0,0,0
2021-10-18,17339,0,0,0
2021-10-19,16802,5.951672419950006e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14768,0,0,0
2021-10-21,14702,0.00013603591348115902,3.316830063395987e-05,0.00044093539332160976
2021-10-22,14991,0,0,0
2021-10-23,13258,7.54261577915221e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10781,0,0,0
2021-10-25,18883,0,0,0
2021-10-26,17230,0.0003482298316889147,0.0001427810036981881,0.000679567950832252
2021-10-27,17384,0,0,0
2021-10-28,16094,0.0003106747856343979,0.00011868033896544252,0.0006503042058763296
2021-10-29,14919,0,0,0
2021-10-30,12723,0,0,0
2021-10-31,13120,0,0,0
2021-11-01,17975,0.0003894297635605007,0.00017161046010970147,0.0007311290153979346
2021-11-02,18543,0.00016178611875101117,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,20251,4.938027751715965e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18869,0.0002649848958609359,0.0001027349900868245,0.0005629556483682869
2021-11-05,18366,0.0014156593705760645,0.000885833090882078,0.0019009740470683492
2021-11-06,13002,0,0,0
2021-11-07,13180,0.0004552352048558422,0.00019854300035209932,0.0009448551313161835
2021-11-08,24068,8.309788931361143e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21181,0,0,0
2021-11-10,21578,0.00018537399202891834,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18987,5.2667614683730974e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17297,0.00034688096201653467,0.00014689206404565157,0.0006991284438127433
2021-11-13,14686,0,0,0
2021-11-14,11918,8.39066957543212e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22160,4.5126353790613716e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,21907,0,0,0
2021-11-17,19801,0,0,0
2021-11-18,19380,5.159958720330237e-05,8.338263792851004e-06,0.0002675493200643929
