date,total_count,proportion,ci_lower,ci_upper
2020-11-18,2937,0.00034048348655090226,5.961748747914875e-05,0.001910673269369379
2020-11-19,1355,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1468,0.0013623978201634877,0.0003599561214393893,0.004772513108355113
2020-11-22,1702,0.0011750881316098707,0.0003163549612778962,0.004195908987289108
2020-11-23,2173,0.0004601932811780948,7.937491984235139e-05,0.002542714550073283
2020-11-24,1759,0,0,0
2020-11-25,1660,0,0,0
2020-11-26,1116,0,0,0
2020-11-27,1570,0,0,0
2020-11-28,889,0,0,0
2020-11-29,828,0,0,0
2020-11-30,2384,0,0,0
2020-12-01,2568,0,0,0
2020-12-02,2215,0,0,0
2020-12-03,1923,0.0005200208008320333,8.920214049730955e-05,0.002856872825854012
2020-12-04,1601,0,0,0
2020-12-05,902,0.0011086474501108647,0.0001874131343689344,0.005988673855249623
2020-12-06,1119,0.0008936550491510277,0.00015337877197813018,0.004904977283086045
2020-12-07,2507,0.00039888312724371757,6.781728529218697e-05,0.002173055347705537
2020-12-08,2256,0,0,0
2020-12-09,2257,0,0,0
2020-12-10,4239,0,0,0
2020-12-11,3583,0.0005581914596706671,0.000151521545799525,0.0020123699443803994
2020-12-12,2061,0,0,0
2020-12-13,1951,0.0005125576627370579,8.906711370296524e-05,0.002852557233374868
2020-12-14,4008,0.000249500998003992,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4219,0,0,0
2020-12-16,3600,0.0005555555555555556,0.00014824512759102827,0.0019689080465619914
2020-12-17,3256,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2601,0,0,0
2020-12-20,2000,0.001,0.00026902634260065516,0.0035695483173240295
2020-12-21,3244,0,0,0
2020-12-22,2795,0.00035778175313059033,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2337,0,0,0
2020-12-24,2073,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2811,0,0,0
2020-12-27,2438,0.0012305168170631665,0.0003762689334589749,0.003247506473766542
2020-12-28,3244,0,0,0
2020-12-29,4010,0,0,0
2020-12-30,3077,0,0,0
2020-12-31,2690,0,0,0
2021-01-01,1876,0,0,0
2021-01-02,3565,0,0,0
2021-01-03,2960,0,0,0
2021-01-04,5064,0,0,0
2021-01-05,4681,0,0,0
2021-01-06,3248,0,0,0
2021-01-07,3524,0,0,0
2021-01-08,4227,0,0,0
2021-01-09,3895,0,0,0
2021-01-10,2728,0,0,0
2021-01-11,5030,0.00039761431411530816,0.00010323600781754797,0.001371624556017944
2021-01-12,5290,0,0,0
2021-01-13,4264,0,0,0
2021-01-14,4577,0.00043696744592527855,0.00011667668768984648,0.0015500319215861807
2021-01-15,4994,0,0,0
2021-01-16,3633,0,0,0
2021-01-17,3247,0,0,0
2021-01-18,5349,0.0001869508319312021,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5294,0,0,0
2021-01-20,4876,0,0,0
2021-01-21,4715,0.00021208907741251324,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4716,0.00042408821034775233,0.00011386676996401598,0.001512737182341739
2021-01-23,3195,0,0,0
2021-01-24,2753,0,0,0
2021-01-25,7176,0.0005574136008918618,0.00020316518210545918,0.0013425657725718962
2021-01-26,5831,0,0,0
2021-01-27,5693,0.0001756543123133673,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5585,0,0,0
2021-01-29,6279,0,0,0
2021-01-30,4153,0,0,0
2021-01-31,3359,0.00029770765108663293,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5515,0,0,0
2021-02-02,5059,0.000197667523225934,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4269,0,0,0
2021-02-04,4547,0.0008797009016934242,0.00033313164425277013,0.0022004587110558056
2021-02-05,4265,0,0,0
2021-02-06,3413,0,0,0
2021-02-07,3101,0.0003224766204450177,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6949,0.0002878111958555188,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6488,0,0,0
2021-02-10,6553,0,0,0
2021-02-11,6194,0.00032289312237649337,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5734,0,0,0
2021-02-13,4332,0,0,0
2021-02-14,4159,0,0,0
2021-02-15,7447,0,0,0
2021-02-16,7198,0,0,0
2021-02-17,5564,0.00017972681524083394,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5182,0.00019297568506368199,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5552,0.00018011527377521613,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4468,0,0,0
2021-02-21,4793,0,0,0
2021-02-22,7998,0,0,0
2021-02-23,6265,0,0,0
2021-02-24,6660,0.00015015015015015014,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6932,0,0,0
2021-02-26,5922,0,0,0
2021-02-27,3913,0.0002555583950932788,4.191006469333973e-05,0.001343720742688038
2021-02-28,3718,0,0,0
2021-03-01,7110,0.00014064697609001407,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6788,0.0001473187978786093,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7253,0.00013787398317937404,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6137,0.00032589212970506764,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6074,0,0,0
2021-03-06,3872,0,0,0
2021-03-07,3573,0.000279876854184159,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8297,0.0001205254911413764,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7533,0,0,0
2021-03-10,7995,0.00012507817385866166,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7567,0,0,0
2021-03-12,7918,0,0,0
2021-03-13,5426,0,0,0
2021-03-14,4640,0,0,0
2021-03-15,9999,0.00030003000300030005,9.495579097327436e-05,0.000820640546403211
2021-03-16,9219,0.00021694326933506888,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7768,0,0,0
2021-03-18,8210,0.0001218026796589525,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7130,0,0,0
2021-03-20,6138,0,0,0
2021-03-21,5725,0,0,0
2021-03-22,10395,9.62000962000962e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8695,0,0,0
2021-03-24,8605,0,0,0
2021-03-25,9335,0.00032137118371719335,0.00010219387128805527,0.000883164166428522
2021-03-26,7450,0,0,0
2021-03-27,5590,0,0,0
2021-03-28,4763,0,0,0
2021-03-29,10803,0.00027770063871146905,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9481,0,0,0
2021-03-31,8876,0.00011266336187471834,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9762,0,0,0
2021-04-02,6871,0,0,0
2021-04-03,5779,0,0,0
2021-04-04,4194,0,0,0
2021-04-05,8293,0,0,0
2021-04-06,8513,0,0,0
2021-04-07,8731,0,0,0
2021-04-08,8458,0.00011823126034523528,1.947511258777595e-05,0.000624735522939867
2021-04-09,8288,0,0,0
2021-04-10,6354,0,0,0
2021-04-11,5065,0,0,0
2021-04-12,9888,0,0,0
2021-04-13,10355,9.657170449058426e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9157,0.00010920607185759528,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8324,0.0001201345506967804,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8544,0,0,0
2021-04-17,5485,0,0,0
2021-04-18,3774,0,0,0
2021-04-19,9068,0,0,0
2021-04-20,8729,0,0,0
2021-04-21,7850,0,0,0
2021-04-22,8068,0,0,0
2021-04-23,7446,0,0,0
2021-04-24,4815,0,0,0
2021-04-25,3706,0,0,0
2021-04-26,8706,0,0,0
2021-04-27,8842,0,0,0
2021-04-28,7285,0,0,0
2021-04-29,8059,0,0,0
2021-04-30,7536,0.0001326963906581741,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4308,0.00023212627669452182,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3376,0,0,0
2021-05-03,8590,0.00023282887077997672,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8122,0,0,0
2021-05-05,7342,0,0,0
2021-05-06,6976,0,0,0
2021-05-07,6594,0.00015165301789505612,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3973,0,0,0
2021-05-09,2918,0,0,0
2021-05-10,8372,0,0,0
2021-05-11,6958,0,0,0
2021-05-12,6334,0.00015787811809283233,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4818,0,0,0
2021-05-14,4771,0.00020959966464053657,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3798,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7832,0.0007660878447395301,0.00033440636051409805,0.001590958853128323
2021-05-18,6079,0,0,0
2021-05-19,5775,0.00017316017316017316,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5289,0.00018907165815844205,3.183479668323245e-05,0.001020925476740323
2021-05-21,4372,0.0006861848124428179,0.00022028561158574558,0.0019026514620191853
2021-05-22,3144,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6821,0,0,0
2021-05-25,5367,0.0003726476616359232,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5643,0.000177210703526493,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5130,0.0003898635477582846,0.00010411791667973489,0.001383331933862057
2021-05-28,5107,0,0,0
2021-05-29,4121,0,0,0
2021-05-30,3247,0,0,0
2021-05-31,7498,0.00013336889837289943,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7164,0.0004187604690117253,0.00013721371810700793,0.0011856101441644685
2021-06-02,6421,0,0,0
2021-06-03,5753,0,0,0
2021-06-04,5880,0.0005102040816326531,0.00016729567537076238,0.0014453301545377182
2021-06-05,5014,0,0,0
2021-06-06,4088,0.0002446183953033268,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9189,0.000326477309826967,0.00010663731643612905,0.0009215451808588536
2021-06-08,6275,0.00015936254980079682,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4986,0.00020056157240272763,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3989,0.000501378791677112,0.00013400990089885564,0.0017800499446172608
2021-06-11,3688,0,0,0
2021-06-12,2151,0,0,0
2021-06-13,1953,0,0,0
2021-06-14,5084,0.0001966955153422502,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5682,0,0,0
2021-06-16,5246,0.00019062142584826535,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4688,0,0,0
2021-06-18,5747,0,0,0
2021-06-19,3282,0.0003046922608165753,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6097,0.0001640150893882237,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7172,0.00013943112102621306,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5997,0.00016675004168751042,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5962,0,0,0
2021-06-25,5322,0,0,0
2021-06-26,6208,0.00032216494845360824,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5285,0,0,0
2021-06-28,7840,0.0005102040816326531,0.00019513676659052413,0.0012895466804829483
2021-06-29,9643,0.00041480866950119257,0.00015889739478532625,0.001050188935546992
2021-06-30,7850,0.0003821656050955414,0.00012855195355725542,0.00111081290167421
2021-07-01,8117,0.00012319822594554638,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7043,0.0001419849495953429,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4880,0,0,0
2021-07-04,6446,0.0007756748371082842,0.000329165027572644,0.0018026596576314427
2021-07-05,9142,0.00032815576460293154,0.00011060247545411787,0.0009557935498065173
2021-07-06,8567,0.0005836348780203105,0.0002462394228046555,0.0013488115861927893
2021-07-07,9324,0.00010725010725010725,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8212,0.00024354603019970775,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7807,0,0,0
2021-07-10,5936,0.0005053908355795149,0.00016862287076784615,0.0014567871151845524
2021-07-11,6191,0.00032304958811177516,8.796922851518342e-05,0.001168930770356402
2021-07-12,9704,0.00010305028854080792,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9528,0.00031486146095717883,0.0001059617306257205,0.0009157097977423988
2021-07-14,10585,9.44733112895607e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9659,0.00010353038616834041,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10908,0.0003667033370003667,0.000141546280005628,0.0009355658370181428
2021-07-17,7661,0.0003915937867119175,0.00013211428789592473,0.0011415755985383978
2021-07-18,7435,0.00013449899125756557,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13769,0.0003631345776744862,0.00015314792286818773,0.0008390927345454419
2021-07-20,14807,0.00013507125008441954,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13449,7.43549706297866e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14006,7.139797229758674e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13585,0.0002944423997055576,0.00011344620637694815,0.000749905846332672
2021-07-24,11231,0,0,0
2021-07-25,11419,0.0005254400560469393,0.00023865834259290927,0.001135664351318318
2021-07-26,16690,0.000359496704613541,0.00016257655064053685,0.000773752328991506
2021-07-27,16507,0.00018174107954201248,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15310,0.00019595035924232528,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17179,0.0004074742418068572,0.00019561874663470894,0.0008333773311655517
2021-07-30,16148,0.0001857815209313847,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12461,0.00024075114356793194,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11444,8.738203425375742e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18346,0.00010901558922925978,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19631,0.0001018796800978045,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18936,0.00010561892691170258,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18502,0.00010809642200843153,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17394,0.00028745544440611704,0.00012104128105682282,0.0006632368213654915
2021-08-07,13047,7.664597225415804e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10318,9.691800736576855e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18658,0.0001607889377210848,5.347935495485719e-05,0.0004622779920718574
2021-08-10,19226,0.00015603869759700406,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15942,0.0001881821603312006,6.250972130432575e-05,0.000540313719050504
2021-08-12,16614,6.0190201035271456e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13219,0,0,0
2021-08-14,11186,8.939746111210442e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11333,0.0001764757786993735,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19625,0.00015286624203821657,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19602,5.1015202530354045e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18644,0.00037545591074876635,0.00017742934000639364,0.0007559117272265552
2021-08-19,16028,0.00012478163214374845,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16022,0.00024965672200724003,9.492077745204696e-05,0.000627487374661868
2021-08-21,11666,0.00025715755186010627,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10461,9.559315553006405e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19463,5.137954066690644e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20800,0.0002884615384615385,0.000128869577755828,0.0006133746040123579
2021-08-25,18653,0.0001608320377419182,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18860,0.00021208907741251324,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18222,0.00038415102623202724,0.00018156205035126883,0.0007735126931763463
2021-08-28,12496,0.0004001280409731114,0.00016686036637217927,0.0009141901833315908
2021-08-29,9740,0,0,0
2021-08-30,20828,0.00019204916458613405,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24466,0.00024523828987165863,0.00010957198893100956,0.0005215462919795396
2021-09-01,20222,0.0004450598358223717,0.000228364001063016,0.000824758796171848
2021-09-02,20918,0.0006214743283296683,0.00035529032267696677,0.001039839223303402
2021-09-03,18022,0.00033292642326045944,0.00014915488651389753,0.0007098948436242323
2021-09-04,13323,0.0006004653606545072,0.0002990886940808236,0.001164281156039706
2021-09-05,10149,0.0005911912503694946,0.00026749241717464794,0.0012727938231112503
