date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,1.0,0.9874017315491931,0.99674833983364
2020-03-17,1176,1.0,0.9901274351285119,0.9981903281910744
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1672,1.0,0.9883339233993937,0.9963465587513903
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1689,1.0,0.9812983616712595,0.9919537755157477
2020-03-28,1360,1.0,0.9794460872457263,0.9917216645429012
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1791,1.0,0.9679646254707004,0.9820900176263448
2020-03-31,1866,0.9994640943193998,0.9612081006788155,0.9765960239570654
2020-04-01,1871,0.9994655264564404,0.96186948601424,0.9770993035539981
2020-04-02,1550,1.0,0.9496821174173513,0.9688256029923601
2020-04-03,1650,1.0,0.9519798440630736,0.9701528294770595
2020-04-04,1236,1.0,0.9601951640894539,0.9788406567985874
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1731,1.0,0.9824228336145678,0.9925939428283885
2020-04-07,1467,1.0,0.9753808389407029,0.9886249755786954
2020-04-08,1533,0.9993476842791911,0.9690956285094733,0.9838967037536906
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1244,0.9983922829581994,0.9701246888005209,0.985969214717024
2020-04-11,1029,1.0,0.9718573439176659,0.9883632824580165
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1346,0.9992570579494799,0.9748971449985612,0.9887709636227257
2020-04-14,1253,0.9992019154030327,0.9703571339845422,0.9860792931059813
2020-04-15,1174,0.9991482112436116,0.9665109838390059,0.9838214084024308
2020-04-16,1146,0.9991273996509599,0.9798262711635937,0.9927911515361102
2020-04-17,1022,0.9990215264187867,0.9682691793919784,0.9860299237388104
2020-04-18,782,0.9987212276214834,0.9691420852981234,0.9885475372471405
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1135,0.9991189427312775,0.9754362544865122,0.9900939704162773
2020-04-21,1093,0.9990850869167429,0.9822304568957891,0.9944223902686109
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,951,1.0,0.9708279884042748,0.988218170806022
2020-04-24,925,0.9989189189189189,0.9613999035235793,0.9820937474673094
2020-04-25,564,1.0,0.9749132775828612,0.9940493027175208
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1059,1.0,0.9782183409812654,0.9922122218796049
2020-04-28,900,1.0,0.9472131195769737,0.9720907290715645
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1132,1.0,0.9624137551561804,0.9811590485559943
2020-05-01,1032,1.0,0.9887627057133322,0.9979388250479286
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1008,1.0,0.9536885075892705,0.9757739822468232
2020-05-05,960,1.0,0.9663118444404084,0.9851594669751373
2020-05-06,805,1.0,0.9478469757383242,0.9737553835637156
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,780,1.0,0.9602532098141963,0.9827894957318392
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,801,0.9962546816479401,0.972768686439907,0.9906087356259274
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,515,1.0,0.9429652775698664,0.9756720362529714
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,590,0.9983050847457627,0.9096060347566478,0.9490983972905791
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,547,1.0,0.9695249945523199,0.9914611129466585
2020-05-27,548,1.0,0.9868392073981543,0.9990022317425673
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,388,1.0,0.9740600624946553,0.9960249412037936
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,527,1.0,0.9637621165945242,0.9885457165434262
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,408,1.0,0.978761654205298,0.9975145919570927
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,759,1.0,0.9865984494824048,0.9979595087712946
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,764,1.0,0.9905303068217036,0.9992837016704331
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,568,0.9982394366197183,0.9750432501170279,0.9940804682168548
2020-06-23,622,1.0,0.9859833540122448,0.9983662818897057
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,566,1.0,0.9683394974456653,0.9905430663441697
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,825,0.9987878787878788,0.9692835496063766,0.9882421281985573
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,591,1.0,0.9655402672538775,0.9885802149279637
2020-07-11,412,1.0,0.972241802642179,0.9948679127471741
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,717,1.0,0.9858226572951633,0.9978405320140594
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,786,1.0,0.9802449493857784,0.9948859537909925
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,670,1.0,0.9807720445701793,0.9959260568699206
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,689,1.0,0.9944552982961762,1.0
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,541,1.0,0.978743850324346,0.9960823541680023
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,605,1.0,0.9880666544741185,0.9990959749211288
2020-08-06,712,1.0,0.983780190171336,0.9970178103880102
2020-08-07,587,1.0,0.9851579467720529,0.9982692836543773
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,809,1.0,0.985701893711887,0.9973735575735453
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,692,1.0,0.9873863182353702,0.9985309482811049
2020-08-13,788,1.0,0.9819371834473334,0.9957284764281664
2020-08-14,716,0.9986033519553073,0.9857834682627721,0.9978345194125361
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,798,1.0,0.9872464811113231,0.9980588195830069
2020-08-19,778,1.0,0.9887675821019273,0.9986928175506907
2020-08-20,947,1.0,0.9863323953906057,0.9971114682541188
2020-08-21,774,0.9987080103359173,0.9886956117533509,0.9986843895187023
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,994,1.0,0.9897398518805054,0.998440315523204
2020-08-27,923,1.0,0.98744947180958,0.9976965014974715
2020-08-28,757,1.0,0.9829505496938254,0.9963912074565429
2020-08-29,544,1.0,0.9896804553218292,0.9996760366058969
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1048,0.9990458015267175,0.9916333493535086,0.9990278657664867
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,318,1.0,0.9728867350077227,0.996816652735719
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,842,1.0,0.9879062480332406,0.9981598612275911
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1678,1.0,0.9977158372108287,0.9999999999999998
2020-09-11,902,0.9988913525498891,0.9902885679573749,0.998870774377235
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,848,1.0,0.9847569745792565,0.9967762128996442
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2039,1.0,0.9898007853254428,0.9966499464487241
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1269,1.0,0.9887193658116217,0.9973401590545807
2020-09-19,810,0.9975308641975309,0.9874026718036181,0.9980827459539466
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1485,1.0,0.9819485593108326,0.9929215731121261
2020-09-22,1058,1.0,0.9903555378236271,0.9985343685189288
2020-09-23,1355,0.9992619926199262,0.9847076086649831,0.9949677056195299
2020-09-24,2634,0.9996203492786636,0.9892920982535099,0.9957007540507482
2020-09-25,1152,0.9982638888888888,0.986426955460322,0.9964953292986333
2020-09-26,501,0.998003992015968,0.9797729998671479,0.9969094932566923
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1281,0.9992193598750976,0.981921256448959,0.9935444706474755
2020-09-30,1144,1.0,0.9863565792642431,0.9964770546869836
2020-10-01,2150,0.9986046511627907,0.9885838736306872,0.9957909763121712
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1278,1.0,0.9828475905115888,0.9941058839520057
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2296,1.0,0.9931629845926866,0.9982395449396696
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2023,0.9995056846267919,0.989715780448743,0.9966219211665346
2020-10-08,1897,0.9994728518713759,0.9877336893579033,0.9956287790929862
2020-10-09,1599,0.9993746091307066,0.9824611922780349,0.9929428225342776
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2153,0.9995355318160706,0.9847248345387133,0.9933077276090572
2020-10-13,1612,0.999379652605459,0.9651656585542625,0.9806424331234948
2020-10-14,1967,0.9989832231825114,0.9875377314558803,0.9954036485413938
2020-10-15,2541,1.0,0.9870370525870392,0.9943246333074081
2020-10-16,1535,1.0,0.9840940015737913,0.9941266870729794
2020-10-17,1250,1.0,0.9954858681498922,0.9998588829326349
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1942,1.0,0.9873917209948595,0.9953495672356635
2020-10-20,2161,1.0,0.9892241117106729,0.9961618842240478
2020-10-21,2509,1.0,0.9892480522107054,0.9957938571325515
2020-10-22,2024,0.9980237154150198,0.9890898569670682,0.9962592246699135
2020-10-23,1524,1.0,0.9855824423496624,0.9950504792952359
2020-10-24,1561,0.9993593850096092,0.9875051774459219,0.9960858071965969
2020-10-25,836,1.0,0.9895400729112953,0.9987832371863554
2020-10-26,2681,0.999627004848937,0.9872635279632408,0.9943232778550235
2020-10-27,1782,1.0,0.9876479768811586,0.9957626802884334
2020-10-28,1413,0.9929228591648974,0.9826196733938669,0.9935790817979913
2020-10-29,2140,0.9976635514018691,0.9846048270394463,0.9932549105738986
2020-10-30,2223,0.9982006297795771,0.9900600370365933,0.9965930425017783
2020-10-31,1032,0.999031007751938,0.9848801115774292,0.9960934130690752
2020-11-01,2553,0.9996083039561301,0.9943640198140846,0.9986743326147194
2020-11-02,3715,1.0,0.9927166887446549,0.9971539738658797
2020-11-03,2226,0.9991015274034142,0.9878845132210756,0.9952583508455917
2020-11-04,3309,0.9984889694771835,0.988937041535864,0.9949080952987219
2020-11-05,2986,0.9996651038178165,0.9925947895010588,0.9974641130073213
2020-11-06,2321,0.999569151227919,0.9910267547798738,0.997053943842841
2020-11-07,1778,1.0,0.9942424060865693,0.999126770664605
2020-11-08,2638,1.0,0.9955788317885974,0.9991916901799252
2020-11-09,2984,1.0,0.9901387902716737,0.9959457444108316
2020-11-10,2284,0.9986865148861647,0.9850644877118784,0.9933388827794069
2020-11-11,2613,0.9988518943742825,0.9864775633514882,0.9938693991044836
2020-11-12,3250,0.9996923076923077,0.9913071349434899,0.9965120245046474
2020-11-13,2967,0.9996629592180654,0.9951475242473365,0.9988590093888501
2020-11-14,2684,1.0,0.9951419526106455,0.9989773749697143
2020-11-15,1505,0.9993355481727575,0.988733211469034,0.9968673944215215
2020-11-16,1720,1.0,0.9872075573784221,0.9956109103505867
2020-11-17,2141,0.9995329285380663,0.9926676354580346,0.9981116114902537
2020-11-18,2954,1.0,0.9951278920065636,0.9988543834714924
2020-11-19,1379,1.0,0.9858846840760958,0.995575476102794
2020-11-20,1899,1.0,0.9924381987355996,0.9982198746878719
2020-11-21,1508,1.0,0.9830135551417539,0.9935274684826846
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2172,1.0,0.9694682937530017,0.9821253922613002
2020-11-24,1805,0.9994459833795014,0.9844371944309962,0.9937418546168513
2020-11-25,1682,1.0,0.9847478680679618,0.9941916525078662
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1605,1.0,0.9847787200551464,0.9943808235850706
2020-11-28,918,1.0,0.983045307170019,0.9956160046060941
2020-11-29,853,1.0,0.9848451990067264,0.9967950000750053
2020-11-30,2417,0.9995862639635912,0.991380710960139,0.9971705170474746
2020-12-01,2598,0.9992301770592764,0.9924598788205052,0.9976423165788634
2020-12-02,2256,1.0,0.9913318104701293,0.9972884438003577
2020-12-03,1959,1.0,0.9844411144183978,0.9934483952630615
2020-12-04,1622,1.0,0.9827168541028566,0.9930462607860719
2020-12-05,930,1.0,0.9778660903598905,0.9926981140481204
2020-12-06,1139,1.0,0.9818652449961641,0.9940261672979548
2020-12-07,2582,1.0,0.9876976649696528,0.9947172236066225
2020-12-08,2259,1.0,0.9870093200357304,0.9946539119782711
2020-12-09,2266,0.999558693733451,0.9875709215508387,0.9950069710325393
2020-12-10,4260,0.9997652582159624,0.9948001614852318,0.9982207212340904
2020-12-11,3600,0.9994444444444445,0.9908149545914997,0.995983143868433
2020-12-12,2072,1.0,0.9930659216536081,0.9983680884986762
2020-12-13,1973,1.0,0.9913921248239582,0.9976092134499505
2020-12-14,4037,0.9992568739162745,0.9906329239960363,0.9956259892450704
2020-12-15,4265,0.9997655334114889,0.9897734037773872,0.9949104701294811
2020-12-16,3644,0.9994511525795828,0.979790090468168,0.9878538822114413
2020-12-17,3290,1.0,0.9793220036940327,0.9878585165911223
2020-12-18,3346,0.9997011356843993,0.9866537654339202,0.993279751711633
2020-12-19,2623,0.9988562714449104,0.9896995556535408,0.9959710729824213
2020-12-20,2026,1.0,0.9891218694868703,0.9962702431468258
2020-12-21,3274,1.0,0.9802247405650639,0.9885713704036793
2020-12-22,2844,1.0,0.9734966577784742,0.9839145024442832
2020-12-23,2393,0.9991642290012537,0.9717447574594649,0.9833824043634242
2020-12-24,2182,1.0,0.9838623350632297,0.9926782459449296
2020-12-25,1099,1.0,0.972554160775352,0.9884006168174981
2020-12-26,3134,0.9987236758136566,0.985021650250378,0.9922999431020169
2020-12-27,2683,1.0,0.9846848914655496,0.9925444138076297
2020-12-28,3312,0.9993961352657005,0.9742379980600463,0.9838322822628633
2020-12-29,4062,0.9997538158542589,0.986746144583418,0.9928288041795257
2020-12-30,3164,1.0,0.9866231948603071,0.9934128394448318
2020-12-31,2783,1.0,0.9852280776670987,0.9928098915141221
2021-01-01,1932,1.0,0.9836172772091801,0.9929564015188272
2021-01-02,3741,0.9994653835872761,0.9838282937734577,0.9908759535616645
2021-01-03,3099,1.0,0.9852402665648498,0.9924876901023493
2021-01-04,5403,0.9998149176383491,0.9810833106807654,0.9876149482999674
2021-01-05,4852,0.9997938994229184,0.984081195118636,0.9903196073807773
2021-01-06,3299,0.9993937556835405,0.9803602635862972,0.9886500292308864
2021-01-07,3555,1.0,0.9682876616119348,0.9786608870060458
2021-01-08,4351,0.9995403355550448,0.9761148946642944,0.9842708059653474
2021-01-09,4073,1.0,0.9824299140595342,0.9895405577824062
2021-01-10,2837,1.0,0.9730556510456367,0.9835782327611154
2021-01-11,5236,1.0,0.9819249175541034,0.9883879840000824
2021-01-12,5396,1.0,0.9824522956708409,0.9887278823354027
2021-01-13,4309,0.9997679275934092,0.9763833001118845,0.984524845440949
2021-01-14,4651,1.0,0.9860060396408565,0.9919227390878469
2021-01-15,5119,0.9998046493455753,0.9773627130916497,0.9847281846278748
2021-01-16,3789,1.0,0.9814234940298137,0.9889906727071954
2021-01-17,3369,1.0,0.9847286798082305,0.9918631384691119
2021-01-18,5668,0.9998235709244884,0.9795144198997875,0.9861847768326609
2021-01-19,5727,0.999825388510564,0.9797215643350248,0.9863249470374484
2021-01-20,5098,0.9996076892899176,0.987214031631039,0.992621930702249
2021-01-21,4857,0.9993823347745522,0.9879626472652445,0.9933012107916945
2021-01-22,4775,0.9997905759162303,0.9879981002987454,0.9933658175698692
2021-01-23,3281,0.9993904297470283,0.9826108414286173,0.9903759658805462
2021-01-24,2850,1.0,0.9843676208303294,0.9921239509870567
2021-01-25,7545,0.9997349237905898,0.9821455478509517,0.9875912497353605
2021-01-26,6057,1.0,0.9864907308345274,0.991660581468422
2021-01-27,5822,0.9998282377189969,0.9793203897852047,0.9859433459177545
2021-01-28,5792,1.0,0.9830769134032477,0.989039149085571
2021-01-29,6478,1.0,0.9830229986232009,0.9887028375813413
2021-01-30,4255,0.999529964747356,0.984974597039358,0.9913734414021861
2021-01-31,3472,1.0,0.9816503148505039,0.9894571527871907
2021-02-01,5884,1.0,0.9671062361930902,0.975492659461212
2021-02-02,5328,1.0,0.950153210291134,0.960951902482237
2021-02-03,4321,1.0,0.9626173311335064,0.9729430433377979
2021-02-04,4593,1.0,0.979441929664055,0.9867867931921068
2021-02-05,4406,1.0,0.9665337272483554,0.9762052171872546
2021-02-06,3502,1.0,0.9681175402196719,0.9785907816131554
2021-02-07,3139,1.0,0.9678470074007182,0.9788991855329543
2021-02-08,7038,0.9998579141801648,0.9583359706877547,0.9670123027212317
2021-02-09,7095,0.9998590556730091,0.9786728318911652,0.9848236564657462
2021-02-10,7087,0.9995766897135601,0.9699565517044992,0.9773023169139109
2021-02-11,6480,1.0,0.9635410293443435,0.9719842300168214
2021-02-12,5869,1.0,0.9428160659465811,0.9538310070458857
2021-02-13,4415,0.9997734994337486,0.9682126422038595,0.9776234054784391
2021-02-14,4256,0.9995300751879699,0.9746031806260783,0.9831134022411541
2021-02-15,7768,0.9996138002059732,0.9568201729349273,0.9652468965310222
2021-02-16,7458,0.9998659157951193,0.9642970990221331,0.9721188314404039
2021-02-17,5749,0.999826056705514,0.9509454408184509,0.9612834412990962
2021-02-18,5235,1.0,0.9561710330856927,0.9663961722456812
2021-02-19,5664,0.9998234463276836,0.9526287453810874,0.9628649172049064
2021-02-20,4609,0.9995660663918421,0.9683941846181695,0.9775948051762116
2021-02-21,4920,1.0,0.9739209427685067,0.9820002608712026
2021-02-22,8327,0.9996397261919059,0.970310608550875,0.9770815171552074
2021-02-23,6452,0.999845009299442,0.9633827877776042,0.9718620979308824
2021-02-24,6956,0.9998562392179413,0.9616713910289545,0.9700442252078374
2021-02-25,7161,0.9997207093981287,0.9623112810341071,0.9705021815370765
2021-02-26,6178,0.9998381353188734,0.9499919349482564,0.9600767134093788
2021-02-27,4080,0.9997549019607843,0.9627007657485428,0.9732926548771278
2021-02-28,3880,1.0,0.9621562590869166,0.9730750820507794
2021-03-01,7433,0.9998654648190501,0.9383127802524333,0.9485070766340302
2021-03-02,7046,0.9995742265114959,0.9466357312449254,0.956408980030367
2021-03-03,7512,0.9997337593184239,0.9581292221239557,0.9665628700138094
2021-03-04,6296,1.0,0.9530339634504899,0.9627295433083648
2021-03-05,6300,0.9998412698412699,0.9510677839034255,0.9609553483168968
2021-03-06,4026,0.9995032290114257,0.9639682541542403,0.9744401820268602
2021-03-07,3811,1.0,0.9733784378588418,0.9825465220061602
2021-03-08,8709,0.9997703525088988,0.9565207729046713,0.9645276327496197
2021-03-09,7848,1.0,0.9519798600730335,0.9608057862776465
