date,total_count,proportion,ci_lower,ci_upper
2020-03-14,819,1.0,0.9634669953420381,0.9845165878128513
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1218,1.0,0.9658911449421291,0.9831107096056027
2020-03-17,1149,1.0,0.9619996524674628,0.9807423984530991
2020-03-18,1122,1.0,0.9432851202327396,0.9667778822987821
2020-03-19,1107,1.0,0.9453307820730407,0.968512835553389
2020-03-20,1096,1.0,0.9543405744977942,0.9754900803139124
2020-03-21,955,1.0,0.9501187672682497,0.9736463828822869
2020-03-22,825,1.0,0.9339359908451897,0.9630159325317171
2020-03-23,1623,1.0,0.9543804012734293,0.9722033396065681
2020-03-24,1709,1.0,0.933781099529424,0.9548175505953993
2020-03-25,1574,1.0,0.9321373688826128,0.9542422855382492
2020-03-26,1618,1.0,0.9332722573822408,0.9549216178565924
2020-03-27,1646,1.0,0.9524903435455639,0.9705821270958301
2020-03-28,1321,1.0,0.9467840842240948,0.967937255761617
2020-03-29,1210,1.0,0.9355399981978931,0.9598015358904568
2020-03-30,1758,1.0,0.9478670474571773,0.9662954339659099
2020-03-31,1804,0.9994456762749445,0.9258894121469848,0.9475606939748678
2020-04-01,1762,1.0,0.9010421348144532,0.9260583378499021
2020-04-02,1490,1.0,0.9091511429425129,0.9351836794529554
2020-04-03,1582,0.9981036662452591,0.9069506652301348,0.9325682293556142
2020-04-04,1178,0.9974533106960951,0.9070670177094913,0.936420537833812
2020-04-05,966,1.0,0.9463094880029888,0.9706660059754728
2020-04-06,1642,1.0,0.9254465293826841,0.9481365905980593
2020-04-07,1428,1.0,0.9455954409921605,0.9662658149055227
2020-04-08,1476,1.0,0.9292300596795642,0.9524629130555607
2020-04-09,1100,1.0,0.9215904993557704,0.9494943731771746
2020-04-10,1171,1.0,0.9075586950024181,0.9368860849135714
2020-04-11,977,1.0,0.9154035413279951,0.9459428819357361
2020-04-12,816,1.0,0.9210846310225361,0.953071687833027
2020-04-13,1294,1.0,0.9326226095779051,0.9566928915703324
2020-04-14,1220,1.0,0.9417782902042648,0.9647299710348772
2020-04-15,1121,1.0,0.9178595676758387,0.946154423872926
2020-04-16,1080,1.0,0.9158554331429345,0.9449668834993322
2020-04-17,963,0.9989615784008308,0.9045027110179656,0.9370763779292066
2020-04-18,751,1.0,0.9251908572170157,0.957483912387366
2020-04-19,635,1.0,0.9065496266831361,0.9453907037650368
2020-04-20,1088,1.0,0.92967928851328,0.9562552547666989
2020-04-21,1049,1.0,0.9366688640710207,0.9622854217093475
2020-04-22,1059,1.0,0.9242108790397585,0.9521275931211524
2020-04-23,917,1.0,0.930303536469465,0.9588442960245402
2020-04-24,900,1.0,0.9323924742644218,0.9607255424132715
2020-04-25,542,1.0,0.9280113858695891,0.9644083694160409
2020-04-26,462,1.0,0.9253174698643414,0.96499011612674
2020-04-27,1017,1.0,0.9328324299335201,0.9595922312237012
2020-04-28,875,1.0,0.9171713813921416,0.9489320130521988
2020-04-29,1097,1.0,0.9338167587842908,0.9595006412813168
2020-04-30,1078,1.0,0.9105071826384261,0.9405080708458516
2020-05-01,982,1.0,0.931597999931771,0.959027432410672
2020-05-02,583,1.0,0.9104094046290365,0.94990263579577
2020-05-03,477,1.0,0.8678376999728871,0.919708470387906
2020-05-04,974,1.0,0.9171117683329014,0.9473934251939894
2020-05-05,910,1.0,0.9086613268065883,0.9413738106840591
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,698,1.0,0.8981099237119679,0.9369258163420615
2020-05-08,629,1.0,0.883786779529627,0.9270144125920831
2020-05-09,480,1.0,0.9049236479707423,0.9491826798029487
2020-05-10,433,1.0,0.9022163760714708,0.9491343770334053
2020-05-11,767,1.0,0.9202209220629718,0.9532728189949862
2020-05-12,724,1.0,0.8814864768128524,0.9223984118410143
2020-05-13,698,1.0,0.8640821615184837,0.9082245896073117
2020-05-14,753,1.0,0.9086549553063615,0.9442715521277213
2020-05-15,492,1.0,0.882268597852568,0.9308117543085005
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,229,1.0,0.8247770388614275,0.9059935756154757
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,661,1.0,0.907041616129095,0.9451022101028534
2020-05-20,491,1.0,0.8913908770987077,0.938166454777673
2020-05-21,446,1.0,0.8522155497573951,0.9083354743727075
2020-05-22,582,1.0,0.897209375107018,0.9394769945800236
2020-05-23,266,1.0,0.8870541553101509,0.9490158223763752
2020-05-24,267,1.0,0.9181194613849885,0.9700934962728818
2020-05-25,287,1.0,0.8681137893400522,0.932904532473578
2020-05-26,504,1.0,0.8794055230178074,0.9279657048437879
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,318,1.0,0.8278625629398895,0.8975145252832225
2020-05-29,342,1.0,0.8357732074686353,0.9018955974270605
2020-05-30,273,1.0,0.9237949085589358,0.9732467859390246
2020-05-31,209,1.0,0.9289514063335323,0.9812032022184798
2020-06-01,489,1.0,0.8816233924250838,0.9304220466847963
2020-06-02,582,1.0,0.9362632544128083,0.9693541188203405
2020-06-03,389,1.0,0.9202863984642837,0.9643886196631172
2020-06-04,429,1.0,0.8968996021072645,0.9452657803640676
2020-06-05,388,1.0,0.8993921061453848,0.9492676751564119
2020-06-06,222,1.0,0.9328775030227984,0.9822718972549965
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,614,1.0,0.9629300656357825,0.9866750252604167
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,577,1.0,0.9321173604602385,0.9664766350953288
2020-06-11,739,1.0,0.953622993614282,0.9787729536061086
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,559,1.0,0.9679537255546701,0.9904263920904173
2020-06-15,827,1.0,0.9478838013355432,0.9734904114979595
2020-06-16,738,1.0,0.9476769604208372,0.9745906852870592
2020-06-17,653,1.0,0.9562636209949665,0.9818260142094956
2020-06-18,712,1.0,0.9565998361632339,0.9811865211759827
2020-06-19,711,1.0,0.9297036674318074,0.9617302889855619
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,463,1.0,0.9322762865421194,0.9698564288405324
2020-06-22,540,1.0,0.9183668918468529,0.9573056107905481
2020-06-23,607,1.0,0.9549364206246317,0.9817064477861096
2020-06-24,684,1.0,0.9468839152941992,0.9748892063619217
2020-06-25,553,1.0,0.940795541821478,0.9732471898486885
2020-06-26,460,1.0,0.9436697685107018,0.9776315498444489
2020-06-27,363,1.0,0.9295296414923315,0.971883858242976
2020-06-28,267,1.0,0.9221960027828814,0.972669302373234
2020-06-29,578,1.0,0.9451079894023278,0.9756632857135307
2020-06-30,547,1.0,0.9032665589804277,0.9454446124834779
2020-07-01,605,1.0,0.942076077068372,0.9729790408033486
2020-07-02,725,1.0,0.9394905755342274,0.9688347246331565
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,637,1.0,0.9189896104699339,0.9551137003283513
2020-07-07,679,1.0,0.8941809205430128,0.9341831235705276
2020-07-08,766,1.0,0.8908139387535606,0.9292451813467045
2020-07-09,706,1.0,0.9071015851743347,0.9440550464733164
2020-07-10,553,1.0,0.892342030099584,0.9365398395678879
2020-07-11,398,1.0,0.9299368100617516,0.970639558814329
2020-07-12,328,1.0,0.9393306134684885,0.9796972179515607
2020-07-13,669,1.0,0.8873464372131332,0.9287960214681322
2020-07-14,708,1.0,0.9308560630816489,0.9626659821076283
2020-07-15,881,1.0,0.9166058561113138,0.9483751502154044
2020-07-16,670,1.0,0.9081869661237195,0.9457927171615665
2020-07-17,668,1.0,0.9239804075389089,0.9582383332596057
2020-07-18,555,1.0,0.9240548399283766,0.9611231840970135
2020-07-19,417,1.0,0.922785349806458,0.9649187320101181
2020-07-20,620,1.0,0.869587967015814,0.9153823906666206
2020-07-21,703,1.0,0.8613527825080419,0.9057167711477213
2020-07-22,601,1.0,0.8986096720476482,0.9400074574543537
2020-07-23,757,1.0,0.8861136179959016,0.9254956408425232
2020-07-24,640,1.0,0.927154388729253,0.9612878601710789
2020-07-25,445,1.0,0.9180515193633414,0.9603920635432395
2020-07-26,306,1.0,0.9105029058111188,0.9622577181488667
2020-07-27,798,0.9987468671679198,0.9330251903491309,0.9627540402915971
2020-07-28,636,1.0,0.9007508581803964,0.9407113173009837
2020-07-29,609,1.0,0.8483524484043161,0.8975306199928754
2020-07-30,573,1.0,0.8861466701656017,0.930803416554361
2020-07-31,542,1.0,0.9007004183519705,0.9435940498577998
2020-08-01,493,1.0,0.8752095598346351,0.9250209065396807
2020-08-02,399,1.0,0.8648653212132492,0.9216036691833629
2020-08-03,850,1.0,0.9060553485122396,0.9402437346673657
2020-08-04,684,1.0,0.867816575942085,0.9118507383284473
2020-08-05,543,1.0,0.8676006519120143,0.9165633604931658
2020-08-06,633,1.0,0.8572385341665051,0.9043712286440763
2020-08-07,502,1.0,0.8198355877257588,0.8773200174053065
2020-08-08,367,1.0,0.8665078117375696,0.925058654593175
2020-08-09,411,1.0,0.8837144509785696,0.9359547904483952
2020-08-10,753,1.0,0.9049095784978148,0.9412200387777064
2020-08-11,710,1.0,0.9009805334043718,0.9389846481004737
2020-08-12,652,1.0,0.917697014489251,0.9537450977147162
2020-08-13,731,1.0,0.8985047735545998,0.9364542471073186
2020-08-14,663,1.0,0.9002053781802672,0.9395359980769931
2020-08-15,378,1.0,0.8746991757618118,0.9308295552381655
2020-08-16,342,1.0,0.8956340853649595,0.9492287196439237
2020-08-17,810,1.0,0.9075715840592679,0.9422400448268546
2020-08-18,728,0.9986263736263736,0.8843501111538502,0.9247418989880933
2020-08-19,706,1.0,0.881284047324377,0.9226998393605285
2020-08-20,898,1.0,0.9256292705624619,0.9553942969747354
2020-08-21,725,1.0,0.9146161303053306,0.9496619487302068
2020-08-22,334,0.9970059880239521,0.8816505533354437,0.9393550099287439
2020-08-23,320,1.0,0.846881958038968,0.913009754658549
2020-08-24,612,1.0,0.8543491912017606,0.9026177666896987
2020-08-25,688,1.0,0.9076265676330888,0.944903688464315
2020-08-26,913,1.0,0.8958808827912285,0.9305970754009648
2020-08-27,849,1.0,0.895160291850874,0.931160404713864
2020-08-28,721,1.0,0.9264293871901995,0.9590207501002135
2020-08-29,514,1.0,0.9203934804386208,0.9596418521600746
2020-08-30,627,1.0,0.9422988928373925,0.9726857853559497
2020-08-31,996,1.0,0.9335009701406067,0.9603715055711132
2020-09-01,900,1.0,0.921449878157381,0.9520063580501114
2020-09-02,735,0.9972789115646259,0.923479759144541,0.9564938825752141
2020-09-03,922,0.9989154013015185,0.9327536579885184,0.9607248312347566
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,418,1.0,0.922957668723735,0.9649988533281594
2020-09-06,299,1.0,0.8984153353305776,0.9543079611930204
2020-09-07,856,1.0,0.9350053744738657,0.9633821305933938
2020-09-08,801,1.0,0.9295659248378014,0.9600116152590825
2020-09-09,1358,1.0,0.9660625648625574,0.9824691309974887
2020-09-10,1637,0.9987782529016493,0.9656613238414123,0.9809200902465729
2020-09-11,866,0.9988452655889145,0.9415678383008536,0.9682825144479078
2020-09-12,370,1.0,0.9109647069878964,0.958728155699163
2020-09-13,346,0.9971098265895953,0.8964589946370866,0.9496421288149208
2020-09-14,798,1.0,0.9158019760320744,0.9491595739790234
2020-09-15,798,1.0,0.9243386336424385,0.9559662315639642
2020-09-16,1856,1.0,0.8914622556680539,0.9168725570980493
2020-09-17,932,1.0,0.9239611397217377,0.9535654936639191
2020-09-18,1214,1.0,0.9381983701995605,0.9619130185848016
2020-09-19,774,1.0,0.9364186469203027,0.9657172578925922
2020-09-20,658,1.0,0.9274810384042683,0.961132346946575
2020-09-21,1450,1.0,0.9548824011536671,0.9735020982518482
2020-09-22,999,0.998998998998999,0.9237767845397957,0.9525260356916534
2020-09-23,1287,1.0,0.9285033011512109,0.9533504839871583
2020-09-24,2551,1.0,0.9543312555115243,0.9688876664761379
2020-09-25,1108,1.0,0.943526740177426,0.9670965323926043
2020-09-26,477,1.0,0.9231784537602045,0.9629246145981183
2020-09-27,1056,1.0,0.9618774781131346,0.9813267492051458
2020-09-28,768,1.0,0.9053897037209561,0.9412938870233771
2020-09-29,1190,1.0,0.9035437758587032,0.933230141697954
2020-09-30,1087,1.0,0.9287183792838217,0.9554858230913132
2020-10-01,2071,0.9995171414775471,0.9480958673947661,0.9651749830681673
2020-10-02,1381,1.0,0.929558540901579,0.9534502191988974
2020-10-03,1182,1.0,0.8991421879673188,0.9295306010440938
2020-10-04,640,1.0,0.8984016253216027,0.9386979405886122
2020-10-05,2139,0.9995324918186068,0.9166655851805913,0.9378124691191492
2020-10-06,1905,1.0,0.9356277377222671,0.9553693539680271
2020-10-07,1892,1.0,0.9182818673396449,0.9404698629224126
2020-10-08,1694,1.0,0.871924071704746,0.900344646876771
2020-10-09,1441,1.0,0.875617309809582,0.9059405906666127
2020-10-10,772,1.0,0.8974512863488258,0.934657359816325
2020-10-11,976,0.9989754098360656,0.9383389745603045,0.9644292810304314
2020-10-12,2024,0.9995059288537549,0.9190788429488622,0.9404878032204459
2020-10-13,1469,0.9993192648059904,0.871412945949421,0.9018816800269085
2020-10-14,1791,1.0,0.8908078435668979,0.916716305538555
2020-10-15,2417,1.0,0.933381470063915,0.9513634242061482
2020-10-16,1414,1.0,0.8971345108500812,0.925343147104243
2020-10-17,1178,1.0,0.927254379821098,0.9533348515209293
2020-10-18,712,1.0,0.9038530920641349,0.9412811059422789
2020-10-19,1799,1.0,0.9063564740719501,0.9305290754798342
2020-10-20,2010,0.9995024875621891,0.911757363194933,0.9341049518994733
2020-10-21,2404,1.0,0.9426337171732614,0.9593990425062379
2020-10-22,1904,1.0,0.9251047643196074,0.9463424802771252
2020-10-23,1386,0.9992784992784993,0.8851668966091971,0.9150451433564943
2020-10-24,1392,1.0,0.8693968075858319,0.9008393863272574
2020-10-25,770,1.0,0.8972099028371927,0.934500349717973
2020-10-26,2531,0.9996048992493086,0.9261368682562102,0.9446196621591638
2020-10-27,1605,1.0,0.8790667252581701,0.9075506178141717
2020-10-28,1245,0.9991967871485944,0.8591876344727066,0.8933575154230342
2020-10-29,1861,1.0,0.8476048958891703,0.8766499500005054
2020-10-30,2045,1.0,0.9039968371552576,0.9270101536798713
2020-10-31,983,1.0,0.9306547823102959,0.958262575800466
2020-11-01,2488,1.0,0.9651487542035834,0.9779450366885263
2020-11-02,3552,0.9997184684684685,0.944131964350412,0.9579405432205729
2020-11-03,2058,1.0,0.9062730959588231,0.9289751460552237
2020-11-04,3159,1.0,0.940924582584915,0.9559077181160845
2020-11-05,2830,1.0,0.9351471884923415,0.9516417746561471
2020-11-06,2194,0.9995442114858706,0.9300415889211664,0.949298859506501
2020-11-07,1719,1.0,0.9550236680563308,0.9722702195986549
2020-11-08,2564,1.0,0.9629042760535503,0.9759505462372887
2020-11-09,2792,0.9982091690544412,0.9182737512424402,0.9367762786626935
2020-11-10,2157,0.990727862772369,0.9162031418671538,0.9374083018298488
2020-11-11,2519,1.0,0.9478493876136496,0.9635017716068285
2020-11-12,3045,0.999671592775041,0.9225769664752189,0.9398921913097378
2020-11-13,2829,1.0,0.9432471020374181,0.9587155687341808
2020-11-14,2583,1.0,0.9521573513619458,0.9669761270133234
2020-11-15,1429,1.0,0.9317766177045064,0.9549342952873314
2020-11-16,1603,1.0,0.9116215493383759,0.9364696064699605
2020-11-17,2003,1.0,0.921094285167965,0.9423521692550744
2020-11-18,2854,1.0,0.956517755135422,0.9700072909243741
2020-11-19,1253,1.0,0.8846449523313193,0.9160199151830382
2020-11-20,1779,0.9994378864530635,0.9207137921099625,0.9432322021546927
2020-11-21,1419,1.0,0.9172718150930311,0.9427649845333176
2020-11-22,1689,1.0,0.965452235256718,0.9805488272106554
2020-11-23,2059,0.9985429820301117,0.9127306229722655,0.9347263955159429
2020-11-24,1654,1.0,0.8936370775529384,0.9202341805014296
2020-11-25,1575,1.0,0.9142434446388318,0.9389499430419018
2020-11-26,1111,1.0,0.947376040622758,0.970061790688594
2020-11-27,1554,0.9993564993564994,0.9478115154373363,0.9673023725182376
2020-11-28,869,0.997698504027618,0.9186803163102939,0.9502848923876176
2020-11-29,787,0.9987293519695044,0.8944714409164041,0.9318679474487374
2020-11-30,2147,0.9990684676292502,0.8700690530355438,0.8956058165776745
2020-12-01,2449,1.0,0.9295719395556987,0.9479228881657533
2020-12-02,2096,1.0,0.9129660710311235,0.9347372650359981
2020-12-03,1751,0.9994288977727013,0.8694407875289129,0.8976401532784618
2020-12-04,1531,1.0,0.92043930874817,0.9446075424812915
2020-12-05,847,1.0,0.8782701295304038,0.9167890008779013
2020-12-06,1074,1.0,0.9171789868728395,0.9461428747573616
2020-12-07,2312,0.9991349480968859,0.8747203005775006,0.8990129404448921
2020-12-08,2089,0.9990426041168023,0.9040603244885503,0.9268474826090151
2020-12-09,2167,1.0,0.9394025117985574,0.9574676518367378
2020-12-10,4143,0.9997586290127927,0.963981532545878,0.9743132817428456
2020-12-11,3463,0.9976898642795264,0.9471301742933695,0.9607461523098684
2020-12-12,1985,0.9984886649874055,0.9434107349512991,0.9616028772216093
2020-12-13,1922,1.0,0.9612284215083595,0.9764093034743381
2020-12-14,3821,0.9984297304370584,0.9319064104770024,0.9465727113470372
2020-12-15,4038,0.9972758791480931,0.9299696210886726,0.9444519905380502
2020-12-16,3458,0.9997108155002892,0.9258833775261059,0.9418643144918248
2020-12-17,3138,1.0,0.9300303180431858,0.9463182967224487
2020-12-18,3152,0.9996827411167513,0.9241467650046725,0.9410224283701368
2020-12-19,2487,0.9995979091274628,0.9332089073322246,0.9509789212751404
2020-12-20,1855,1.0,0.8965400842950368,0.9214381671758554
2020-12-21,3048,1.0,0.9070987241755251,0.9258736144117443
2020-12-22,2601,0.9984621299500193,0.8825749026450329,0.9049508002680829
2020-12-23,2246,0.9995547640249333,0.9070650751821563,0.9287733222043414
2020-12-24,1996,0.999498997995992,0.8913661073398749,0.9159315740867034
2020-12-25,1028,1.0,0.9011932931772069,0.9332966295331736
2020-12-26,3043,0.9993427538613211,0.9538114746728643,0.9673204405087533
2020-12-27,2563,0.9996098322278579,0.9354412149264271,0.952681273513252
2020-12-28,3136,1.0,0.9188795397039001,0.9363186463418195
2020-12-29,3900,1.0,0.9439473967537114,0.9571835993850921
2020-12-30,3009,0.9993353273512795,0.9327678418165852,0.949076962503929
2020-12-31,2642,0.9992429977289932,0.9293634396301835,0.9471063163390443
2021-01-01,1813,0.9966905681191396,0.9127256957982867,0.936091091416376
2021-01-02,3641,0.9994507003570448,0.9548089784845563,0.9671086862708137
2021-01-03,2986,0.9979906229068989,0.9433741241001865,0.9584571418668189
2021-01-04,5154,0.9986418315871168,0.9315229428460459,0.9442764609108858
2021-01-05,4609,0.9973963983510523,0.9286738136185522,0.9423876135844724
2021-01-06,3093,0.9983834464920789,0.9130726385185141,0.9311928737635347
2021-01-07,3388,0.9985242030696576,0.9179456475566262,0.9348554153028035
2021-01-08,4120,0.9990291262135922,0.9200918309320668,0.9353115247542455
2021-01-09,3897,0.9997433923530922,0.9361103240294891,0.9502047962983743
2021-01-10,2681,0.999627004848937,0.9146003268149044,0.933826410192381
2021-01-11,5006,0.9994007191370355,0.9350247134896083,0.9476421690445638
2021-01-12,5153,0.9996118765767514,0.9346164304483302,0.9470961244665316
2021-01-13,4049,1.0,0.913593987397151,0.929475517200103
2021-01-14,4433,0.9995488382585157,0.9355456978440222,0.9488623978504215
2021-01-15,4864,1.0,0.9255704390251412,0.9391808498432543
2021-01-16,3635,1.0,0.9380062863965279,0.9523630053123617
2021-01-17,3257,0.9996929689898679,0.9482403033513391,0.9620922081320438
2021-01-18,5364,0.9996271439224459,0.9233903768726985,0.9365500209357295
2021-01-19,5399,0.9992591220596406,0.9195107360323704,0.9329236256636813
2021-01-20,4834,1.0,0.9325163104622449,0.9455689494805074
2021-01-21,4665,1.0,0.9461056156935252,0.9580443674475048
2021-01-22,4635,0.9993527508090615,0.9557892099938939,0.9666638322301028
2021-01-23,3165,1.0,0.9449856519385238,0.9594470787122685
2021-01-24,2771,1.0,0.9538228244530337,0.9679186876244138
2021-01-25,7433,0.9998654648190501,0.9665899317707909,0.9741683264341561
2021-01-26,5931,0.9994941831057157,0.963620836564904,0.9724138137597144
2021-01-27,5705,0.9998247151621384,0.9580840826956243,0.9676915910922139
2021-01-28,5659,1.0,0.9586326374042989,0.9682133143313638
2021-01-29,6309,0.9996829925503249,0.955108252135586,0.964585294107792
2021-01-30,4142,1.0,0.9567277706826683,0.968062402741268
2021-01-31,3305,0.999697428139183,0.929938575885742,0.9458454593457984
2021-02-01,5718,0.9996502273522211,0.9377731679488083,0.9493787338434763
2021-02-02,5181,1.0,0.9224734720657463,0.9359230804645373
2021-02-03,4182,1.0,0.9295289107032368,0.9437950952342022
2021-02-04,4458,1.0,0.9482503575942233,0.9602100403790413
2021-02-05,4213,0.9992879183479706,0.92067349776173,0.9356807654633239
2021-02-06,3210,1.0,0.8821187140620765,0.9023602474566748
2021-02-07,3009,0.9996676636756398,0.9241514385032517,0.9414008092426557
2021-02-08,6621,0.9998489654130795,0.8989462480399842,0.9123404734885564
2021-02-09,6922,0.999855533082924,0.9531851471004884,0.9624408953960709
2021-02-10,6881,1.0,0.940537198352172,0.95093589993565
2021-02-11,6347,0.9998424452497243,0.942433273410837,0.9530790958276352
2021-02-12,5734,0.999825601674224,0.9198545991278918,0.9328566057590172
2021-02-13,4318,0.9993052339045855,0.9448442179090007,0.9573683642617451
2021-02-14,4127,1.0,0.943160650436575,0.9561361408724736
2021-02-15,7577,0.9998680216444503,0.9323802318063773,0.9429153196431833
2021-02-16,7218,1.0,0.9317707545158594,0.942598209664297
2021-02-17,5620,0.9998220640569395,0.9284243585244792,0.9409034934096323
2021-02-18,5108,0.999804228660924,0.931381437135767,0.9441946809363885
2021-02-19,5552,0.9998198847262247,0.9327099309972091,0.9449128949462616
2021-02-20,4481,0.999776835527784,0.9397673369036056,0.9525994249488489
2021-02-21,4706,0.9997875053123672,0.9284500795065381,0.9420323135812952
2021-02-22,7914,0.9998736416477129,0.9200727205935184,0.9311885166629406
2021-02-23,6212,1.0,0.925738195213726,0.9378300742740363
2021-02-24,6813,1.0,0.9409356287464029,0.951351104311839
2021-02-25,7055,1.0,0.9475276106976845,0.9572150763794588
2021-02-26,5963,0.999664598356532,0.9151053464008264,0.9281919609088302
2021-02-27,3969,0.999748047367095,0.9346040491113731,0.9487308465830004
2021-02-28,3774,0.9997350291467939,0.9336623631094864,0.9482268919398655
2021-03-01,7313,0.999863257213182,0.9224842605056234,0.9338781313475327
2021-03-02,6887,1.0,0.9246620178584904,0.9362424077575302
2021-03-03,7375,1.0,0.9400006898284093,0.9501019225535792
2021-03-04,6222,0.9998392799742848,0.9410402841425484,0.9519089847797629
2021-03-05,6237,0.9995189995189995,0.940706056142152,0.9515927361698949
2021-03-06,3978,0.9997486173956762,0.9517963059832273,0.9639824757594371
2021-03-07,3709,0.9997303855486654,0.944818858653694,0.9582698946826816
2021-03-08,8536,1.0,0.9368435036528052,0.946485041537617
2021-03-09,7720,1.0,0.9356964199856856,0.9458995406381158
