date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1778,1.0,0.9764115045550318,0.9883527441519193
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1688,1.0,0.9792248799645676,0.9905616084851822
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1906,1.0,0.9833970052146546,0.9928612233215444
2020-04-02,1583,1.0,0.9728665202330469,0.9864362940844983
2020-04-03,1688,1.0,0.9771906111202269,0.9891578877757738
2020-04-04,1257,1.0,0.9796805865594768,0.992248899447245
2020-04-05,998,1.0,0.9843866753048389,0.9959650947153306
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1464,1.0,0.9730102538526233,0.9869844407727969
2020-04-08,1522,0.9993429697766097,0.9610669200435071,0.9779201808837918
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1245,1.0,0.9729282457109819,0.9878832264094456
2020-04-11,1028,0.9990272373540856,0.9695607099953145,0.9868570624145235
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1340,1.0,0.9705770492233241,0.9858015880770756
2020-04-14,1237,1.0,0.95676807313976,0.9762645262079284
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1142,1.0,0.976635372349657,0.9908222762243192
2020-04-17,1022,1.0,0.9694157305842754,0.9867938812614899
2020-04-18,770,1.0,0.9525703357647723,0.9776138407021681
2020-04-19,663,1.0,0.9535214179352964,0.9798330055249886
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1091,1.0,0.9810801472883312,0.9937657565880683
2020-04-22,1109,1.0,0.9748944643309052,0.9898737224779282
2020-04-23,939,1.0,0.9561472125316667,0.9782289490140565
2020-04-24,928,1.0,0.9664078086721364,0.9854817813709517
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1057,1.0,0.9759150330949208,0.9908009630181566
2020-04-28,900,1.0,0.9472131195769737,0.9720907290715645
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1129,1.0,0.9594256663513834,0.9790050512370194
2020-05-01,1030,1.0,0.9861320469234092,0.9967264399010992
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,506,1.0,0.9293539993812562,0.9664331138253331
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,966,1.0,0.9736972004158948,0.9899464518706388
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,745,1.0,0.9692778855087818,0.988981338948825
2020-05-08,688,1.0,0.9832222595437086,0.9969144027910315
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,784,1.0,0.9662748941368106,0.9867076554729509
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,536,1.0,0.9785490960649416,0.996046089031057
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,254,1.0,0.9362535904586865,0.98189410465332
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,675,1.0,0.929192509300325,0.962066115512762
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,490,1.0,0.9515742725198841,0.981918586554531
2020-05-22,599,1.0,0.9275774527727,0.9625813540747917
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,544,1.0,0.9626572041177787,0.9876115861971962
2020-05-27,547,1.0,0.9840870002795525,0.9981432980584558
2020-05-28,360,1.0,0.9611580582289415,0.9907308344950679
2020-05-29,389,1.0,0.9777435590450761,0.9973939707143022
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,534,1.0,0.9810405889068854,0.9971050536572883
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,410,1.0,0.9863480989666106,0.9995703817257792
2020-06-04,457,1.0,0.9691904773925561,0.9926735381203868
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,762,1.0,0.9926136473363567,0.999768612572339
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,728,1.0,0.9841319761721542,0.997082982375246
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,574,1.0,0.9933518112922296,1.0000000000000002
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,709,1.0,0.9920653349515038,0.9997513369824378
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,753,1.0,0.9846520945022377,0.9971792993203101
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,740,0.9986486486486487,0.9902125991474078,0.9992595248585555
2020-07-08,837,1.0,0.9895524610536958,0.9987846865815952
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,340,1.0,0.9888274135532175,1.0
2020-07-13,732,1.0,0.9880687374053662,0.9986109514481039
2020-07-14,745,1.0,0.992446215863183,0.9997633387947609
2020-07-15,943,1.0,0.995942721570324,1.0000000000000002
2020-07-16,720,0.9986111111111111,0.9899426606529685,0.9992389757211027
2020-07-17,704,0.9943181818181818,0.9778627993206929,0.9942635838521927
2020-07-18,585,0.9982905982905983,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,793,1.0,0.992900597910733,0.9997776479967255
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,832,1.0,0.9912985861997133,0.9993421267942464
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,836,1.0,0.9895400729112953,0.9987832371863554
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,693,1.0,0.987404328745818,0.9985330605148376
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,583,0.9982847341337907,0.9825816412001873,0.9973424604569358
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,916,1.0,0.9904463321492478,0.9988892157931076
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,404,0.9975247524752475,0.9716364966149112,0.9947544653471636
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,714,1.0,0.9838250140623747,0.997026115701048
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,872,1.0,0.9916949349589187,0.9993722461817336
2020-08-18,798,1.0,0.9872464811113231,0.9980588195830069
2020-08-19,779,1.0,0.9907112200444768,0.9992974645104704
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,994,1.0,0.9897398518805054,0.998440315523204
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,755,1.0,0.9794477450400103,0.9946778110070273
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1048,1.0,0.9930815325239162,0.9994775010158493
2020-09-01,956,1.0,0.9908430176661619,0.9989355710445874
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,968,1.0,0.990955678642724,0.998948732494429
2020-09-04,822,1.0,0.9876150199807643,0.998115268787598
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,893,1.0,0.9840327817429729,0.9962274762491352
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1387,0.9985580389329488,0.989656033305609,0.9975620006031096
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,903,1.0,0.9937606895088513,0.9998047078027498
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,370,1.0,0.9806114881663808,0.9985244031239925
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,843,1.0,0.9879204503338368,0.9981620355248707
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1264,1.0,0.9836338175040554,0.9946122404456157
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1486,1.0,0.9827657778461685,0.9934325155201459
2020-09-22,1056,1.0,0.9877287801704295,0.9974082233017563
2020-09-23,1362,1.0,0.9924947918709073,0.99886070499822
2020-09-24,2644,1.0,0.9945592401577895,0.9987203588962559
2020-09-25,1150,1.0,0.986426955460322,0.9964953292986333
2020-09-26,503,1.0,0.9888475247262893,0.9996496759756621
2020-09-27,1080,1.0,0.989257691541319,0.9980300829154984
2020-09-28,828,1.0,0.9912568606737616,0.9993389551262655
2020-09-29,1291,1.0,0.993205703070659,0.9992112451917484
2020-09-30,1142,1.0,0.984094770242842,0.9952781818986971
2020-10-01,2154,0.999535747446611,0.9921070242461686,0.9978083970847358
2020-10-02,1463,1.0,0.9950358269876248,0.999625544258941
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2280,1.0,0.9845466547360276,0.9929901051525194
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1898,1.0,0.9890501096273081,0.9964023959510009
2020-10-09,1606,0.9993773349937733,0.9878519133946806,0.9961949218020449
2020-10-10,837,1.0,0.9878347326280675,0.9981489121166987
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2153,1.0,0.9852775254865772,0.9936733770951347
2020-10-13,1609,0.9993784959602238,0.9631038306322516,0.9790850974293918
2020-10-14,1974,1.0,0.9934041984329185,0.9986104866104841
2020-10-15,2551,0.9984319874558997,0.9898829496338925,0.9961537423068959
2020-10-16,1513,0.9993390614672836,0.9665296468665234,0.9820869946238318
2020-10-17,1248,1.0,0.9929729749432927,0.9991841228131092
2020-10-18,767,0.9986962190352021,0.9867195683189157,0.9979780752298417
2020-10-19,1934,0.9989658738366081,0.9812092688454863,0.9913323173795304
2020-10-20,2156,1.0,0.986395972492449,0.9944004286777876
2020-10-21,2510,0.999203187250996,0.9887635584333337,0.9954877875797921
2020-10-22,2023,1.0,0.9909688136080328,0.9973260051937829
2020-10-23,1527,1.0,0.9880647140583291,0.9964621834501495
2020-10-24,1563,1.0,0.989983438779559,0.9974174528402712
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2691,1.0,0.9922557744888055,0.9974585848590038
2020-10-27,1788,1.0,0.9919718948506291,0.9981097221188696
2020-10-28,1418,1.0,0.997298151917907,1.0000000000000002
2020-10-29,2141,1.0,0.9879841366073248,0.9954289927955895
2020-10-30,2227,0.9995509654243376,0.9941472647266152,0.9987674390699327
2020-10-31,1031,0.9990300678952473,0.983619444778427,0.9954362430652494
2020-11-01,2520,1.0,0.9792346507216554,0.9888314209388014
2020-11-02,3712,1.0,0.9917364794976846,0.9965281193011509
2020-11-03,2227,1.0,0.9895406303385459,0.9962750281025664
2020-11-04,3315,0.9993966817496229,0.992206545568254,0.9970393879918648
2020-11-05,2988,1.0,0.993870498785362,0.9981871767428869
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1774,1.0,0.9911660250825393,0.9977234710519444
2020-11-08,2640,0.9996212121212121,0.9961148265446678,0.9994113129870668
2020-11-09,2988,1.0,0.9917745281405977,0.9969706056236816
2020-11-10,2292,1.0,0.9909179751762185,0.9970181119451852
2020-11-11,2619,1.0,0.9906248693310011,0.9965458538845248
2020-11-12,3242,1.0,0.9887275493941652,0.9948113660947414
2020-11-13,2961,1.0,0.9929577336547498,0.9976895349133862
2020-11-14,2673,1.0,0.9899020258784417,0.9960505260459181
2020-11-15,1510,1.0,0.9941863294359585,0.9993254518864948
2020-11-16,1722,1.0,0.9886694256616859,0.9964520730403259
2020-11-17,2140,1.0,0.9926676354580346,0.9981116114902537
2020-11-18,2957,1.0,0.9965314420289111,0.9994745503316924
2020-11-19,1381,1.0,0.987740028452451,0.9965898982766693
2020-11-20,1894,1.0,0.9890271986357795,0.9963948384588153
2020-11-21,1514,1.0,0.9879632677169317,0.9964319732556929
2020-11-22,1730,1.0,0.994083441630936,0.9991025886724011
2020-11-23,2211,1.0,0.9900243755822218,0.9965807762382667
2020-11-24,1799,1.0,0.981128390559381,0.991573732122017
2020-11-25,1686,1.0,0.9876875818690448,0.9959527287215528
2020-11-26,1141,1.0,0.9776542773850028,0.9914701923100876
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,918,1.0,0.983045307170019,0.9956160046060941
2020-11-29,854,1.0,0.9864468361426857,0.9975112854870548
2020-11-30,2420,1.0,0.9935114138505402,0.9983295021038542
2020-12-01,2581,1.0,0.9854266422596732,0.9931850054174588
2020-12-02,2253,0.9995561473590768,0.9891112142752618,0.9959861170401411
2020-12-03,1965,1.0,0.9881600803704139,0.9957813499485789
2020-12-04,1636,1.0,0.9937452560358853,0.9990511301852688
2020-12-05,935,0.9989304812834224,0.9833317074304491,0.9956905728329692
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2587,1.0,0.9900380475489026,0.9962129007250545
2020-12-08,2262,1.0,0.9886206462593731,0.9956720408403801
2020-12-09,2271,1.0,0.990834643806744,0.996990660753047
2020-12-10,4262,1.0,0.9956961127590267,0.9987280024841572
2020-12-11,3602,1.0,0.9921533086287693,0.9968523918411409
2020-12-12,2070,1.0,0.9917927172713639,0.9977208395924898
2020-12-13,1971,1.0,0.9900888845737474,0.9968981943554078
2020-12-14,4025,0.9987577639751553,0.9866125759262948,0.9927563049867801
2020-12-15,4264,0.9960131332082551,0.985214641008854,0.9915601254770756
2020-12-16,3628,0.9988974641675854,0.9743671475809632,0.9835571869802124
2020-12-17,3304,1.0,0.984092448830309,0.9914541680158544
2020-12-18,3349,1.0,0.9880425774534254,0.9942572144090506
2020-12-19,2623,0.9996187571483035,0.9906355104422744,0.9965497868508307
2020-12-20,2022,1.0,0.9866879628817594,0.9947880360405261
2020-12-21,3280,1.0,0.9822774944732491,0.9901245573551793
2020-12-22,2847,1.0,0.9746554626657652,0.9848190836781622
2020-12-23,2378,1.0,0.9657884496155384,0.9787171098945214
2020-12-24,2156,1.0,0.9702439698819942,0.982765512788619
2020-12-25,1098,1.0,0.9714804406991913,0.9876931417544691
2020-12-26,3095,1.0,0.9724931210911071,0.9827314078121058
2020-12-27,2652,1.0,0.9716270686320428,0.9827732174523884
2020-12-28,3312,1.0,0.9748968560555059,0.9843558621326588
2020-12-29,4047,1.0,0.9828599925753236,0.9898937429159558
2020-12-30,3161,1.0,0.9855260726714699,0.9926336960925615
2020-12-31,2769,1.0,0.97946668512067,0.9886275429069292
2021-01-01,1926,1.0,0.9799598515174566,0.9904814964179102
2021-01-02,3688,1.0,0.9688368682410727,0.9789462219783758
2021-01-03,3075,1.0,0.9764948322429154,0.9859262288208831
2021-01-04,5310,0.9998116760828625,0.9627230393045455,0.9720944607122126
2021-01-05,4791,1.0,0.9706459102311601,0.979344016213988
2021-01-06,3295,1.0,0.9796841269704811,0.9881324358894286
2021-01-07,3571,1.0,0.9731080763372383,0.9825983779327004
2021-01-08,4326,1.0,0.970437816971121,0.9795848195654023
2021-01-09,4036,0.9995044598612488,0.9719561204041371,0.9811411383923286
2021-01-10,2810,1.0,0.9627383093786631,0.975286702048563
2021-01-11,5170,1.0,0.9683795227005296,0.9771066095175149
2021-01-12,5375,0.9998139534883721,0.9780273737995089,0.9851189768271004
2021-01-13,4310,1.0,0.9768855413616797,0.9849325550865636
2021-01-14,4641,1.0,0.9836067816232866,0.990071056967496
2021-01-15,5123,1.0,0.9784142448499018,0.9855927869021253
2021-01-16,3752,1.0,0.9707386122961085,0.9804439935575213
2021-01-17,3344,1.0,0.9764127008541197,0.9855199787519928
2021-01-18,5593,1.0,0.9656299440292982,0.97440974083306
2021-01-19,5600,1.0,0.9564621563225472,0.9663362255658501
2021-01-20,5013,1.0,0.9694528189730538,0.9781491422212478
2021-01-21,4781,1.0,0.971448570457681,0.9800305634253886
2021-01-22,4770,1.0,0.9870500980633848,0.9926543585194658
2021-01-23,3241,1.0,0.9697971269773318,0.9803383214457079
2021-01-24,2810,1.0,0.9686556450621987,0.9801143775197754
2021-01-25,7378,1.0,0.9591279080408107,0.9675326823569856
2021-01-26,5971,1.0,0.9711412339309686,0.9789323037197599
2021-01-27,5794,1.0,0.9743599869699124,0.9817911190603263
2021-01-28,5744,1.0,0.9741421551260655,0.9816358222789074
2021-01-29,6443,1.0,0.9772101272261543,0.9838658250682082
2021-01-30,4234,1.0,0.9800109305146554,0.9875118877887397
2021-01-31,3449,1.0,0.9743271517344678,0.9837300840857176
2021-02-01,5798,0.9998275267333563,0.9518400201265577,0.9620452537063425
2021-02-02,5277,1.0,0.9405069708222513,0.9523114986014771
2021-02-03,4323,1.0,0.9631001298918018,0.9733557318965365
2021-02-04,4590,1.0,0.978731288801978,0.9862136935012306
2021-02-05,4417,0.9997736019923025,0.9689234242234954,0.9782229019065308
2021-02-06,3497,1.0,0.9665963308466607,0.9773340909807885
2021-02-07,3140,1.0,0.9681886511880492,0.9791773428539268
2021-02-08,7038,1.0,0.9584804105988213,0.967141391711557
2021-02-09,6940,0.9988472622478386,0.9547879418506607,0.9638818862208341
2021-02-10,6952,1.0,0.9507603902003885,0.9602239873656196
2021-02-11,6425,1.0,0.9548402007099216,0.9642618574814814
2021-02-12,5846,1.0,0.9389169699221915,0.9502997724347765
2021-02-13,4407,0.9997730882686635,0.9663026065010033,0.9760083126551089
2021-02-14,4250,1.0,0.9735926746798775,0.9822839147524514
2021-02-15,7702,0.9997403271877434,0.9483812148321213,0.9576004119297788
2021-02-16,7411,1.0,0.9579864266767131,0.9664874098569975
2021-02-17,5708,1.0,0.9439342255817491,0.9549920115176784
2021-02-18,5219,1.0,0.9530509747253807,0.9636423446985908
2021-02-19,5636,0.9998225691980128,0.9476281076189448,0.9583978458064183
2021-02-20,4568,1.0,0.9595238344609788,0.969998486910291
2021-02-21,4878,0.999589995899959,0.9644594077270272,0.9739766439857866
2021-02-22,8217,0.9998783010831204,0.9569708674935651,0.965160586795098
2021-02-23,6388,0.9995303694427051,0.9529035167804193,0.9625478263733902
2021-02-24,6845,1.0,0.9455865966260507,0.9555855185569347
2021-02-25,7097,0.9998590953924194,0.9533384408265977,0.9624706096664655
2021-02-26,6095,0.9998359310910583,0.9365254017234257,0.9478857405833659
2021-02-27,4023,0.9997514292816306,0.9481975471760887,0.9607550092956725
2021-02-28,3823,1.0,0.9469002181449815,0.9599152453568676
2021-03-01,7347,1.0,0.9270920734378454,0.938153745716692
2021-03-02,6983,1.0,0.938160685854162,0.9486762232444874
2021-03-03,7452,0.9994632313472893,0.949780838866423,0.959025714420541
2021-03-04,6248,0.9998399487836107,0.9451890056796588,0.9556691990259877
2021-03-05,6242,0.9993591797500802,0.9413420671843664,0.9521705306604976
2021-03-06,3992,0.999498997995992,0.9551484574531761,0.9668895904107578
2021-03-07,3761,0.999734113267748,0.9591216785347091,0.9706416645054391
2021-03-08,8607,0.9996514464970373,0.9446466226862212,0.9536816330980201
2021-03-09,7769,1.0,0.9419155866837632,0.951620175507359
2021-03-10,8216,1.0,0.9447946795232229,0.9540202895492239
2021-03-11,7786,1.0,0.9610648130445698,0.969064967941466
2021-03-12,8214,0.9998782566350134,0.929647221858705,0.9399633546450864
2021-03-13,5619,1.0,0.9481666737439033,0.9588975635716508
2021-03-14,4825,0.9997927461139896,0.9729840931216998,0.9812882609461044
2021-03-15,10380,0.9999036608863199,0.9623379248886432,0.9692043168353394
2021-03-16,9517,0.9996847746138489,0.9648004506545792,0.9717225799974412
2021-03-17,8108,1.0,0.9588148861579919,0.9668822087511655
2021-03-18,8585,1.0,0.9473764982146204,0.9562084195254561
2021-03-19,7481,1.0,0.9522915765822434,0.9612929665441637
