date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2617,0.00038211692777990065,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2930,0,0,0
2020-11-10,2266,0,0,0
2020-11-11,2588,0,0,0
2020-11-12,3201,0,0,0
2020-11-13,2937,0.00034048348655090226,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2652,0,0,0
2020-11-15,1484,0,0,0
2020-11-16,1686,0,0,0
2020-11-17,2120,0,0,0
2020-11-18,2942,0,0,0
2020-11-19,1343,0,0,0
2020-11-20,1861,0,0,0
2020-11-21,1489,0,0,0
2020-11-22,1720,0.0005813953488372093,0.0001018065706771223,0.003259604503841982
2020-11-23,2180,0,0,0
2020-11-24,1784,0,0,0
2020-11-25,1668,0,0,0
2020-11-26,1135,0,0,0
2020-11-27,1593,0.0006277463904582549,0.00010897128327113368,0.0034884239306462827
2020-11-28,903,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2373,0.0008428150021070375,0.00022591896300089436,0.0029986331624335914
2020-12-01,2554,0.0011746280344557558,0.00039142653096602245,0.003378085951139364
2020-12-02,2232,0.0008960573476702509,0.0002419657064156945,0.0032112033741577804
2020-12-03,1921,0.001041124414367517,0.000277184063570604,0.0036775443423696388
2020-12-04,1599,0.0006253908692933083,0.0001076422650435794,0.003445984799753904
2020-12-05,916,0,0,0
2020-12-06,1134,0,0,0
2020-12-07,2538,0,0,0
2020-12-08,2228,0.0008976660682226212,0.00024079714279581606,0.003195725357276056
2020-12-09,2248,0.00044483985765124553,7.732350777304173e-05,0.00247711664234492
2020-12-10,4224,0.0004734848484848485,0.00012839437496826276,0.0017055369848837953
2020-12-11,3583,0,0,0
2020-12-12,2059,0,0,0
2020-12-13,1959,0.002041858090862685,0.0007850828923395378,0.005177930471868363
2020-12-14,4013,0.00024919013207077,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4223,0.0004735969689793985,0.00012770676484944975,0.0016964125513868125
2020-12-16,3606,0.0011092623405435386,0.0004204823212222337,0.00277663064386785
2020-12-17,3278,0.0012202562538133007,0.000465394957449092,0.0030727467938665366
2020-12-18,3309,0.001813236627379873,0.0008145243071944382,0.003871172887255606
2020-12-19,2589,0.000772499034376207,0.00020801124250581417,0.0027613451929577888
2020-12-20,1990,0.001507537688442211,0.0005004922952049237,0.0043171107925724156
2020-12-21,3239,0.0009262117937635072,0.0003069815051525051,0.002650370791903941
2020-12-22,2787,0.001076426264800861,0.00035138734212991575,0.00303311613288743
2020-12-23,2331,0.000429000429000429,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2080,0.0014423076923076924,0.0004625950768402282,0.0039909367962134784
2020-12-25,1072,0,0,0
2020-12-26,2806,0.0010691375623663579,0.0003225076885198444,0.0027842133040954426
2020-12-27,2431,0.0012340600575894694,0.0003762689334589749,0.003247506473766542
2020-12-28,3229,0.0009290802105915144,0.00030198402233091055,0.002607286101342631
2020-12-29,4012,0.0007477567298105683,0.00024881182361782985,0.0021487471954683146
2020-12-30,3075,0.000975609756097561,0.0003194780224725985,0.0027580978024212923
2020-12-31,2688,0.0011160714285714285,0.000362885711528185,0.003132197250524794
2021-01-01,1862,0.0021482277121374865,0.0007967446395083336,0.00525463938666936
2021-01-02,3568,0,0,0
2021-01-03,2995,0.001001669449081803,0.00032580331508708104,0.002812620513463443
2021-01-04,5083,0.0005902026362384419,0.00018599083461459946,0.0016067020547394395
2021-01-05,4699,0.0010640561821664183,0.0004348620744776382,0.002380851108794988
2021-01-06,3215,0.0006220839813374805,0.00016388164257791275,0.002176306565662071
2021-01-07,3478,0.0005750431282346176,0.0001502760566148679,0.001995848723397489
2021-01-08,4197,0.0004765308553728854,0.0001236751511611705,0.0016429118791126737
2021-01-09,3889,0.0015428130624839291,0.0006661411759285668,0.0031669600007533556
2021-01-10,2745,0.0007285974499089253,0.00018927529059410624,0.0025130086659113076
2021-01-11,5016,0.000996810207336523,0.00040203545203755005,0.002201314627077088
2021-01-12,5292,0.000944822373393802,0.0003902803353431667,0.002137015688701056
2021-01-13,4156,0.0016843118383060634,0.0007722519164904054,0.003286493057395824
2021-01-14,4565,0.0004381161007667032,0.00011667668768984648,0.0015500319215861807
2021-01-15,4939,0.001619761085239927,0.0007775230110619352,0.0030243934908683015
2021-01-16,3625,0.0008275862068965517,0.0002654489203452521,0.0022922447227610547
2021-01-17,3222,0.0006207324643078833,0.00016099529083122936,0.002138026745255113
2021-01-18,5284,0.0013247539742619228,0.0005883958608284899,0.002504892970126923
2021-01-19,5233,0.0007643798968087139,0.00026716119038937367,0.001765089008414726
2021-01-20,4808,0.0010399334442595673,0.0004150846381587863,0.0022726873507893782
2021-01-21,4677,0.0006414368184733803,0.0002083211392974344,0.0017994140759734956
2021-01-22,4724,0.0021168501270110076,0.0011280343931323513,0.0038174921307011635
2021-01-23,3192,0,0,0
2021-01-24,2751,0.0014540167211922936,0.0005398564656238731,0.003563487252201804
2021-01-25,7180,0.001671309192200557,0.0008967438238041321,0.002737530509710347
2021-01-26,5837,0.001027925304094569,0.00044924456915891993,0.002136783773460974
2021-01-27,5691,0.0008785802143735723,0.00036068539257637106,0.001975117845903713
2021-01-28,5585,0.0010743061772605193,0.00046837445518511375,0.002227681885067489
2021-01-29,6307,0.0014269858886951008,0.0007209743510929847,0.0026020328548010388
2021-01-30,4190,0.003341288782816229,0.0019395353089646332,0.00545544178447977
2021-01-31,3380,0.0017751479289940828,0.0007812026480488219,0.0037130702293479943
2021-02-01,5519,0.000905961224859576,0.00035270344281336573,0.001931448670997662
2021-02-02,5040,0.0015873015873015873,0.0007274337966972171,0.002829784464932873
2021-02-03,4263,0.001172882946281961,0.0004786197712844598,0.0026201245405801025
2021-02-04,4548,0.001978891820580475,0.001014242404576311,0.003658915538987715
2021-02-05,4369,0.0011444266422522317,0.00047112342518320136,0.0025791372978883134
2021-02-06,3372,0.0008896797153024911,0.00028375830132396204,0.0024501397679688648
2021-02-07,3087,0.0009718172983479105,0.00031660296580485387,0.002733314327935254
2021-02-08,6924,0.001877527440785673,0.001039902004554372,0.0030413680273347217
2021-02-09,6460,0.0009287925696594427,0.00038070393340879555,0.0018110430467685231
2021-02-10,6553,0.0018312223409125592,0.0009439724746333981,0.0028815573362929625
2021-02-11,6190,0.002261712439418417,0.0012462524835851634,0.003507756628842936
2021-02-12,5701,0.002280301701455885,0.001228378822265694,0.0035919028014799364
2021-02-13,4337,0.00276688955499193,0.001514337966825455,0.004619738181590915
2021-02-14,4175,0.0009580838323353293,0.00035813579620028266,0.002365422486143766
2021-02-15,7467,0.003080219633052096,0.0018980630540534904,0.004269046185009052
2021-02-16,7194,0.0027800945232137894,0.0016820894780491084,0.004008785578364304
2021-02-17,5569,0.001795654516071108,0.0009040567760574477,0.0030603974922425357
2021-02-18,5173,0.0017398028223468006,0.000870003633662774,0.0031392171924346656
2021-02-19,5564,0.0012580877066858376,0.000573760192040389,0.0024426519465365762
2021-02-20,4455,0.0015712682379349046,0.0007165993717655383,0.003049961030000904
2021-02-21,4781,0.002091612633340305,0.0010804663182835646,0.003656738206492261
2021-02-22,7958,0.0010052777079668257,0.0004743629276233097,0.0018460636371723709
2021-02-23,6255,0.000639488409272582,0.00023340682711589609,0.001542253881334579
2021-02-24,6651,0.0006014133213050669,0.00021609176952462793,0.0014279260581060672
2021-02-25,6962,0.0008618213157138753,0.00037134696921296324,0.0017665664782215943
2021-02-26,5898,0.001017293997965412,0.0004253403689531528,0.002023189437402539
2021-02-27,3917,0.0012764871074802144,0.0005071473188904223,0.002776087990519684
2021-02-28,3730,0.0008042895442359249,0.0002545858758609557,0.0021985518552000115
2021-03-01,7133,0.0007009673349221927,0.00027119123279820443,0.0014853923005560704
2021-03-02,6784,0.001474056603773585,0.0007342037735909392,0.002485962362864492
2021-03-03,7260,0.0005509641873278236,0.00019938903028506518,0.0013176286862927348
2021-03-04,6129,0.0013052700277369881,0.0006170399310567509,0.002400766611993655
2021-03-05,6081,0.000986679822397632,0.0004175258600938559,0.0019860518559902322
2021-03-06,3872,0,0,0
2021-03-07,3589,0.0011145165784341043,0.00039942751517208327,0.0026377823063297697
2021-03-08,8290,0.0003618817852834741,0.00011257959059069594,0.0009728700548514391
2021-03-09,7530,0.00039840637450199205,0.00012436796111408175,0.0010746805195486055
2021-03-10,8022,0.0002493143854400399,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7585,0.0011865524060646012,0.0005871415355502533,0.0021194295574932585
2021-03-12,7939,0.0006298022420959819,0.00024315552242800255,0.0013319297635880768
2021-03-13,5442,0.0009187798603454612,0.0003625836908483406,0.001985503151722629
2021-03-14,4656,0.0006443298969072165,0.0002067590993520483,0.0017859348959362396
2021-03-15,9991,0.000300270243218897,9.495579097327436e-05,0.000820640546403211
2021-03-16,9226,0.00043355733795794494,0.00015834742655383927,0.0010465559980190598
2021-03-17,7775,0.0002572347266881029,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8244,0.000363901018922853,0.00011314139629846549,0.0009777223581704671
2021-03-19,7134,0.0007008690776562938,0.00027323831455918217,0.001496596788609254
2021-03-20,6161,0.0004869339392955689,0.00015436154683800863,0.0013336692520852676
2021-03-21,5741,0.00034837136387388956,9.10204269929416e-05,0.001209444911930721
2021-03-22,10408,0.00048039969254419675,0.0001928170935871294,0.0010563299026121484
2021-03-23,8713,0.000573855158957879,0.0002293917202066062,0.0012565809451793514
2021-03-24,8621,0.0008119707690523141,0.00037148188782700365,0.001582083144988194
2021-03-25,9350,0.00032085561497326203,0.00010219387128805527,0.000883164166428522
2021-03-26,7456,0.00013412017167381974,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5625,0.00017777777777777779,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4802,0.0022907122032486465,0.0012057442526394956,0.003861393518855211
2021-03-29,10846,0.0005531993361607966,0.00023654377441182373,0.0011256071941791843
2021-03-30,9492,0.0005267593763168984,0.00020898716347059667,0.00114486792755507
2021-03-31,8912,0.00011220825852782765,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9777,0.0003068425897514575,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6891,0.0007255840951966333,0.00029327489861885305,0.0016062586386546896
2021-04-03,5779,0.0006921612735767433,0.0002478754633755833,0.001637777193850675
2021-04-04,4202,0.00047596382674916705,0.00012398268342773088,0.0016469930443399473
2021-04-05,8322,0.0002403268445085316,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8522,0.00035203003989673785,0.00011130230039396374,0.0009618380316776315
2021-04-07,8747,0.00022864982279638732,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8461,0.00011818933932159319,1.947511258777595e-05,0.000624735522939867
2021-04-09,8309,0.00012035142616440005,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6342,0,0,0
2021-04-11,5058,0.0011862396204033216,0.0005238764798610984,0.002491364786643777
2021-04-12,9892,0.000606550748079256,0.00026052315465370935,0.0012396508631080723
2021-04-13,10376,0.0006746337702390131,0.00030697765537321555,0.0013075238139085448
2021-04-14,9183,0.00010889687465969727,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8333,0.00012000480019200768,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8552,0.0009354536950420954,0.0004403535124008868,0.0017138036060973835
2021-04-17,5497,0.0012734218664726214,0.0005785571729589507,0.0024630524061336726
2021-04-18,3777,0.00026476039184537993,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9075,0.0011019283746556473,0.0005340397034817116,0.0018086910706712437
2021-04-20,8759,0.0010275145564562164,0.0004975051760609742,0.001796095927206353
2021-04-21,7902,0.000885851683118198,0.0004028623338280093,0.001715629184701619
2021-04-22,8080,0.0004950495049504951,0.0001753202679369906,0.0011586677126528624
2021-04-23,7450,0.0010738255033557046,0.0005026552822595033,0.001956079471592419
2021-04-24,4813,0.00020777062123415748,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3702,0.0002701242571582928,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8700,0.0009195402298850574,0.00042219209378559274,0.0016431693253097324
2021-04-27,8855,0.0006775832862789384,0.00028921145561735807,0.0013760743407949358
2021-04-28,7294,0.0010967918837400603,0.0005042810528981172,0.0019624010359187488
2021-04-29,8058,0.0008687019111442045,0.0003959008783728584,0.001686004579482979
2021-04-30,7535,0.0009289980092899801,0.00042254152910200805,0.001799370295410197
2021-05-01,4285,0.0021003500583430573,0.001033727783538268,0.003729105716860002
2021-05-02,3376,0.0005924170616113745,0.00015512135762158546,0.0020601190079360147
2021-05-03,8597,0.0006979178783296498,0.00029086339706865154,0.001383929423227652
2021-05-04,8124,0.0007385524372230429,0.0003214287808515844,0.0015292596711403309
2021-05-05,7353,0.0014959880320957431,0.0007975803830408427,0.0025554922946174085
2021-05-06,6965,0.0008614501076812635,0.00037139712427271645,0.001766804885606939
2021-05-07,6602,0.0013632232656770676,0.0006879767527885129,0.002483060165365934
2021-05-08,3972,0.002014098690835851,0.000993402555232588,0.003862781786323874
2021-05-09,2911,0.0024046719340432843,0.0011265852218933937,0.004791337630172864
2021-05-10,8364,0.0015542802486848398,0.0008545186270436059,0.0024996604560143638
2021-05-11,6954,0.001725625539257981,0.0009505077522532295,0.002901485905161731
2021-05-12,6334,0.0007893905904641617,0.000323285427855814,0.001770487322651474
2021-05-13,4826,0.0012432656444260257,0.0005494162244800499,0.0026126797587542293
2021-05-14,4776,0.0020938023450586263,0.001063542352240304,0.0035995397193810813
2021-05-15,3824,0.0007845188284518828,0.000258848892154753,0.0022353211728574863
2021-05-16,2435,0.0004106776180698152,7.078137925830122e-05,0.002267877725466354
2021-05-17,7836,0.000638080653394589,0.00025971453164064256,0.0014225735668565377
2021-05-18,6078,0.0013162224415926291,0.0006299854843197129,0.0024510840873293777
2021-05-19,5778,0.00034614053305642093,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5278,0.0009473285335354301,0.0003852118897391521,0.0021092907466309326
2021-05-21,4348,0,0,0
2021-05-22,3121,0.001281640499839795,0.0004809353893357948,0.0031751866019341705
2021-05-23,2275,0.002197802197802198,0.0009212849452466653,0.005037623316082905
2021-05-24,6797,0.0005884949242312785,0.0002255547523787949,0.0014904098627197462
2021-05-25,5346,0.00018705574261129816,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5635,0.000709849157054126,0.0002612824297719951,0.001726282999963498
2021-05-27,5131,0.0009744689144416293,0.00040547025482715087,0.0022201018033318047
2021-05-28,5078,0.00039385584875935406,0.00010443512646126473,0.0013875428661783919
2021-05-29,4156,0.00048123195380173246,0.00012797495072795612,0.0016999713305519868
2021-05-30,3229,0.0003096934035305048,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7460,0.00013404825737265417,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7116,0.00042158516020236085,0.00013721371810700793,0.0011856101441644685
2021-06-02,6368,0.000314070351758794,8.367456873286407e-05,0.001111902406323219
2021-06-03,5722,0.0003495281370150297,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5880,0.00017006802721088434,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4982,0,0,0
2021-06-06,4092,0.0009775171065493646,0.000374339026246945,0.0024723078268447693
2021-06-07,9249,0.00021623959346956428,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6318,0.00031655587211142766,8.507635116976636e-05,0.001130516975443617
2021-06-09,5005,0.0007992007992007992,0.0003037892382042718,0.002006838274653882
2021-06-10,3988,0.0012537612838515546,0.0005218952251734939,0.002856707452557566
2021-06-11,3719,0.00026888948642108095,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2158,0.0013901760889712697,0.0004640679763078379,0.004003615946131252
2021-06-13,1958,0.0010214504596527069,0.00027606789784045553,0.0036627688232728664
2021-06-14,5085,0.0005899705014749262,0.00019569439872751916,0.0016904494811480215
2021-06-15,5689,0.0008788890841975743,0.0003703167743737815,0.002027808635027613
2021-06-16,5246,0.00019062142584826535,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4699,0.00042562247286656737,0.00011508531507154508,0.0015289105777899705
2021-06-18,5740,0.0006968641114982578,0.00026652033114352885,0.0017608587369688474
2021-06-19,3267,0.0009182736455463728,0.00030818699154062815,0.0026607633196899295
2021-06-20,3232,0.0006188118811881188,0.00016768971187768815,0.002226807780764399
2021-06-21,6116,0.0013080444735120995,0.000648841673250113,0.0025243716062930627
2021-06-22,7195,0.0011118832522585128,0.0005584699195082202,0.002173087442645712
