date,total_count,proportion,ci_lower,ci_upper
2021-08-17,19692,0.00010156408693885842,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18759,0,0,0
2021-08-19,16148,0.00012385434728758978,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16066,0.00024897298643097225,9.492077745204696e-05,0.000627487374661868
2021-08-21,11720,8.532423208191126e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10466,0,0,0
2021-08-23,19506,0.00010253255408592229,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20855,0,0,0
2021-08-25,18687,0.0002140525499010007,8.151936524221626e-05,0.000538919609793603
2021-08-26,18862,5.301664722722935e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18275,0,0,0
2021-08-28,12526,0,0,0
2021-08-29,9762,0,0,0
2021-08-30,20855,0,0,0
2021-08-31,24526,0,0,0
2021-09-01,20303,0.00014776141456927547,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20976,0,0,0
2021-09-03,18079,5.531279384921732e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13368,0,0,0
2021-09-05,10181,9.822217856792063e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16021,0,0,0
2021-09-07,25135,0.00015914064054107818,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22867,4.3731140945467264e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21543,0,0,0
2021-09-10,20624,0.0002909231962761831,0.00013058930936213174,0.0006215576443971255
2021-09-11,12971,0.0001541901164135379,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11616,8.608815426997245e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22492,0,0,0
2021-09-14,20312,9.846396218983852e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17461,5.727048851726705e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18883,0,0,0
2021-09-17,19151,0,0,0
2021-09-18,11747,0.00025538435345194517,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11214,0,0,0
2021-09-20,22424,0.0001337852301105958,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20574,0.00029163021289005544,0.00013173417226827522,0.0006270052397879952
2021-09-22,15041,6.648494116082707e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16476,0.0001820830298616169,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,18221,0.0002195269194885023,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10129,0.00019745285813012144,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9880,0.00010121457489878542,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20219,0.0003956674415154063,0.00019667255116649184,0.0007657251033801678
2021-09-28,18818,0.00015942183016261026,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18898,0.00010583130489998942,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16720,0.0003588516746411483,0.00016190648628495885,0.0007705643891866212
2021-10-01,14725,0.00013582342954159593,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10285,9.722897423432182e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10577,0,0,0
2021-10-04,19817,5.0461724781753044e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18838,0.00021233676611105213,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16777,0.00023842164868570067,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17823,0.00011221455422768333,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15828,0,0,0
2021-10-09,12449,0.00024098321150293196,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11250,0,0,0
2021-10-11,18171,5.5032744482967364e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18824,0.00021249468763280918,8.167774407783213e-05,0.0005399663563172279
2021-10-13,16010,0.00037476577139287947,0.0001693864681915319,0.0008061510972466334
2021-10-14,16437,6.083835249741437e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15344,0,0,0
2021-10-16,10612,0.00018846588767433095,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9855,0.00010147133434804668,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19721,0.00015212210334161554,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19108,0.0001570023027004396,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16702,0.00011974613818704346,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16317,0.00036771465342893915,0.0001663029850629399,0.0007914812781188793
2021-10-22,16595,6.025911419102139e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14421,6.93433187712364e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11527,0.00026025852346664354,8.736160272052412e-05,0.000755036192007772
2021-10-25,20450,0.0004889975550122249,0.00025734714357391204,0.0008718992388741994
2021-10-26,18931,0.0001584702340077122,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18891,0.00026467630088401886,0.00011187876105335672,0.0006130460754447106
2021-10-28,17854,0.0002240394309398454,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16427,0.00012175077616119802,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13566,0.00014742739200943535,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13822,7.234843003906815e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19632,0.00040749796251018743,0.0002051630853940041,0.0007987712914125776
2021-11-02,20412,0.0003429355281207133,0.00016474831698258692,0.0007019023498200372
2021-11-03,22427,0.00031212377937307707,0.00014955441081640955,0.000637187128113821
2021-11-04,20491,0.00029281147820994584,0.00013227915738316866,0.0006295984303343273
2021-11-05,19734,0.00035471774602209387,0.00016926324881931493,0.0007211320520398354
2021-11-06,13842,0.0005057072677358763,0.0002439470472828571,0.0010391743656212643
2021-11-07,13799,0.0001449380389883325,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25679,0.00015576930565832002,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22852,0.0004813583056187642,0.0002671960904337742,0.0008566526534838145
2021-11-10,23466,0.0003409187761015938,0.00017172780050176442,0.0006686319095053537
2021-11-11,20416,0.00034286833855799373,0.00016494867421267803,0.0007027557049514916
2021-11-12,18629,0.00032207847978957537,0.00014689206404565157,0.0006991284438127433
2021-11-13,15873,0.000126000126000126,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12559,0.00015924834779839159,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24872,0.00024123512383403023,0.00011003676047323415,0.000523758014205394
2021-11-16,24281,0.0003706601869774721,0.00019388712382110258,0.000700276778236542
2021-11-17,21559,0.00041745906581937937,0.0002184399544145035,0.0007889283495767958
2021-11-18,21028,0.00023777820049457866,0.00010088597655338153,0.0005528262907566752
2021-11-19,17658,0.00028315777551251556,0.00012029811687916605,0.0006591659819559086
2021-11-20,16213,6.167889964843027e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15217,0,0,0
2021-11-22,26889,0.0002975194317378854,0.00015008513047817888,0.0005843852134086422
2021-11-23,22583,0.00030996767479962804,0.0001495346248421141,0.0006371028516084953
2021-11-24,21051,0.00042753313381787086,0.00022408430968854257,0.0008093072350323453
2021-11-25,14485,0.00034518467380048324,0.0001464478323933374,0.0008023971290161694
2021-11-26,21129,0.00018931326612712385,7.314712671769311e-05,0.0004835848049390053
2021-11-27,15010,0.0002664890073284477,0.00010312697680526714,0.0006817168937719531
2021-11-28,17167,0.00023300518436535214,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33844,0.0005318520269471694,0.0003350139600062178,0.0008370100927269104
2021-11-30,26456,0.00022679165406713032,0.00010305507228675457,0.000490533582705862
2021-12-01,24066,0.00012465719272001995,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22453,0.00040083730459181404,0.00020993655022344288,0.0007582262758843431
2021-12-03,20764,0.0003371219418223849,0.00016193167903091912,0.0006899057490449275
2021-12-04,18119,0.00038633478668800706,0.00018623901162963293,0.0007934312705893821
2021-12-05,16891,0.0002960156296252442,0.0001259599918299745,0.0006901797060785248
2021-12-06,32991,0.0007577824255099875,0.0005107974296512599,0.0011129015207080207
2021-12-07,26808,0.00037302297821545805,0.00020071124218320083,0.0006800652739422619
2021-12-08,24149,0.00037268623959584246,0.0001940619434517036,0.0007009080120181161
2021-12-09,21616,0.0005088823094004441,0.0002808807472994006,0.0009005120995794029
2021-12-10,20077,0.0005478906211087314,0.0003029342310935803,0.0009711906984690292
2021-12-11,14522,0.00034430519212229723,0.00014625727756229553,0.0008013534639685773
2021-12-12,14530,0.00034411562284927734,0.00014654832398697772,0.0008029475190739046
2021-12-13,27210,0.0005145167217934582,0.0003041285793679963,0.000856793977513038
2021-12-14,26363,0.00015172780032621477,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27089,0.00011074605928605707,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24319,0.0004934413421604506,0.0002778087694042329,0.0008486590422360552
2021-12-17,21459,0.0001398014818957081,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20676,0.0003385567808086671,0.00016160753508844347,0.0006885251499555034
2021-12-19,16194,6.175126590095097e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29336,0.00017043905099536406,7.164238205953644e-05,0.000392609623223631
2021-12-21,28867,0.0001732081615685731,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29702,0.00020200659888223015,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25447,7.859472629386568e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11933,0.00025140367049358923,8.472098574737552e-05,0.000732223432281662
2021-12-25,7094,0.000281928390188892,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18602,0.00010751532093323298,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33676,5.938947618482005e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,32367,0.0002162696573670714,0.00010370489644915899,0.0004418790562295182
2021-12-29,35768,2.7957951241333034e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34253,8.758356932239511e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18436,0,0,0
2022-01-01,12371,0,0,0
2022-01-02,23836,0,0,0
2022-01-03,40575,9.858287122612446e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40928,7.329945269741986e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32155,9.329808738920853e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30501,6.557162060260319e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25563,3.9119039236396354e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17367,0,0,0
2022-01-09,15602,0,0,0
2022-01-10,32750,3.0534351145038166e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33035,3.027092477675193e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28590,6.995452955578873e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27540,0,0,0
2022-01-14,27056,0,0,0
2022-01-15,18955,0,0,0
2022-01-16,17120,0,0,0
2022-01-17,31268,0,0,0
2022-01-18,34938,0,0,0
2022-01-19,32479,0,0,0
2022-01-20,27769,7.202275919190464e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26289,0,0,0
2022-01-22,17927,0,0,0
2022-01-23,17806,0,0,0
2022-01-24,31960,3.1289111389236544e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29801,0,0,0
2022-01-26,26771,0,0,0
2022-01-27,24760,0,0,0
2022-01-28,21617,0,0,0
2022-01-29,18381,0,0,0
2022-01-30,21213,0,0,0
2022-01-31,33276,3.0051688904916458e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27090,0,0,0
2022-02-02,28036,0,0,0
2022-02-03,28443,0,0,0
2022-02-04,24814,0,0,0
2022-02-05,19767,0,0,0
2022-02-06,20066,0,0,0
2022-02-07,32900,0,0,0
2022-02-08,30713,0,0,0
2022-02-09,27198,0,0,0
2022-02-10,24442,0,0,0
2022-02-11,24412,0,0,0
2022-02-12,19156,5.2202965128419294e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16960,0,0,0
2022-02-14,31916,0,0,0
2022-02-15,27878,0,0,0
2022-02-16,23163,0,0,0
2022-02-17,25927,0,0,0
2022-02-18,21487,0,0,0
2022-02-19,17951,0,0,0
2022-02-20,15440,0,0,0
2022-02-21,27227,0,0,0
2022-02-22,25346,3.945395723191036e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21083,0,0,0
2022-02-24,17651,0,0,0
2022-02-25,16218,0,0,0
2022-02-26,12393,0,0,0
2022-02-27,10161,0,0,0
2022-02-28,17067,0,0,0
2022-03-01,18399,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20530,0,0,0
2022-03-04,18679,0,0,0
2022-03-05,15777,0.00012676681244850097,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16106,0,0,0
2022-03-07,25927,3.8569830678443324e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20344,0,0,0
2022-03-09,25492,0,0,0
2022-03-10,17986,0,0,0
2022-03-11,16181,0,0,0
2022-03-12,13946,7.170514842965726e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18041,0,0,0
2022-03-14,26860,0,0,0
2022-03-15,20467,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22117,0,0,0
2022-03-18,17806,0,0,0
2022-03-19,17251,0,0,0
2022-03-20,14548,0,0,0
2022-03-21,22745,0,0,0
2022-03-22,19989,0,0,0
2022-03-23,18836,0,0,0
2022-03-24,18739,0,0,0
2022-03-25,17243,0,0,0
2022-03-26,14514,6.889899407468652e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13010,0,0,0
2022-03-28,28898,3.4604470897639976e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17510,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10642,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8081,0,0,0
2022-04-03,7354,0,0,0
2022-04-04,16302,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12493,8.004482510205715e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13232,0,0,0
2022-04-08,10235,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7780,0.00012853470437017994,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15244,6.559958016268695e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12616,7.926442612555485e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10890,0,0,0
2022-04-14,9615,0,0,0
2022-04-15,8841,0,0,0
2022-04-16,7830,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11143,8.974243919949744e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14040,0,0,0
2022-04-20,11856,0.00016869095816464237,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10760,0,0,0
2022-04-22,10017,9.98302885095338e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7427,0.00013464386697185942,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6893,0,0,0
2022-04-25,12111,0,0,0
2022-04-26,10686,0,0,0
2022-04-27,9215,0.00010851871947911015,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7861,0,0,0
2022-04-29,8004,0.0001249375312343828,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5667,0,0,0
2022-05-01,4277,0,0,0
2022-05-02,9015,0,0,0
2022-05-03,9294,0,0,0
2022-05-04,8383,0,0,0
2022-05-05,8552,0,0,0
2022-05-06,8135,0,0,0
2022-05-07,5703,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10926,9.152480322167308e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9165,0,0,0
2022-05-11,8251,0,0,0
2022-05-12,8385,0.00011926058437686345,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7746,0.00012909888974954814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5702,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8617,0,0,0
2022-05-18,8088,0,0,0
2022-05-19,7084,0.0001411631846414455,2.465405871257866e-05,0.000790774356120044
2022-05-20,6774,0,0,0
2022-05-21,4988,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9132,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7875,0.00025396825396825396,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5716,0,0,0
2022-05-27,6731,0,0,0
2022-05-28,4500,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5283,0,0,0
2022-05-31,10519,0,0,0
2022-06-01,7838,0,0,0
2022-06-02,7420,0,0,0
2022-06-03,6630,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4849,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9467,0,0,0
2022-06-08,8607,0,0,0
2022-06-09,8106,0,0,0
2022-06-10,6990,0,0,0
2022-06-11,5210,0,0,0
2022-06-12,4617,0,0,0
2022-06-13,9766,0,0,0
2022-06-14,7852,0,0,0
2022-06-15,9531,0,0,0
2022-06-16,7435,0,0,0
2022-06-17,7548,0.00013248542660307367,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5133,0,0,0
2022-06-19,4061,0,0,0
2022-06-20,9608,0.00010407993338884263,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9505,0,0,0
2022-06-22,8819,0,0,0
2022-06-23,8607,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5590,0.00017889087656529517,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5593,0,0,0
2022-06-27,12066,0,0,0
2022-06-28,10151,0,0,0
2022-06-29,9626,0,0,0
2022-06-30,9271,0,0,0
2022-07-01,8797,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7049,0,0,0
2022-07-05,12981,0,0,0
2022-07-06,10468,0,0,0
2022-07-07,8682,0,0,0
2022-07-08,9215,0,0,0
2022-07-09,5670,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11702,0,0,0
2022-07-12,10040,0,0,0
2022-07-13,9171,0,0,0
2022-07-14,8987,0,0,0
2022-07-15,8158,0,0,0
2022-07-16,6477,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11081,0,0,0
2022-07-19,9565,0,0,0
2022-07-20,8181,0,0,0
2022-07-21,8021,0,0,0
2022-07-22,8153,0.00012265423770391266,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5275,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10831,0,0,0
2022-07-26,7841,0,0,0
2022-07-27,7437,0,0,0
2022-07-28,6523,0.00015330369461904033,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6642,0,0,0
2022-07-30,5051,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9640,0.0001037344398340249,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7855,0.0001273074474856779,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6429,0,0,0
2022-08-04,5671,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3464,0,0,0
2022-08-08,7743,0,0,0
2022-08-09,5919,0,0,0
2022-08-10,5701,0,0,0
2022-08-11,6113,0,0,0
2022-08-12,5994,0,0,0
2022-08-13,4284,0,0,0
2022-08-14,4066,0,0,0
2022-08-15,7400,0,0,0
2022-08-16,5914,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5568,0,0,0
2022-08-19,5130,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7722,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7022,0,0,0
2022-08-30,5261,0,0,0
2022-08-31,4682,0.00021358393848782572,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3837,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3631,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7305,0,0,0
2022-09-07,4966,0.0002013693113169553,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0,0,0
2022-09-09,3810,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3164,0,0,0
2022-09-12,7000,0,0,0
2022-09-13,6184,0,0,0
2022-09-14,4896,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4984,0,0,0
2022-09-17,3277,0,0,0
2022-09-18,2965,0,0,0
2022-09-19,6355,0.00015735641227380016,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5307,0,0,0
2022-09-21,5210,0,0,0
2022-09-22,4609,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,3026,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6384,0,0,0
2022-09-27,4869,0,0,0
2022-09-28,4458,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3731,0.0002680246582685607,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3376,0,0,0
2022-10-02,3063,0,0,0
2022-10-03,5725,0,0,0
2022-10-04,5583,0.0003582303421099767,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4891,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4534,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6412,0,0,0
2022-10-11,5228,0.00019127773527161438,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0,0,0
2022-10-13,4562,0,0,0
2022-10-14,4697,0,0,0
2022-10-15,3066,0,0,0
2022-10-16,2622,0,0,0
2022-10-17,6431,0,0,0
2022-10-18,4393,0,0,0
2022-10-19,4357,0,0,0
2022-10-20,3908,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2353,0,0,0
2022-10-23,2577,0,0,0
2022-10-24,5579,0,0,0
2022-10-25,3655,0,0,0
2022-10-26,4566,0.0002190100744634253,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3982,0,0,0
2022-10-28,3734,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4299,0,0,0
2022-11-02,3662,0,0,0
2022-11-03,4103,0,0,0
2022-11-04,3774,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2563,0,0,0
2022-11-07,4961,0,0,0
2022-11-08,4289,0,0,0
2022-11-09,4049,0,0,0
2022-11-10,3765,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4160,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4333,0,0,0
2022-11-18,3493,0.000286286859433152,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2350,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5369,0,0,0
2022-11-22,4629,0,0,0
2022-11-23,4335,0,0,0
2022-11-24,2713,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3445,0,0,0
2022-11-27,3721,0,0,0
2022-11-28,7149,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5185,0.00019286403085824494,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4808,0,0,0
2022-12-02,4987,0,0,0
2022-12-03,2919,0,0,0
2022-12-04,2594,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5539,0,0,0
2022-12-07,5338,0,0,0
2022-12-08,5268,0,0,0
2022-12-09,4591,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7015,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4938,0,0,0
2022-12-15,5116,0,0,0
2022-12-16,4974,0,0,0
2022-12-17,3414,0.00029291154071470416,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3463,0,0,0
2022-12-19,7673,0,0,0
2022-12-20,5239,0.0001908761213972132,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5123,0,0,0
2022-12-22,4664,0,0,0
2022-12-23,4444,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4190,0,0,0
2022-12-27,5269,0,0,0
2022-12-28,5656,0.0001768033946251768,3.086080896250405e-05,0.000989712506693191
2022-12-29,5020,0.00019920318725099602,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4568,0.00043782837127845885,0.00011872245627687352,0.0015771833896327267
2022-12-31,2693,0,0,0
2023-01-01,1530,0,0,0
2023-01-02,5387,0,0,0
2023-01-03,5551,0,0,0
2023-01-04,4607,0,0,0
2023-01-05,3991,0,0,0
2023-01-06,3932,0,0,0
2023-01-07,2368,0,0,0
2023-01-08,2259,0,0,0
2023-01-09,5035,0,0,0
2023-01-10,3624,0.0002759381898454746,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3145,0,0,0
2023-01-12,2956,0,0,0
2023-01-13,2925,0,0,0
2023-01-14,1749,0,0,0
2023-01-15,1743,0.0005737234652897303,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3647,0,0,0
2023-01-17,3460,0,0,0
2023-01-18,2939,0.0010207553589656345,0.0003393491157337862,0.002929371497134057
2023-01-19,2339,0,0,0
2023-01-20,2612,0,0,0
2023-01-21,1732,0.0005773672055427252,0.00010116476461115255,0.0032391034449282363
2023-01-22,1874,0,0,0
2023-01-23,4420,0.00022624434389140272,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3186,0,0,0
2023-01-25,3060,0.000326797385620915,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2816,0.0003551136363636364,6.202659104007194e-05,0.001987771545108969
2023-01-27,2978,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4152,0,0,0
2023-01-31,3162,0.00031625553447185326,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2994,0.0006680026720106881,0.0001812681064808097,0.002406853992047378
2023-02-02,2958,0.0003380662609871535,5.927714518884475e-05,0.001899780639771966
2023-02-03,2931,0.000682360968952576,0.00018400474515274667,0.0024431363399889236
2023-02-04,1776,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4005,0.0004993757802746567,0.0001350992277659225,0.001794503540215979
2023-02-07,3433,0,0,0
2023-02-08,3740,0.0008021390374331551,0.00027123566135882387,0.002342150945236631
2023-02-09,3144,0.0003180661577608143,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2990,0.0006688963210702341,0.00018223175791125465,0.0024196302642998666
2023-02-11,1833,0,0,0
2023-02-12,1867,0.0005356186395286556,9.223166687329037e-05,0.0029536924594987727
2023-02-13,4002,0.0007496251874062968,0.00025300753712935534,0.002184938009210635
2023-02-14,3262,0.0006131207847946045,0.00016651872546229743,0.002211278922550876
2023-02-15,3254,0.0015365703749231714,0.0006526823533316187,0.003571385114561855
2023-02-16,3502,0.00028555111364934324,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2985,0.0020100502512562816,0.0009105417878382398,0.004326625011243075
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3710,0.0005390835579514825,0.0001468951661211612,0.0019510000469879225
2023-02-21,3533,0.0002830455703368242,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2976,0.0006720430107526882,0.00018198988577890576,0.002416423496818776
2023-02-23,3741,0.0002673082063619353,4.686111076088905e-05,0.00150228908425128
2023-02-24,2643,0.0007567158531971245,0.00020536309210892166,0.0027262497555453095
2023-02-25,1688,0,0,0
2023-02-26,1570,0.0012738853503184713,0.0003450116091433702,0.004574925227741801
2023-02-27,3564,0,0,0
2023-02-28,3435,0,0,0
