date,total_count,proportion,ci_lower,ci_upper
2023-02-28,3272,0.0003056234718826406,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2908,0.000343878954607978,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3388,0,0,0
2023-03-03,2425,0,0,0
2023-03-04,1556,0,0,0
2023-03-05,1494,0.0006693440428380187,0.00011272921026230085,0.003608410553138032
2023-03-06,3181,0.0012574662055957245,0.0004638683057077326,0.0030626827978344952
2023-03-07,2795,0.001073345259391771,0.0003439248705164662,0.0029688064444078972
2023-03-08,3229,0.0024775472282440383,0.0012080292965095884,0.00469573004757851
2023-03-09,2307,0.002167316861725184,0.0008886987636089221,0.004859852137746051
2023-03-10,2257,0.004430660168365086,0.002274304363680548,0.007685251857583214
2023-03-11,1240,0.0016129032258064516,0.00041309468140485856,0.005474692574977583
2023-03-12,1211,0.0016515276630883566,0.0004149699871635996,0.005499462023417454
2023-03-13,2978,0.001343183344526528,0.0004932892974986292,0.0032566138008708395
2023-03-14,2655,0,0,0
2023-03-15,3050,0.0013114754098360656,0.0004827264073727672,0.00318699199467089
2023-03-16,2154,0.0009285051067780873,0.0002404803999616014,0.0031915299415868023
2023-03-17,1829,0.0005467468562055768,8.970076100477746e-05,0.002872809006514074
2023-03-18,1119,0.0017873100983020554,0.0004657098321083978,0.006169358691456858
2023-03-19,1110,0.0009009009009009009,0.00014948220577074576,0.004780797082194835
2023-03-20,2695,0,0,0
2023-03-21,2258,0.0004428697962798937,7.258593044742193e-05,0.002325599567328788
2023-03-22,2703,0,0,0
2023-03-23,1988,0.001006036217303823,0.00025948047756116214,0.0034431571512397834
2023-03-24,1867,0,0,0
2023-03-25,1131,0,0,0
2023-03-26,1197,0,0,0
2023-03-27,2296,0,0,0
2023-03-28,1728,0,0,0
2023-03-29,2352,0,0,0
2023-03-30,1597,0,0,0
2023-03-31,1297,0,0,0
2023-04-01,952,0,0,0
2023-04-02,835,0,0,0
2023-04-03,1764,0,0,0
2023-04-04,1409,0,0,0
2023-04-05,1375,0.0007272727272727272,0.00011691023836315473,0.003741881857190304
2023-04-06,1802,0,0,0
2023-04-07,975,0,0,0
2023-04-08,776,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1439,0,0,0
2023-04-11,1536,0,0,0
2023-04-12,1951,0,0,0
2023-04-13,1189,0,0,0
2023-04-14,1107,0,0,0
2023-04-15,689,0,0,0
2023-04-16,699,0,0,0
2023-04-17,1575,0,0,0
2023-04-18,1075,0,0,0
2023-04-19,1618,0,0,0
2023-04-20,993,0,0,0
2023-04-21,938,0,0,0
2023-04-22,597,0,0,0
2023-04-23,630,0,0,0
2023-04-24,1350,0,0,0
2023-04-25,1100,0,0,0
2023-04-26,1237,0,0,0
2023-04-27,926,0,0,0
2023-04-28,807,0,0,0
2023-04-29,562,0,0,0
2023-04-30,615,0,0,0
2023-05-01,1178,0,0,0
2023-05-02,1090,0,0,0
2023-05-03,1119,0,0,0
2023-05-04,943,0,0,0
2023-05-05,789,0,0,0
2023-05-06,436,0,0,0
2023-05-07,467,0,0,0
2023-05-08,977,0,0,0
2023-05-09,898,0,0,0
2023-05-10,974,0,0,0
2023-05-11,919,0,0,0
2023-05-12,581,0,0,0
2023-05-13,369,0,0,0
2023-05-14,438,0,0,0
2023-05-15,914,0,0,0
2023-05-16,769,0,0,0
2023-05-17,794,0,0,0
2023-05-18,656,0,0,0
2023-05-19,604,0,0,0
2023-05-20,422,0,0,0
2023-05-21,407,0.002457002457002457,0.00041546202496947426,0.0132063507842356
2023-05-22,914,0,0,0
2023-05-23,684,0,0,0
2023-05-24,604,0,0,0
2023-05-25,521,0,0,0
2023-05-26,534,0,0,0
2023-05-27,317,0,0,0
2023-05-28,352,0,0,0
2023-05-29,551,0,0,0
2023-05-30,623,0,0,0
2023-05-31,650,0,0,0
2023-06-01,503,0,0,0
2023-06-02,582,0,0,0
2023-06-03,282,0,0,0
2023-06-04,316,0,0,0
2023-06-05,649,0,0,0
2023-06-06,531,0,0,0
2023-06-07,460,0,0,0
2023-06-08,414,0,0,0
2023-06-09,379,0,0,0
2023-06-10,281,0,0,0
2023-06-11,264,0,0,0
2023-06-12,556,0,0,0
2023-06-13,409,0,0,0
2023-06-14,349,0,0,0
2023-06-15,301,0,0,0
2023-06-16,285,0,0,0
2023-06-17,175,0,0,0
2023-06-18,176,0,0,0
2023-06-19,396,0,0,0
2023-06-20,363,0,0,0
2023-06-21,390,0,0,0
2023-06-22,365,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,206,0,0,0
2023-06-26,511,0,0,0
2023-06-27,407,0,0,0
2023-06-28,376,0,0,0
2023-06-29,373,0,0,0
2023-06-30,299,0,0,0
2023-07-01,168,0,0,0
2023-07-02,180,0,0,0
2023-07-03,490,0,0,0
2023-07-04,231,0,0,0
2023-07-05,434,0,0,0
2023-07-06,407,0,0,0
2023-07-07,411,0,0,0
2023-07-08,256,0,0,0
2023-07-09,219,0,0,0
2023-07-10,574,0,0,0
2023-07-11,482,0,0,0
2023-07-12,449,0,0,0
2023-07-13,410,0,0,0
2023-07-14,432,0.0023148148148148147,0.0004068439981794668,0.012934967286997636
2023-07-15,234,0,0,0
2023-07-16,264,0,0,0
2023-07-17,630,0,0,0
2023-07-18,586,0,0,0
2023-07-19,496,0,0,0
2023-07-20,464,0,0,0
2023-07-21,437,0,0,0
2023-07-22,354,0,0,0
2023-07-23,295,0,0,0
2023-07-24,731,0,0,0
2023-07-25,712,0,0,0
2023-07-26,663,0,0,0
2023-07-27,607,0,0,0
2023-07-28,631,0,0,0
2023-07-29,422,0,0,0
2023-07-30,523,0,0,0
2023-07-31,942,0,0,0
2023-08-01,827,0,0,0
2023-08-02,801,0,0,0
2023-08-03,823,0,0,0
2023-08-04,687,0,0,0
2023-08-05,456,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1053,0,0,0
2023-08-09,1015,0,0,0
2023-08-10,836,0,0,0
2023-08-11,773,0,0,0
2023-08-12,548,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,954,0,0,0
2023-08-16,1129,0,0,0
2023-08-17,1073,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,638,0,0,0
2023-08-20,582,0,0,0
2023-08-21,1782,0,0,0
2023-08-22,1375,0,0,0
2023-08-23,1420,0,0,0
2023-08-24,1356,0,0,0
2023-08-25,1178,0,0,0
2023-08-26,755,0,0,0
2023-08-27,792,0,0,0
2023-08-28,1788,0,0,0
2023-08-29,1400,0,0,0
2023-08-30,1427,0,0,0
2023-08-31,1073,0,0,0
2023-09-01,1012,0,0,0
2023-09-02,584,0,0,0
2023-09-03,669,0,0,0
2023-09-04,1292,0,0,0
2023-09-05,1579,0,0,0
2023-09-06,1570,0,0,0
2023-09-07,1312,0,0,0
2023-09-08,1277,0,0,0
2023-09-09,858,0,0,0
2023-09-10,802,0,0,0
2023-09-11,1788,0,0,0
2023-09-12,1387,0,0,0
2023-09-13,1334,0,0,0
2023-09-14,1108,0,0,0
2023-09-15,967,0,0,0
2023-09-16,669,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1630,0,0,0
2023-09-19,1465,0,0,0
2023-09-20,1521,0,0,0
2023-09-21,1331,0,0,0
2023-09-22,1105,0,0,0
2023-09-23,742,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1722,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1326,0,0,0
2023-09-28,1162,0,0,0
2023-09-29,1067,0,0,0
2023-09-30,708,0,0,0
2023-10-01,790,0,0,0
2023-10-02,1664,0,0,0
2023-10-03,1430,0.0006993006993006993,0.00011761129017919804,0.0037642590674717333
2023-10-04,1227,0,0,0
2023-10-05,1138,0,0,0
2023-10-06,1076,0,0,0
2023-10-07,659,0,0,0
2023-10-08,701,0,0,0
2023-10-09,1527,0,0,0
2023-10-10,1347,0,0,0
2023-10-11,1123,0,0,0
2023-10-12,973,0,0,0
2023-10-13,917,0,0,0
2023-10-14,527,0,0,0
2023-10-15,505,0,0,0
2023-10-16,1410,0,0,0
2023-10-17,1050,0,0,0
2023-10-18,1023,0,0,0
2023-10-19,955,0,0,0
2023-10-20,833,0,0,0
2023-10-21,548,0,0,0
2023-10-22,509,0,0,0
2023-10-23,1679,0,0,0
2023-10-24,1095,0,0,0
2023-10-25,974,0,0,0
2023-10-26,896,0,0,0
2023-10-27,864,0,0,0
2023-10-28,488,0,0,0
2023-10-29,519,0,0,0
2023-10-30,1702,0,0,0
2023-10-31,916,0,0,0
2023-11-01,941,0,0,0
2023-11-02,861,0,0,0
2023-11-03,754,0,0,0
2023-11-04,546,0,0,0
2023-11-05,617,0,0,0
2023-11-06,1777,0,0,0
2023-11-07,1054,0,0,0
2023-11-08,1085,0,0,0
2023-11-09,989,0,0,0
2023-11-10,833,0,0,0
2023-11-11,544,0,0,0
2023-11-12,605,0,0,0
2023-11-13,1755,0,0,0
2023-11-14,1077,0,0,0
2023-11-15,989,0,0,0
2023-11-16,800,0,0,0
2023-11-17,786,0,0,0
2023-11-18,556,0,0,0
2023-11-19,615,0,0,0
2023-11-20,2005,0.0004987531172069825,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1033,0,0,0
2023-11-22,757,0,0,0
2023-11-23,497,0,0,0
2023-11-24,754,0,0,0
2023-11-25,607,0,0,0
2023-11-26,762,0,0,0
2023-11-27,2628,0,0,0
2023-11-28,1338,0,0,0
2023-11-29,1238,0,0,0
2023-11-30,994,0,0,0
2023-12-01,1040,0,0,0
2023-12-02,660,0,0,0
2023-12-03,676,0,0,0
2023-12-04,3031,0,0,0
2023-12-05,1388,0,0,0
2023-12-06,1358,0,0,0
2023-12-07,1203,0,0,0
2023-12-08,1007,0,0,0
2023-12-09,669,0,0,0
2023-12-10,835,0,0,0
2023-12-11,2630,0,0,0
2023-12-12,1449,0,0,0
2023-12-13,1493,0,0,0
2023-12-14,1279,0,0,0
2023-12-15,1111,0,0,0
2023-12-16,746,0,0,0
2023-12-17,858,0,0,0
2023-12-18,2484,0,0,0
2023-12-19,1560,0,0,0
2023-12-20,1451,0,0,0
2023-12-21,1257,0,0,0
2023-12-22,1110,0,0,0
2023-12-23,716,0,0,0
2023-12-24,679,0,0,0
2023-12-25,1044,0,0,0
2023-12-26,1537,0,0,0
2023-12-27,1574,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1274,0,0,0
2023-12-30,759,0,0,0
2023-12-31,781,0,0,0
2024-01-01,1135,0,0,0
2024-01-02,1897,0,0,0
2024-01-03,1623,0,0,0
2024-01-04,1434,0,0,0
2024-01-05,1048,0,0,0
2024-01-06,686,0,0,0
2024-01-07,668,0,0,0
2024-01-08,1717,0,0,0
2024-01-09,1198,0,0,0
2024-01-10,1250,0,0,0
2024-01-11,1269,0,0,0
2024-01-12,932,0,0,0
2024-01-13,624,0,0,0
2024-01-14,637,0,0,0
2024-01-15,1071,0,0,0
2024-01-16,1101,0,0,0
2024-01-17,1098,0,0,0
2024-01-18,974,0,0,0
2024-01-19,687,0,0,0
2024-01-20,524,0,0,0
2024-01-21,619,0,0,0
2024-01-22,1289,0,0,0
2024-01-23,1167,0,0,0
2024-01-24,1098,0,0,0
2024-01-25,933,0,0,0
2024-01-26,732,0,0,0
2024-01-27,476,0,0,0
2024-01-28,441,0,0,0
2024-01-29,1198,0,0,0
2024-01-30,1046,0,0,0
2024-01-31,1013,0,0,0
2024-02-01,913,0,0,0
2024-02-02,777,0,0,0
2024-02-03,490,0,0,0
2024-02-04,451,0,0,0
2024-02-05,1103,0,0,0
2024-02-06,1144,0,0,0
2024-02-07,964,0,0,0
2024-02-08,832,0,0,0
2024-02-09,720,0,0,0
2024-02-10,445,0,0,0
2024-02-11,401,0,0,0
2024-02-12,975,0,0,0
2024-02-13,678,0,0,0
2024-02-14,750,0,0,0
2024-02-15,664,0,0,0
2024-02-16,552,0,0,0
2024-02-17,352,0,0,0
2024-02-18,376,0,0,0
2024-02-19,653,0,0,0
2024-02-20,746,0,0,0
2024-02-21,726,0,0,0
2024-02-22,682,0,0,0
2024-02-23,528,0,0,0
2024-02-24,260,0,0,0
2024-02-25,319,0,0,0
2024-02-26,652,0,0,0
2024-02-27,617,0,0,0
2024-02-28,553,0,0,0
2024-02-29,356,0,0,0
2024-03-01,324,0,0,0
2024-03-02,209,0,0,0
2024-03-03,198,0,0,0
2024-03-04,502,0,0,0
2024-03-05,437,0,0,0
2024-03-06,469,0,0,0
2024-03-07,390,0,0,0
2024-03-08,336,0,0,0
2024-03-09,204,0,0,0
2024-03-10,202,0,0,0
2024-03-11,393,0,0,0
2024-03-12,334,0,0,0
2024-03-13,383,0,0,0
2024-03-14,360,0,0,0
2024-03-15,263,0,0,0
2024-03-16,161,0,0,0
2024-03-17,161,0,0,0
2024-03-18,337,0,0,0
2024-03-19,274,0,0,0
2024-03-20,293,0,0,0
2024-03-21,282,0,0,0
2024-03-22,275,0,0,0
2024-03-23,169,0,0,0
2024-03-24,236,0,0,0
2024-03-25,320,0,0,0
2024-03-26,289,0,0,0
2024-03-27,298,0,0,0
2024-03-28,238,0,0,0
2024-03-29,166,0,0,0
2024-03-30,120,0,0,0
2024-03-31,136,0,0,0
2024-04-01,262,0,0,0
2024-04-02,309,0,0,0
2024-04-03,311,0,0,0
2024-04-04,244,0,0,0
2024-04-05,221,0,0,0
2024-04-06,156,0,0,0
2024-04-07,165,0,0,0
2024-04-08,287,0,0,0
2024-04-09,225,0,0,0
2024-04-10,235,0,0,0
2024-04-11,215,0,0,0
2024-04-12,217,0.004608294930875576,0.000764565063105438,0.024110073842437702
2024-04-13,117,0,0,0
2024-04-14,109,0,0,0
2024-04-15,251,0,0,0
2024-04-16,218,0,0,0
2024-04-17,254,0,0,0
2024-04-18,235,0,0,0
2024-04-19,217,0,0,0
2024-04-20,120,0,0,0
2024-04-21,147,0,0,0
2024-04-22,275,0.0036363636363636364,0.0006068557561889073,0.019205816539715065
2024-04-23,255,0,0,0
2024-04-24,291,0,0,0
2024-04-25,248,0,0,0
2024-04-26,236,0,0,0
2024-04-27,140,0,0,0
2024-04-28,157,0,0,0
2024-04-29,337,0,0,0
2024-04-30,344,0,0,0
2024-05-01,312,0,0,0
2024-05-02,309,0,0,0
2024-05-03,305,0,0,0
2024-05-04,169,0,0,0
2024-05-05,179,0,0,0
2024-05-06,314,0,0,0
2024-05-07,340,0,0,0
2024-05-08,341,0,0,0
2024-05-09,369,0,0,0
2024-05-10,296,0,0,0
2024-05-11,214,0,0,0
2024-05-12,179,0,0,0
2024-05-13,377,0,0,0
2024-05-14,366,0,0,0
2024-05-15,306,0,0,0
2024-05-16,329,0,0,0
2024-05-17,264,0,0,0
2024-05-18,160,0,0,0
2024-05-19,204,0,0,0
2024-05-20,381,0,0,0
2024-05-21,335,0,0,0
2024-05-22,346,0,0,0
2024-05-23,296,0,0,0
2024-05-24,311,0,0,0
2024-05-25,184,0,0,0
2024-05-26,212,0,0,0
2024-05-27,226,0,0,0
2024-05-28,399,0,0,0
2024-05-29,363,0,0,0
2024-05-30,414,0,0,0
2024-05-31,434,0,0,0
2024-06-01,236,0,0,0
2024-06-02,278,0,0,0
2024-06-03,461,0,0,0
2024-06-04,466,0,0,0
2024-06-05,489,0,0,0
2024-06-06,435,0,0,0
2024-06-07,408,0,0,0
2024-06-08,257,0,0,0
2024-06-09,315,0,0,0
2024-06-10,680,0,0,0
2024-06-11,568,0,0,0
2024-06-12,628,0,0,0
2024-06-13,610,0,0,0
2024-06-14,622,0,0,0
2024-06-15,350,0,0,0
2024-06-16,430,0,0,0
2024-06-17,791,0,0,0
2024-06-18,718,0,0,0
2024-06-19,745,0,0,0
2024-06-20,783,0,0,0
2024-06-21,654,0,0,0
2024-06-22,416,0,0,0
2024-06-23,392,0,0,0
2024-06-24,894,0,0,0
2024-06-25,814,0,0,0
2024-06-26,849,0,0,0
2024-06-27,765,0,0,0
2024-06-28,700,0,0,0
2024-06-29,389,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1071,0,0,0
2024-07-02,749,0,0,0
2024-07-03,715,0,0,0
2024-07-04,431,0,0,0
2024-07-05,698,0,0,0
2024-07-06,437,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1150,0,0,0
2024-07-09,924,0,0,0
2024-07-10,840,0,0,0
2024-07-11,718,0,0,0
2024-07-12,729,0,0,0
2024-07-13,412,0,0,0
2024-07-14,465,0,0,0
2024-07-15,1132,0,0,0
2024-07-16,794,0,0,0
2024-07-17,707,0,0,0
2024-07-18,725,0,0,0
2024-07-19,526,0,0,0
2024-07-20,462,0,0,0
2024-07-21,520,0,0,0
2024-07-22,1160,0,0,0
2024-07-23,899,0,0,0
2024-07-24,858,0,0,0
2024-07-25,729,0,0,0
2024-07-26,680,0,0,0
2024-07-27,469,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1222,0,0,0
2024-07-30,795,0,0,0
2024-07-31,830,0,0,0
2024-08-01,745,0,0,0
2024-08-02,682,0,0,0
2024-08-03,425,0,0,0
2024-08-04,496,0,0,0
2024-08-05,1186,0,0,0
2024-08-06,889,0,0,0
2024-08-07,809,0,0,0
2024-08-08,739,0,0,0
2024-08-09,713,0,0,0
2024-08-10,436,0,0,0
2024-08-11,435,0,0,0
2024-08-12,1021,0,0,0
2024-08-13,798,0,0,0
2024-08-14,734,0,0,0
2024-08-15,712,0,0,0
2024-08-16,655,0,0,0
2024-08-17,397,0,0,0
2024-08-18,493,0,0,0
2024-08-19,1202,0,0,0
2024-08-20,824,0,0,0
2024-08-21,680,0,0,0
2024-08-22,567,0,0,0
2024-08-23,575,0,0,0
2024-08-24,383,0,0,0
2024-08-25,367,0,0,0
2024-08-26,1109,0,0,0
2024-08-27,776,0,0,0
2024-08-28,660,0,0,0
2024-08-29,649,0,0,0
2024-08-30,514,0,0,0
2024-08-31,294,0,0,0
2024-09-01,318,0,0,0
2024-09-02,797,0,0,0
2024-09-03,776,0,0,0
2024-09-04,696,0,0,0
2024-09-05,608,0,0,0
2024-09-06,521,0,0,0
2024-09-07,286,0,0,0
2024-09-08,365,0,0,0
2024-09-09,922,0,0,0
2024-09-10,645,0,0,0
2024-09-11,606,0,0,0
2024-09-12,635,0,0,0
2024-09-13,506,0,0,0
2024-09-14,343,0,0,0
2024-09-15,352,0,0,0
2024-09-16,836,0,0,0
2024-09-17,691,0,0,0
2024-09-18,667,0,0,0
2024-09-19,531,0,0,0
2024-09-20,387,0,0,0
2024-09-21,232,0,0,0
2024-09-22,347,0,0,0
2024-09-23,738,0,0,0
2024-09-24,516,0,0,0
2024-09-25,451,0,0,0
2024-09-26,414,0,0,0
2024-09-27,341,0,0,0
2024-09-28,228,0,0,0
2024-09-29,230,0,0,0
2024-09-30,779,0,0,0
2024-10-01,429,0,0,0
2024-10-02,388,0,0,0
2024-10-03,329,0,0,0
2024-10-04,288,0,0,0
2024-10-05,189,0,0,0
2024-10-06,214,0,0,0
2024-10-07,717,0,0,0
2024-10-08,426,0,0,0
2024-10-09,343,0,0,0
2024-10-10,316,0,0,0
2024-10-11,280,0,0,0
2024-10-12,139,0,0,0
2024-10-13,179,0,0,0
2024-10-14,558,0,0,0
2024-10-15,338,0,0,0
2024-10-16,325,0,0,0
2024-10-17,253,0,0,0
2024-10-18,198,0,0,0
2024-10-19,139,0,0,0
2024-10-20,170,0,0,0
2024-10-21,463,0,0,0
2024-10-22,319,0,0,0
2024-10-23,274,0,0,0
2024-10-24,244,0,0,0
2024-10-25,226,0,0,0
2024-10-26,132,0,0,0
2024-10-27,163,0,0,0
2024-10-28,502,0,0,0
2024-10-29,286,0,0,0
2024-10-30,273,0,0,0
2024-10-31,234,0,0,0
2024-11-01,238,0,0,0
2024-11-02,114,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,281,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,188,0,0,0
2024-11-09,101,0,0,0
2024-11-10,116,0,0,0
2024-11-11,339,0,0,0
2024-11-12,235,0,0,0
2024-11-13,247,0,0,0
2024-11-14,243,0,0,0
2024-11-15,209,0,0,0
2024-11-16,116,0,0,0
2024-11-17,140,0,0,0
2024-11-18,405,0,0,0
2024-11-19,240,0,0,0
2024-11-20,224,0,0,0
2024-11-21,208,0,0,0
2024-11-22,213,0,0,0
2024-11-23,109,0,0,0
2024-11-24,137,0,0,0
2024-11-25,445,0,0,0
2024-11-26,277,0,0,0
2024-11-27,223,0,0,0
2024-11-28,141,0,0,0
2024-11-29,151,0,0,0
2024-11-30,139,0,0,0
2024-12-01,169,0,0,0
2024-12-02,488,0,0,0
2024-12-03,337,0,0,0
2024-12-04,267,0,0,0
2024-12-05,254,0,0,0
2024-12-06,204,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,478,0,0,0
2024-12-10,342,0,0,0
2024-12-11,297,0,0,0
2024-12-12,255,0,0,0
2024-12-13,268,0,0,0
2024-12-14,145,0,0,0
2024-12-15,162,0,0,0
2024-12-16,470,0,0,0
2024-12-17,305,0,0,0
2024-12-18,327,0,0,0
2024-12-19,271,0,0,0
2024-12-20,271,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,409,0,0,0
2024-12-24,293,0,0,0
2024-12-25,152,0,0,0
2024-12-26,350,0,0,0
2024-12-27,341,0,0,0
2024-12-28,257,0,0,0
2024-12-29,276,0,0,0
2024-12-30,496,0,0,0
2024-12-31,330,0,0,0
2025-01-01,217,0,0,0
2025-01-02,371,0,0,0
2025-01-03,308,0,0,0
2025-01-04,214,0,0,0
2025-01-05,230,0,0,0
2025-01-06,427,0,0,0
2025-01-07,384,0,0,0
2025-01-08,292,0,0,0
2025-01-09,283,0,0,0
2025-01-10,215,0,0,0
2025-01-11,129,0,0,0
2025-01-12,178,0,0,0
2025-01-13,387,0,0,0
2025-01-14,303,0,0,0
2025-01-15,279,0,0,0
2025-01-16,279,0,0,0
2025-01-17,241,0,0,0
2025-01-18,139,0,0,0
2025-01-19,140,0,0,0
2025-01-20,329,0,0,0
2025-01-21,345,0,0,0
2025-01-22,289,0,0,0
2025-01-23,317,0,0,0
2025-01-24,217,0,0,0
2025-01-25,130,0,0,0
2025-01-26,152,0,0,0
2025-01-27,333,0,0,0
2025-01-28,248,0,0,0
2025-01-29,226,0,0,0
2025-01-30,215,0,0,0
2025-01-31,207,0,0,0
2025-02-01,147,0,0,0
2025-02-02,178,0,0,0
2025-02-03,402,0,0,0
2025-02-04,366,0,0,0
2025-02-05,290,0,0,0
2025-02-06,247,0,0,0
2025-02-07,208,0,0,0
2025-02-08,146,0,0,0
2025-02-09,146,0,0,0
2025-02-10,352,0,0,0
2025-02-11,259,0,0,0
2025-02-12,243,0,0,0
2025-02-13,217,0,0,0
2025-02-14,219,0,0,0
2025-02-15,150,0,0,0
2025-02-16,122,0,0,0
2025-02-17,313,0,0,0
2025-02-18,252,0,0,0
2025-02-19,224,0,0,0
2025-02-20,240,0,0,0
2025-02-21,180,0,0,0
2025-02-22,136,0,0,0
2025-02-23,97,0,0,0
2025-02-24,306,0,0,0
2025-02-25,250,0,0,0
2025-02-26,231,0,0,0
2025-02-27,224,0,0,0
2025-02-28,166,0,0,0
2025-03-01,93,0,0,0
2025-03-02,114,0,0,0
2025-03-03,288,0,0,0
2025-03-04,200,0,0,0
2025-03-05,180,0,0,0
2025-03-06,205,0,0,0
2025-03-07,189,0,0,0
2025-03-08,96,0,0,0
2025-03-09,98,0,0,0
2025-03-10,246,0,0,0
2025-03-11,192,0,0,0
2025-03-12,160,0,0,0
2025-03-13,164,0,0,0
2025-03-14,130,0,0,0
2025-03-15,88,0,0,0
2025-03-16,86,0,0,0
2025-03-17,188,0,0,0
2025-03-18,113,0,0,0
2025-03-19,107,0,0,0
2025-03-20,114,0,0,0
2025-03-21,107,0,0,0
2025-03-22,80,0,0,0
2025-03-23,79,0,0,0
2025-03-24,176,0,0,0
2025-03-25,157,0,0,0
2025-03-26,143,0,0,0
2025-03-27,125,0,0,0
2025-03-28,111,0,0,0
2025-03-29,40,0,0,0
2025-03-30,74,0,0,0
2025-03-31,132,0,0,0
2025-04-01,114,0,0,0
2025-04-02,106,0,0,0
2025-04-03,87,0,0,0
2025-04-04,69,0,0,0
2025-04-05,40,0,0,0
2025-04-06,28,0,0,0
2025-04-07,102,0,0,0
2025-04-08,96,0,0,0
2025-04-09,84,0,0,0
2025-04-10,74,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,15,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
