date,total_count,proportion,ci_lower,ci_upper
2020-12-21,3250,0,0,0
2020-12-22,2803,0,0,0
2020-12-23,2348,0,0,0
2020-12-24,2085,0,0,0
2020-12-25,1074,0,0,0
2020-12-26,2814,0,0,0
2020-12-27,2435,0,0,0
2020-12-28,3249,0.0003077870113881194,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4016,0.000249003984063745,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3085,0,0,0
2020-12-31,2696,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3577,0,0,0
2021-01-03,3000,0,0,0
2021-01-04,5104,0,0,0
2021-01-05,4700,0,0,0
2021-01-06,3253,0,0,0
2021-01-07,3504,0,0,0
2021-01-08,4235,0,0,0
2021-01-09,3902,0,0,0
2021-01-10,2746,0,0,0
2021-01-11,5050,0,0,0
2021-01-12,5331,0,0,0
2021-01-13,4203,0,0,0
2021-01-14,4606,0,0,0
2021-01-15,4994,0,0,0
2021-01-16,3650,0,0,0
2021-01-17,3244,0,0,0
2021-01-18,5349,0,0,0
2021-01-19,5302,0,0,0
2021-01-20,4862,0,0,0
2021-01-21,4723,0.00021172983273343214,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4748,0.00021061499578770007,3.664615779289005e-05,0.001175092473071895
2021-01-23,3207,0,0,0
2021-01-24,2767,0,0,0
2021-01-25,7182,0,0,0
2021-01-26,5841,0,0,0
2021-01-27,5704,0,0,0
2021-01-28,5592,0,0,0
2021-01-29,6319,0,0,0
2021-01-30,4187,0.0002388344877000239,4.103325991431769e-05,0.001315635317954408
2021-01-31,3387,0,0,0
2021-02-01,5558,0,0,0
2021-02-02,5064,0,0,0
2021-02-03,4284,0,0,0
2021-02-04,4568,0,0,0
2021-02-05,4381,0,0,0
2021-02-06,3436,0,0,0
2021-02-07,3107,0.000321853878339234,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6952,0.00014384349827387802,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6482,0,0,0
2021-02-10,6564,0,0,0
2021-02-11,6208,0,0,0
2021-02-12,5746,0,0,0
2021-02-13,4339,0,0,0
2021-02-14,4187,0,0,0
2021-02-15,7483,0,0,0
2021-02-16,7213,0,0,0
2021-02-17,5578,0,0,0
2021-02-18,5189,0,0,0
2021-02-19,5581,0,0,0
2021-02-20,4470,0,0,0
2021-02-21,4802,0,0,0
2021-02-22,8005,0,0,0
2021-02-23,6273,0,0,0
2021-02-24,6676,0,0,0
2021-02-25,6973,0,0,0
2021-02-26,5929,0,0,0
2021-02-27,3925,0,0,0
2021-02-28,3738,0,0,0
2021-03-01,7135,0.0001401541695865452,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6804,0,0,0
2021-03-03,7261,0.0001377220768489189,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6133,0.00016305233980107615,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6090,0,0,0
2021-03-06,3883,0,0,0
2021-03-07,3591,0,0,0
2021-03-08,8303,0.00012043839576056847,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7539,0,0,0
2021-03-10,7962,0,0,0
2021-03-11,7581,0.00026381743833267377,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7940,0,0,0
2021-03-13,5431,0,0,0
2021-03-14,4661,0,0,0
2021-03-15,10014,9.986019572598362e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9228,0,0,0
2021-03-17,7775,0,0,0
2021-03-18,8235,0.00012143290831815422,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7133,0,0,0
2021-03-20,6135,0,0,0
2021-03-21,5748,0,0,0
2021-03-22,10427,9.59048623765225e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8730,0,0,0
2021-03-24,8625,0,0,0
2021-03-25,9360,0.00021367521367521368,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7473,0,0,0
2021-03-27,5618,0,0,0
2021-03-28,4792,0,0,0
2021-03-29,10836,0,0,0
2021-03-30,9502,0,0,0
2021-03-31,8917,0,0,0
2021-04-01,9801,0,0,0
2021-04-02,6892,0,0,0
2021-04-03,5784,0,0,0
2021-04-04,4212,0,0,0
2021-04-05,8330,0,0,0
2021-04-06,8538,0.00011712344811431249,1.925628814866138e-05,0.000617719057712726
2021-04-07,8764,0.00011410314924691921,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8473,0,0,0
2021-04-09,8330,0.00012004801920768308,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6349,0,0,0
2021-04-11,5065,0,0,0
2021-04-12,9916,0,0,0
2021-04-13,10387,0,0,0
2021-04-14,9180,0,0,0
2021-04-15,8337,0,0,0
2021-04-16,8555,0,0,0
2021-04-17,5506,0.00018162005085361425,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3786,0,0,0
2021-04-19,9079,0,0,0
2021-04-20,8773,0,0,0
2021-04-21,7902,0.00012655024044545685,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8107,0,0,0
2021-04-23,7464,0,0,0
2021-04-24,4829,0,0,0
2021-04-25,3711,0.00026946914578280785,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8721,0,0,0
2021-04-27,8861,0.00011285407967498025,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7319,0,0,0
2021-04-29,8058,0,0,0
2021-04-30,7530,0,0,0
2021-05-01,4295,0.00023282887077997672,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3381,0,0,0
2021-05-03,8594,0.00011636025133814289,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8138,0.0002457606291472106,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7359,0,0,0
2021-05-06,6981,0,0,0
2021-05-07,6606,0.00015137753557372085,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3967,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8361,0,0,0
2021-05-11,6961,0,0,0
2021-05-12,6323,0,0,0
2021-05-13,4817,0,0,0
2021-05-14,4786,0,0,0
2021-05-15,3825,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7845,0,0,0
2021-05-18,6073,0.00016466326362588507,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5763,0,0,0
2021-05-20,5270,0,0,0
2021-05-21,4376,0,0,0
2021-05-22,3140,0,0,0
2021-05-23,2275,0,0,0
2021-05-24,6813,0,0,0
2021-05-25,5379,0,0,0
2021-05-26,5636,0.000177430801987225,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5118,0,0,0
2021-05-28,4977,0,0,0
2021-05-29,4157,0.00024055809477988935,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3244,0,0,0
2021-05-31,7484,0,0,0
2021-06-01,7158,0.0005588153115395362,0.00020920386409285793,0.0013824429258065397
2021-06-02,6422,0,0,0
2021-06-03,5759,0,0,0
2021-06-04,5891,0,0,0
2021-06-05,5005,0,0,0
2021-06-06,4095,0,0,0
2021-06-07,9248,0,0,0
2021-06-08,6301,0.0003174099349309633,8.507635116976636e-05,0.001130516975443617
2021-06-09,5008,0.00019968051118210862,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3982,0.00025113008538422905,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3720,0,0,0
2021-06-12,2161,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5090,0.00019646365422396856,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5683,0.00017596339961288053,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5252,0,0,0
2021-06-17,4695,0.00021299254526091586,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5756,0.00017373175816539263,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3280,0,0,0
2021-06-20,3241,0.000308546744831842,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6107,0.0003274930407728836,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7198,0.0001389274798555154,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6031,0.000663239927043608,0.0002554888520989301,0.001688037793990146
2021-06-24,5968,0,0,0
2021-06-25,5348,0.0005609573672400897,0.00018801303388504197,0.0016241554521190427
2021-06-26,6207,0.00032221685194135655,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5274,0,0,0
2021-06-28,7854,0.0006366182836771072,0.000267925156652932,0.0014675155271239371
2021-06-29,9670,0.0004136504653567735,0.00015889739478532625,0.001050188935546992
2021-06-30,7866,0.0005085176709890668,0.00019599734060631884,0.0012952299872376213
2021-07-01,8149,0.00036814333046999634,0.00012414097078968243,0.0010727202213315424
2021-07-02,7049,0.00042559228259327563,0.00014306283609048128,0.0012361157600263384
2021-07-03,4894,0.0006129955046996322,0.00020559249829696312,0.0017758679130839834
2021-07-04,6435,0.0001554001554001554,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9162,0.0006548788474132286,0.00029811607907992746,0.0014184157118655365
2021-07-06,8571,0.00093338000233345,0.0004674164998423528,0.0018190506788164512
2021-07-07,9344,0.0007491438356164383,0.00035920386488619955,0.0015298272862556046
2021-07-08,8218,0.00036505232416646384,0.00012309254579582422,0.0010636659230986016
2021-07-09,7876,0.0011427120365667851,0.0005944388553447328,0.002145748579818952
2021-07-10,5958,0.0003356831151393085,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6202,0.0004837149306675266,0.00016364626948286504,0.001413826061278025
2021-07-12,9720,0.001851851851851852,0.0011572071374680417,0.0028893336884579005
2021-07-13,9540,0.0018867924528301887,0.0011828121633075297,0.002953205188000313
2021-07-14,10575,0.002647754137115839,0.0018115050340766282,0.0037802054618066225
2021-07-15,9655,0.002900051786639047,0.0019801856279685138,0.004131811935141894
2021-07-16,10895,0.0012849931161083065,0.0007589976088674055,0.002137314813898445
2021-07-17,7657,0.0019589917722345565,0.0011774096539742798,0.0032023358813813305
2021-07-18,7325,0.0028668941979522185,0.0018358236070011283,0.004285496945432508
2021-07-19,13785,0.001958650707290533,0.0013309458631104605,0.002815452473054159
2021-07-20,14806,0.0015534242874510333,0.001021037654966563,0.00229778813422008
2021-07-21,13476,0.002894033837934105,0.0020943772848722683,0.00390977142447815
2021-07-22,14005,0.0019278828989646554,0.0013050187552426866,0.002760648216125013
2021-07-23,13614,0.0023505215219626853,0.0016536331020129578,0.003292589082413552
2021-07-24,11239,0.0025803007384998665,0.0017851509849230141,0.0036784469860919695
2021-07-25,11412,0.001840168243953733,0.0011923361298669009,0.002784607563017713
2021-07-26,16713,0.0007778376114401963,0.00044921230046747517,0.0013145963990595655
2021-07-27,16538,0.0013302696819446124,0.0008682348384050848,0.0019895426343833796
2021-07-28,15318,0.0015015015015015015,0.0009878057416829265,0.00222304967283087
2021-07-29,17203,0.0014532349008893797,0.0009770706146858877,0.002128188735511994
2021-07-30,16163,0.0009899152385077028,0.0006027993314510392,0.001590039294773396
2021-07-31,12440,0.0012861736334405145,0.000783859986303697,0.0020673095010280023
2021-08-01,11414,0.0011389521640091116,0.000659736565978613,0.0019302660599904852
2021-08-02,18364,0.00081681550860379,0.00048808700376907674,0.001328341943809974
2021-08-03,19675,0.0009148665819567979,0.00057377621632766,0.0014332721901237824
2021-08-04,18926,0.0008982352319560393,0.0005522411788633035,0.0014159239928932474
2021-08-05,18527,0.00026987639661035247,0.00011357442181998101,0.0006223348007873274
2021-08-06,17416,0.00045934772622875517,0.00022975660033292675,0.0008944871573990256
2021-08-07,13080,0.0007645259938837921,0.00041240341936402136,0.0013969527771922157
2021-08-08,10325,0.0001937046004842615,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18677,0.0011779193660652139,0.0007616799285249297,0.001745499462378305
2021-08-10,19239,0.0009355995633868704,0.0005845574768084668,0.0014601909906360928
2021-08-11,16014,0.0010615711252653928,0.0006504088496169841,0.0016674869702224045
2021-08-12,16656,0.0013208453410182516,0.000860215630524673,0.001971177426980228
2021-08-13,13310,0.0006010518407212623,0.0002993758403080489,0.0011653984118875473
2021-08-14,11216,0.0009807417974322396,0.0005447172657677262,0.0017458307596539392
2021-08-15,11345,0.00044072278536800354,0.00018725496900571826,0.0010258731781895942
2021-08-16,19634,0.0012223693592747274,0.0008065155237185611,0.0017849371374212299
2021-08-17,19670,0.0010167768174885613,0.0006498005603108033,0.0015497754186594493
2021-08-18,18751,0.0009066183136899365,0.0005554489356439081,0.0014241447851996458
2021-08-19,16140,0.0009293680297397769,0.0005533285961005202,0.001505808986338972
2021-08-20,16076,0.0013062950982831551,0.0008383128833879603,0.0019582978403271827
2021-08-21,11721,0.0005119017148707448,0.0002310580000582135,0.001099515724356195
2021-08-22,10460,0.0002868068833652008,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19477,0.000718796529239616,0.00041561978340093884,0.0011707618070157572
2021-08-24,20854,0.0006713340366356574,0.00039086205925744646,0.001101047996430733
2021-08-25,18645,0.0009654062751407884,0.0005967820745495969,0.001490712982519304
2021-08-26,18862,0.0003180998833633761,0.0001422565617645016,0.0006770726227062933
2021-08-27,18279,0.00043766070353958096,0.00021706046795044612,0.0008450758332320445
2021-08-28,12481,0.00048073071068023397,0.00021484654329669012,0.0010224071259458283
2021-08-29,9720,0.00020576131687242798,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20830,0.0006721075372059529,0.0003906972612967018,0.0011005839404147233
2021-08-31,24510,0.000897592819257446,0.0005789849996575891,0.001326990933834617
2021-09-01,20270,0.0008386778490379872,0.0005119421888318364,0.0013126426238120555
2021-09-02,20980,0.0005243088655862726,0.0002872380534606862,0.0009208868351312893
2021-09-03,18082,0.000663643402278509,0.00037237007441732805,0.001137409175570915
2021-09-04,13367,0.0009725443255779157,0.0005605789801566302,0.0016403170019898094
2021-09-05,10164,0.0003935458480913026,0.00015130826765815016,0.0010000560858774454
2021-09-06,15976,0.0015648472709063595,0.0010240430599188694,0.002230436842741707
2021-09-07,25152,0.001272264631043257,0.0008837121553625893,0.0017602731444258473
2021-09-08,22932,0.0008721437292865864,0.0005544643841538357,0.0013224898631940872
2021-09-09,21577,0.0005098021040923205,0.00027860029812059066,0.0008932033391938856
2021-09-10,20656,0.0015007745933384973,0.0010373329308953263,0.0020887754717051382
2021-09-11,13168,0.00037970838396111787,0.00015973424422299152,0.0008751639933755756
2021-09-12,11623,8.603630732168976e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22450,0.00026726057906458796,0.00012023694202192153,0.000572296815239156
2021-09-14,20265,0.0005921539600296077,0.000332058607536316,0.0010143224199193031
2021-09-15,17446,0.00034391837670526195,0.00015512916714031079,0.0007383196807699881
2021-09-16,18891,0.000688158382298449,0.0003983394312979354,0.0011657806880283866
2021-09-17,19154,0.00020883366398663465,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11738,0.000596353722951099,0.00028586000845608455,0.0012176234458102975
2021-09-19,11214,0.00026752273943285177,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22404,0.0004909837529012677,0.0002701932411239316,0.0008662586703050127
2021-09-21,20613,0.0008732353369233009,0.000545516843932477,0.001362711627899983
2021-09-22,15047,0.0001329168605037549,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16467,6.0727515637335276e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18227,0.0005486366379546826,0.00029407242564904833,0.000996277977095109
2021-09-25,10109,0,0,0
2021-09-26,9874,0,0,0
2021-09-27,20231,4.942909396470763e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18809,0.00021266415014089,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18882,0,0,0
2021-09-30,16709,5.984798611526722e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14694,6.805498843065197e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10292,9.71628449280995e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10596,0,0,0
2021-10-04,19843,0,0,0
2021-10-05,18849,0,0,0
2021-10-06,16784,0,0,0
2021-10-07,17838,0.0001121201928467317,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15838,6.313928526329082e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12441,0.0001607587814484366,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11252,8.887308922858158e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18133,0.00016544421772459052,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18829,5.3109565032662385e-05,9.268635308208151e-06,0.00029739568174926576
