date,total_count,proportion,ci_lower,ci_upper
2020-08-18,787,0.0025412960609911056,0.0006841327476148758,0.009046811894607616
2020-08-19,775,0,0,0
2020-08-20,944,0.001059322033898305,0.0001852496381957689,0.005919836093862703
2020-08-21,772,0,0,0
2020-08-22,363,0.0027548209366391185,0.00048510981125034447,0.015395638858829386
2020-08-23,358,0.008379888268156424,0.0028222996329250773,0.024078960365937815
2020-08-24,688,0,0,0
2020-08-25,735,0.0027210884353741495,0.0007404751414446038,0.00978740085259225
2020-08-26,989,0.0020222446916076846,0.0005497319100781492,0.007277453545187433
2020-08-27,915,0.001092896174863388,0.0001902408642681825,0.006078635734501393
2020-08-28,748,0.001336898395721925,0.00023138742766106658,0.007386352663643317
2020-08-29,539,0,0,0
2020-08-30,650,0,0,0
2020-08-31,1046,0.0009560229445506692,0.00016813408572387422,0.005375013954740651
2020-09-01,950,0,0,0
2020-09-02,776,0,0,0
2020-09-03,963,0.0020768431983385254,0.0005650228900928923,0.007478950612884412
2020-09-04,821,0,0,0
2020-09-05,439,0,0,0
2020-09-06,319,0,0,0
2020-09-07,895,0.0022346368715083797,0.0006096124062862488,0.008066244071220427
2020-09-08,836,0.0011961722488038277,0.00020868298019739652,0.006665068551852811
2020-09-09,1384,0.000722543352601156,0.00012682161257773653,0.004058180467887554
2020-09-10,1666,0.0006002400960384153,0.00010520441801294863,0.0033681310019219603
2020-09-11,894,0.008948545861297539,0.0044908430240867625,0.017364952083782276
2020-09-12,390,0,0,0
2020-09-13,361,0.002770083102493075,0.0004746738737255002,0.015068044122366474
2020-09-14,848,0,0,0
2020-09-15,841,0,0,0
2020-09-16,2034,0.0009832841691248771,0.00026745208221251354,0.003548705815311072
2020-09-17,985,0.003045685279187817,0.0010300404346125869,0.008862589708718773
2020-09-18,1261,0.0015860428231562252,0.0004299333854792159,0.005697074831787671
2020-09-19,804,0.0024875621890547263,0.0006757042221650975,0.00893596549411316
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1495,0.0026755852842809363,0.001036089383757474,0.006827685929661947
2020-09-22,1047,0.0038204393505253103,0.0014656314810711436,0.00964446217637289
2020-09-23,1348,0.000741839762611276,0.00012923571231976833,0.004135198949322863
2020-09-24,2631,0.0019004180919802356,0.0008058697702730978,0.0044078499484475975
2020-09-25,1141,0.0008764241893076249,0.00015245151291653952,0.004875428363307553
2020-09-26,499,0.002004008016032064,0.0003503240243380157,0.011152475273710825
2020-09-27,1070,0.001869158878504673,0.0005056393209590692,0.006696142829906585
2020-09-28,823,0.0036452004860267314,0.0012299646295284821,0.010572756654705836
2020-09-29,1224,0.0008169934640522876,0.00013642725790178383,0.004364584267695792
2020-09-30,1134,0,0,0
2020-10-01,2140,0.001869158878504673,0.0007196991240831108,0.004747736721640788
2020-10-02,1455,0.0027491408934707906,0.0010622690733108379,0.006999594098320465
2020-10-03,1276,0.001567398119122257,0.00042493682275433005,0.005631093505588535
2020-10-04,692,0,0,0
2020-10-05,2284,0.003064798598949212,0.0014724635208355726,0.0062583963440702335
2020-10-06,1996,0.004008016032064128,0.0020151152477554815,0.007822841287849495
2020-10-07,2013,0.001987083954297069,0.0007650051816776759,0.005045848812077284
2020-10-08,1864,0.000536480686695279,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1586,0.0031525851197982345,0.0013222796606642956,0.0072227533845421
2020-10-10,831,0.0048134777376654635,0.001851087883301276,0.012165267371932366
2020-10-11,1018,0.005893909626719057,0.0026906824352619,0.012736818748951906
2020-10-12,2146,0.0013979496738117428,0.00046940577879345426,0.004049563828546217
2020-10-13,1604,0.004987531172069825,0.002452847082308366,0.009515485718605785
2020-10-14,1956,0.0035787321063394683,0.001713555715259127,0.007279904246463623
2020-10-15,2534,0.003551696921862668,0.0018485135301706968,0.006660620808309714
2020-10-16,1509,0.004638833664678595,0.002189291368570418,0.009292960104166572
2020-10-17,1242,0.0024154589371980675,0.0008158771868906753,0.00702702505670724
2020-10-18,762,0.003937007874015748,0.0013258686947734966,0.011391979505685098
2020-10-19,1930,0.0010362694300518134,0.0002803005803308882,0.0037187985819879857
2020-10-20,2147,0.002328830926874709,0.000982304435732555,0.005370429053475656
2020-10-21,2504,0.003594249201277955,0.0018756057306447572,0.006757978285050138
2020-10-22,2013,0.0014903129657228018,0.0005019697651958114,0.004329824715042612
2020-10-23,1520,0.002631578947368421,0.0010124854142329377,0.0066726653501285645
2020-10-24,1556,0.0006426735218508997,0.00011237040033869115,0.0035969550327715344
2020-10-25,826,0.002421307506053269,0.0006539511649629105,0.0086498136231064
2020-10-26,2668,0.0018740629685157421,0.0007903616188482036,0.004323199514540613
2020-10-27,1779,0.0039347948285553686,0.001890277881130502,0.008028105149370907
2020-10-28,1395,0.0014336917562724014,0.0003868699157458674,0.00512823106315361
2020-10-29,2142,0.0032679738562091504,0.0015728671158063642,0.006683915796925416
2020-10-30,2215,0.0018058690744920992,0.000697120986325246,0.004599139714790611
2020-10-31,1025,0,0,0
2020-11-01,2529,0.0015816528272044287,0.0006080160269591844,0.004012480222204245
2020-11-02,3697,0.0016229375169055991,0.0007370228736804007,0.0035034138728882976
2020-11-03,2222,0.0018001800180018,0.0006943204476962871,0.0045807065297082655
2020-11-04,3309,0.0027198549410698096,0.0014229839701274066,0.005130462794339288
2020-11-05,2984,0.0020107238605898124,0.0009175296480574508,0.004359764130534997
2020-11-06,2314,0.000864304235090752,0.00023522047542279492,0.003121856477055489
2020-11-07,1767,0.005659309564233163,0.003050975903703284,0.010299368270158494
2020-11-08,2634,0.0007593014426727411,0.0002075389704567763,0.002755086371384609
2020-11-09,2967,0.004381530165149983,0.0025316619272672813,0.007392904767566261
2020-11-10,2281,0.012275317843051293,0.008421390603497978,0.017508291918907376
2020-11-11,2615,0.0026768642447418736,0.0012879036859776568,0.005475807978892592
2020-11-12,3237,0.002471424158171146,0.0012413218794882289,0.004824884444902411
2020-11-13,2954,0.003723764387271496,0.002067263458588123,0.006613614959665638
2020-11-14,2661,0.001503194287861706,0.0005783987840969724,0.003817405334452537
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1705,0.0017595307917888563,0.000588891073229005,0.005077486332747453
2020-11-17,2129,0.0004697040864255519,8.218350501607703e-05,0.002632514454164561
2020-11-18,2935,0.0040885860306643955,0.002319834597806251,0.007070751395050838
2020-11-19,1373,0.0065549890750182084,0.0034101017233306593,0.012259971547548898
2020-11-20,1878,0.0010649627263045794,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0.0013280212483399733,0.0003599561214393893,0.004772513108355113
2020-11-22,1719,0.0029086678301337987,0.0012322529738704887,0.0067325695968402125
2020-11-23,2205,0.0058956916099773245,0.003419223761733276,0.009975624417778231
2020-11-24,1792,0.0011160714285714285,0.0003010728469092355,0.003993713732605658
2020-11-25,1678,0.003575685339690107,0.0016204197304775314,0.007688084656769788
2020-11-26,1144,0.0017482517482517483,0.0004741649308876378,0.006280934128277713
2020-11-27,1608,0.0037313432835820895,0.0016984892409013012,0.008057142096539493
2020-11-28,905,0,0,0
2020-11-29,849,0.009422850412249705,0.004726468076388597,0.018269177937897223
2020-11-30,2381,0.00629987400251995,0.00374747809356161,0.010168559858910296
2020-12-01,2542,0.003147128245476003,0.0015557408421621852,0.006043954214021996
2020-12-02,2223,0.005847953216374269,0.0033543113996345013,0.00978689580742036
2020-12-03,1960,0.0020408163265306124,0.0007862734250288645,0.005185761860089221
2020-12-04,1616,0.0012376237623762376,0.00033449095769607414,0.00443579834511753
2020-12-05,933,0.0010718113612004287,0.0001874131343689344,0.005988673855249623
2020-12-06,1143,0.004374453193350831,0.0018568748440494628,0.010128838174948121
2020-12-07,2565,0.0035087719298245615,0.0018200915569471438,0.0065584765923412496
2020-12-08,2247,0.004450378282153983,0.002386201802057144,0.008062200926686167
2020-12-09,2242,0.004014272970561998,0.002075372007643971,0.007475617444358301
2020-12-10,4243,0.004006599104407259,0.002486068405447998,0.006364025573711566
2020-12-11,3594,0.0025041736227045075,0.0013085483930911884,0.004718646614549322
2020-12-12,2066,0.00484027105517909,0.002614784041584413,0.008831885738777185
2020-12-13,1973,0.0015205271160669033,0.0005148895193851329,0.0044409941724460784
2020-12-14,4031,0.0042173158025303895,0.0026159614945900894,0.00669581876771147
2020-12-15,4233,0.0023623907394283014,0.0012651833339408108,0.0042808688862666045
2020-12-16,3598,0.0022234574763757642,0.0010960014918553716,0.0042610310551088396
2020-12-17,3288,0.0036496350364963502,0.002054601772845819,0.006264166584760349
2020-12-18,3291,0.002127013065937405,0.0010044430285697308,0.0042728228451109525
2020-12-19,2601,0.0011534025374855825,0.00038697259291809225,0.0033397181711171298
2020-12-20,2000,0.002,0.00076312861898742,0.005033502896642572
2020-12-21,3239,0.00216116085211485,0.0010204641980192716,0.004340848672160607
2020-12-22,2794,0.005010737294201861,0.002873918400033255,0.00807633418593979
2020-12-23,2337,0.0038510911424903724,0.0019385731625365006,0.0069842264173055925
2020-12-24,2118,0.00141643059490085,0.0004625950768402282,0.0039909367962134784
2020-12-25,1096,0.004562043795620438,0.0019100166105855717,0.010417278708718593
2020-12-26,2965,0.002360876897133221,0.0010720871847108699,0.0045600126020966525
2020-12-27,2567,0.003506038176860148,0.0017468991674120986,0.006295396082796898
2020-12-28,3247,0.003079765937788728,0.001608320457486707,0.005439482194579532
2020-12-29,4041,0.003959415986142044,0.002402967019213925,0.00632857575213199
2020-12-30,3129,0.002556727388942154,0.0012697045366258193,0.004934980523447199
2020-12-31,2758,0.0032632342277012327,0.0016847436056566703,0.00607194270794847
2021-01-01,1878,0.005857294994675187,0.0031479053937775716,0.010057864557147429
2021-01-02,3700,0.005675675675675676,0.0036317857210256283,0.008467321298914185
2021-01-03,3054,0.005239030779305829,0.003146971636572235,0.008282687310486826
2021-01-04,5259,0.0055143563415097924,0.003683167761790193,0.007581565268029829
2021-01-05,4750,0.009263157894736843,0.00667967784627027,0.012003104772274639
2021-01-06,3232,0.005878712871287129,0.0036372314407392193,0.008849661404329912
2021-01-07,3515,0.007396870554765292,0.0048657906880221575,0.010417192569927501
2021-01-08,4246,0.0051813471502590676,0.0032782003302474698,0.007499746780998851
2021-01-09,3927,0.004838298955946015,0.0029479219885518116,0.0071762502032883015
2021-01-10,2777,0.0028808066258552397,0.0013994508920912967,0.005438138037642154
2021-01-11,5140,0.006420233463035019,0.004426182798920224,0.008709736089466444
2021-01-12,5324,0.004132231404958678,0.002656123877865081,0.006079129666805629
2021-01-13,4258,0.0035227806481916393,0.0020708400642780707,0.005627708491247679
2021-01-14,4564,0.0052585451358457495,0.0034331928629907794,0.007585584049711234
2021-01-15,5049,0.004753416518122401,0.0030946051677161464,0.006838940238222213
2021-01-16,3692,0.007583965330444204,0.0050444625305889005,0.010507529006692677
2021-01-17,3313,0.003622094778146695,0.0020159851614300287,0.006146692343148313
2021-01-18,5578,0.006812477590534241,0.0048070349635232195,0.009035508840037544
2021-01-19,5604,0.007137758743754461,0.005048855948931615,0.009340002673894171
2021-01-20,5036,0.004964257347100874,0.0032928630918853496,0.00716213808718004
2021-01-21,4794,0.00688360450563204,0.004801510225018073,0.00944652259595272
2021-01-22,4721,0.008472781190425757,0.006104266849471974,0.011287219317590639
2021-01-23,3235,0.0071097372488408035,0.0046179768475834515,0.010368184850556352
2021-01-24,2795,0.004651162790697674,0.0026380267737532667,0.0077026655220401
2021-01-25,7479,0.007888755181173953,0.005978633158560186,0.009925833525622397
2021-01-26,5979,0.008362602441879913,0.00620081471289381,0.010750586707606515
2021-01-27,5812,0.009463179628355127,0.00714257385125996,0.012068469521887244
2021-01-28,5678,0.007573089115885875,0.005441281539092543,0.009848715386624447
2021-01-29,6404,0.013741411617738912,0.010886799349057443,0.016474517254099402
2021-01-30,4232,0.012996219281663515,0.009835730669553571,0.016603142511475658
2021-01-31,3393,0.017094017094017096,0.012764614064472187,0.021234530748162794
2021-02-01,5767,0.00901681983700364,0.006554192903198018,0.011241915826772746
2021-02-02,5350,0.012149532710280374,0.00916020802650094,0.01483502339061209
2021-02-03,4319,0.02060662190321834,0.016234064061938325,0.02447514756535556
2021-02-04,4503,0.016877637130801686,0.013022482204995502,0.020320881421191577
2021-02-05,4404,0.015213442325158947,0.011653351194540036,0.01872267603391148
2021-02-06,3492,0.025486827033218785,0.020156359933311507,0.030357418228483167
2021-02-07,3084,0.01621271076523995,0.011787355502686465,0.020393213881320486
2021-02-08,6934,0.024805307182001732,0.020302329456234582,0.027270035896975475
2021-02-09,6827,0.033836238464918705,0.02816174888093029,0.03628924849565859
2021-02-10,6861,0.020259437399795948,0.016207295614036703,0.02251869149730686
2021-02-11,6317,0.016305208168434383,0.01270399746614156,0.018625737175537633
2021-02-12,5922,0.01806822019587977,0.014332608028903338,0.02085511184427191
2021-02-13,4364,0.04216315307057745,0.03520904227443463,0.046715297186982134
2021-02-14,4229,0.026956727358713645,0.02189155408081345,0.031431823661374765
2021-02-15,7779,0.025196040622187943,0.021127333767272584,0.027851799899489698
2021-02-16,7420,0.03274932614555256,0.02788116855959607,0.0357029009778669
2021-02-17,5791,0.03367294077016059,0.028256503775148774,0.03723268370195405
2021-02-18,5280,0.01893939393939394,0.015126519930327677,0.022290426994120347
2021-02-19,5687,0.03639880429048708,0.03062684930002522,0.040016056843057285
2021-02-20,4583,0.029456687759109753,0.024149583687062312,0.03366142692388993
2021-02-21,4858,0.017496912309592424,0.013690315477897508,0.020851125285904798
2021-02-22,8197,0.02744906673173112,0.02313770373290812,0.029937960772443022
2021-02-23,6401,0.03796281830963912,0.03221970715940039,0.041232569769774234
2021-02-24,6851,0.03984819734345351,0.03375032418130621,0.042586437132450854
2021-02-25,7139,0.0224121025353691,0.01853247482630074,0.02517177925653957
2021-02-26,6214,0.045703250724171224,0.03919211162802479,0.049193607119710867
2021-02-27,4006,0.0619071392910634,0.052164108586438815,0.06639860022121659
2021-02-28,3871,0.05063291139240506,0.04264657446226578,0.05602172789543448
2021-03-01,7585,0.04100197758734344,0.03540562526040944,0.04401749410787838
2021-03-02,7076,0.04169022046353872,0.03564077452423032,0.04456645195127936
2021-03-03,7479,0.04947185452600615,0.04292607927161295,0.052366861338404035
2021-03-04,6274,0.036021676761236854,0.0302521413615471,0.03907904982638964
2021-03-05,6347,0.045060658578856154,0.038757556922617495,0.048612408090651815
2021-03-06,4001,0.047988002999250184,0.040282823335906645,0.053086553098669
2021-03-07,3721,0.060467616232195646,0.05086588501926158,0.06553833104327353
2021-03-08,8572,0.050746616892207184,0.04378466713333977,0.05259306157871802
2021-03-09,7810,0.05659411011523688,0.049196070841587836,0.05897385290547864
2021-03-10,8240,0.050728155339805826,0.04399125376107458,0.05303473617848253
2021-03-11,7831,0.03843698122845103,0.03339611246299938,0.0416786696739883
2021-03-12,8363,0.05261269879229941,0.04572276487191931,0.05485273935655927
2021-03-13,5679,0.06391970417326995,0.055759877209152715,0.06805033679218706
2021-03-14,4774,0.05886049434436531,0.0508128382034062,0.06375686170355176
2021-03-15,10399,0.05019713433984037,0.044674499958727715,0.052809641960341956
2021-03-16,9495,0.04549763033175355,0.040094505609408526,0.04820988871456999
2021-03-17,8143,0.06594621146997422,0.05876065001804647,0.06920585477767474
2021-03-18,8564,0.05347968239140589,0.04644383136493204,0.055513356622052784
2021-03-19,7533,0.05907341032789062,0.052004984192053745,0.06228471066636148
2021-03-20,6278,0.061803122013380056,0.053284358339253234,0.06462617643980771
2021-03-21,5798,0.06933425319075544,0.06068281845440679,0.07329111545457019
2021-03-22,10707,0.05388997851872607,0.048104863597964675,0.05638553900827779
2021-03-23,9007,0.06750305318085933,0.06045802071430738,0.07049875261396907
2021-03-24,8757,0.07422633321913898,0.06610472176972533,0.07665934412626044
2021-03-25,9599,0.06761120950098969,0.06033343830362903,0.07000919748667027
2021-03-26,7795,0.07851186658114176,0.0708055847468518,0.08244776963798778
2021-03-27,5829,0.0941842511580031,0.0835826934632791,0.09803431133869235
2021-03-28,4928,0.08421266233766234,0.07423852451900614,0.08926490664638537
2021-03-29,11149,0.07040990223338416,0.06310123718189017,0.07222662489320464
2021-03-30,9858,0.056705214039358895,0.05045308999631564,0.05927490109462614
2021-03-31,9361,0.08385856211943168,0.07633561743754383,0.087285083001062
2021-04-01,10146,0.0752020500689927,0.06820774720729371,0.0781907972452844
2021-04-02,7033,0.08403241859803783,0.07509509373076824,0.08764229855727053
2021-04-03,6039,0.07998012916045703,0.07062145278089908,0.08381581837574917
