date,total_count,proportion,ci_lower,ci_upper
2021-08-11,16018,0.000499438132101386,0.0002483813218872666,0.0009669679682834772
2021-08-12,16670,0.00017996400719856028,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13309,0.000375685626267939,0.00015771709126954293,0.0008641167975897509
2021-08-14,11203,0.0005355708292421673,0.0002438433568964761,0.0011603245583843055
2021-08-15,11338,0.0003527959075674722,0.00013638348966514717,0.0009014573862327267
2021-08-16,19667,0.00010169319164081965,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19665,0.0004576659038901602,0.00023762392331104547,0.0008581905246624926
2021-08-18,18750,0.00042666666666666667,0.00021211970497837996,0.0008258466276156295
2021-08-19,16130,0.00018598884066955984,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16083,0.00018653236336504383,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11726,0.0007675251577690602,0.00039788314897705603,0.0014366448696050155
2021-08-22,10472,0.00028647822765469827,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19517,0.0002561869139724343,0.00010642619461999284,0.0005831766966264188
2021-08-24,20889,0.0004787208578677773,0.00025457314739933933,0.0008625039713288433
2021-08-25,18696,0.0005883611467693624,0.00032192293248227687,0.001032044083570083
2021-08-26,18910,0.0004759386567953464,0.0002449630301979271,0.0008846867725705631
2021-08-27,18311,0.00016383594560646605,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12495,0.0004801920768307323,0.00021484654329669012,0.0010224071259458283
2021-08-29,9752,0.0007178014766201805,0.00034509281198628016,0.0014697670673550773
2021-08-30,20850,0.0003357314148681055,0.00015884427832979291,0.0006767557759531124
2021-08-31,24550,0.00032586558044806515,0.0001615318425673586,0.0006289436449158978
2021-09-01,20300,0.0002463054187192118,0.00010299758555437165,0.0005643942039759784
2021-09-02,21008,0.0001428027418126428,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18084,0.00011059500110595002,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13373,0.00037388768413968446,0.00015756582222591084,0.0008632883486790726
2021-09-05,10174,9.828975820719482e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15966,0.0003757985719654265,0.00016626276420261016,0.0007912899241645222
2021-09-07,25168,0.0002781309599491418,0.00013217603743395547,0.0005631632252707179
2021-09-08,22929,0.00021806445985433293,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21605,0.00023142791020597085,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20662,0,0,0
2021-09-11,13180,0.00015174506828528073,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11586,0.00017262213015708613,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22472,0.000266998932004272,0.00012023694202192153,0.000572296815239156
2021-09-14,20252,0.00014813351767726645,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17457,0.00017185083347654237,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18924,0.0002113718030014796,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19158,0.00020879006159306817,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11725,0.000255863539445629,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11211,0.0002675943270002676,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22395,0.00044652824291136416,0.00023894045528433512,0.0008095562280295587
2021-09-21,20598,0.0004854840275754928,0.00026023211945129407,0.0008816703125303729
2021-09-22,15059,0.00026562188724350887,0.00010177744009111088,0.0006727988742003715
2021-09-23,16440,0.00042579075425790754,0.0002028024301912108,0.0008639700048912236
2021-09-24,18210,0.00032948929159802305,0.0001488641988683628,0.000708511771708773
2021-09-25,10090,9.910802775024777e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9847,0.0002031075454453133,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20222,0.00029670655721491444,0.00013340865263153958,0.0006349728631870618
2021-09-28,18788,0.00021290185224611454,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18878,0.00015891513931560547,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16692,0.00023963575365444525,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14680,6.811989100817439e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10293,0,0,0
2021-10-03,10568,9.462528387585163e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19798,0.000151530457621982,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18845,5.306447333510215e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16753,0.00011938160329493225,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17826,0.00011219566924716706,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15821,6.320712976423741e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12416,0.0008859536082474227,0.0004879445961050062,0.0015639789408719872
2021-10-10,11212,0.0004459507670353193,0.00018897820333088335,0.0010353092482109816
2021-10-11,18093,0.00038688995744210467,0.0001831408659652605,0.0007802367041755121
2021-10-12,18797,0.00021279991488003404,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15962,0.00018794637263500814,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16402,0.00024387269845140838,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15311,0,0,0
2021-10-16,10580,0,0,0
2021-10-17,9836,0.00010166734444896299,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19700,0.00045685279187817257,0.00023623684229910546,0.0008531827080054866
2021-10-19,19078,5.241639584862145e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16723,0.00011959576630987264,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16350,0.00012232415902140674,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16640,0.00018028846153846155,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14490,0.00013802622498274673,3.758462269277727e-05,0.000499627482150506
2021-10-24,11600,0.0002586206896551724,8.736160272052412e-05,0.000755036192007772
2021-10-25,20906,0.00014349947383526261,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19071,0.00015730690577316344,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18898,0.00026457826224997354,0.00011187876105335672,0.0006130460754447106
2021-10-28,17823,5.610727711384166e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16445,0,0,0
2021-10-30,13560,7.374631268436578e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13825,0.00014466546112115733,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19600,5.102040816326531e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20366,4.910144358244132e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22394,4.4654818254889704e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20467,0.00014657741730590706,4.907772967685619e-05,0.000424239010253486
2021-11-05,19756,0.00020247013565499088,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13851,7.219695328857122e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13800,0.00014492753623188405,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25631,0.00027310678475283835,0.00013140259355630336,0.000559868599677211
2021-11-09,22833,8.759251959882626e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23482,4.2585810407972066e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20419,0.00014692198442626964,4.962920514339476e-05,0.0004290049654456831
2021-11-12,18602,0.00016127298139984947,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15884,0.0002518257365902795,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12564,7.95924864692773e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24782,4.03518682915019e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24247,8.248443106363674e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21575,0.00013904982618771726,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21029,9.510675733510865e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17642,0.0002834145788459358,0.00012029811687916605,0.0006591659819559086
2021-11-20,16207,0,0,0
2021-11-21,15197,0.00019740738303612555,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26843,0.00018626830086055954,7.906917251798538e-05,0.00043330103512372807
2021-11-23,22526,0.0002663588741898251,0.00012126560620103812,0.0005771917208850961
2021-11-24,21000,4.761904761904762e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14355,6.966213862765588e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21079,9.488116134541487e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14980,0,0,0
2021-11-28,17120,0.0004088785046728972,0.00019687949710063782,0.0008387464631473366
2021-11-29,33735,8.89284126278346e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26424,7.568876778686043e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23995,0.00020837674515524068,8.826852810176784e-05,0.00048370215785511876
2021-12-02,22369,8.940945057892619e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20716,4.827186715582159e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18062,0.00016609456317129886,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16789,0.00011912561796414319,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32860,0.00012172854534388314,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26721,0.00014969499644474382,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24046,0.000166347833319471,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21510,0.0001394700139470014,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19966,0.00015025543423820495,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14438,6.926167059149467e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14440,0.00034626038781163435,0.00014654832398697772,0.0008029475190739046
2021-12-13,27019,0.0002590769458529183,0.00012364958419388249,0.0005268427243222932
2021-12-14,26149,7.648476041148802e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26918,7.429972509101716e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24123,0,0,0
2021-12-17,21269,9.403356998448446e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20511,4.8754326946516506e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16073,0,0,0
2021-12-20,28926,0.00013828389684021296,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28506,0.00010524100189433803,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29373,6.808974228032547e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25081,7.974163709580957e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11677,0.0001712768690588336,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6945,0,0,0
2021-12-26,18419,0,0,0
2021-12-27,33091,0.00012087878879453628,4.570243305066288e-05,0.0003021722762135541
2021-12-28,31740,0,0,0
2021-12-29,34962,2.860248269549797e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,33551,8.94161127835236e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17937,0,0,0
2022-01-01,12089,0,0,0
2022-01-02,23455,4.2634832658281814e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39592,2.5257627803596685e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40267,0,0,0
2022-01-05,31655,0,0,0
2022-01-06,30032,0,0,0
2022-01-07,24940,8.019246190858059e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17126,0,0,0
2022-01-09,15348,6.515506906437321e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32050,3.1201248049921994e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32674,3.060537430372773e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28222,0,0,0
2022-01-13,27029,0,0,0
2022-01-14,26848,7.449344457687723e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18846,5.3061657646184864e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16989,0,0,0
2022-01-17,30706,0,0,0
2022-01-18,34440,0,0,0
2022-01-19,32076,0,0,0
2022-01-20,27295,0,0,0
2022-01-21,26067,7.67253615682664e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17823,0.00011221455422768333,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17693,0,0,0
2022-01-24,31674,6.314327208435941e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29419,3.399163805703797e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26481,0,0,0
2022-01-27,24579,0,0,0
2022-01-28,21195,4.718093890068412e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18191,0,0,0
2022-01-30,21072,0,0,0
2022-01-31,32755,0,0,0
2022-02-01,26754,0.00014951035359198625,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27711,7.217350510627549e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28092,0,0,0
2022-02-04,24435,0,0,0
2022-02-05,19689,0,0,0
2022-02-06,19936,5.016051364365971e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32556,3.071630421427694e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30518,3.276754702142998e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26908,7.432733759476735e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24191,8.26753751395147e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24194,4.133256179217988e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19139,0.00010449866764198757,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16869,0,0,0
2022-02-14,31604,9.492469307682572e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27675,3.6133694670280034e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23051,0,0,0
2022-02-17,25808,3.874767513949163e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21328,9.377344336084021e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17894,0,0,0
2022-02-20,15413,6.48802958541491e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27058,3.695764653706852e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25254,0,0,0
2022-02-23,20971,4.7684898192742357e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17564,5.693463903438852e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16146,0,0,0
2022-02-26,12368,0.0002425614489003881,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10136,0.0001973164956590371,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17036,0,0,0
2022-03-01,18348,0,0,0
2022-03-02,21457,0,0,0
2022-03-03,20318,4.92174426616793e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18525,0,0,0
2022-03-05,15714,6.363752068219422e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16076,0,0,0
2022-03-07,25719,3.8881760566118436e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20192,0,0,0
2022-03-09,25369,7.883637510347274e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17751,0,0,0
2022-03-11,16152,0,0,0
2022-03-12,13933,0.00014354410392593124,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18017,0,0,0
2022-03-14,26796,0.00018659501418122107,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20448,4.890453834115806e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22298,0.00013454121445869585,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21922,0,0,0
2022-03-18,17779,0,0,0
2022-03-19,17237,0.00011602947148575739,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14528,6.883259911894274e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22614,0,0,0
2022-03-22,19908,5.023106288929074e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18771,5.327366682648767e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18561,5.387640752114649e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17218,0,0,0
2022-03-26,14479,0,0,0
2022-03-27,12996,7.694675284702985e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28877,0,0,0
2022-03-29,17482,5.720169317011784e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13344,0,0,0
2022-03-31,10495,9.528346831824679e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9800,0.00010204081632653062,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8041,0.00012436264146250465,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7299,0,0,0
2022-04-04,16222,0.00012328936012822092,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12302,0,0,0
2022-04-06,12427,0,0,0
2022-04-07,13176,0,0,0
2022-04-08,10198,0,0,0
2022-04-09,7907,0.0002529404325281396,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7773,0,0,0
2022-04-11,15223,0,0,0
2022-04-12,12592,0.0001588310038119441,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10847,0,0,0
2022-04-14,9607,0.00010409076714895389,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8828,0,0,0
2022-04-16,7828,0,0,0
2022-04-17,5552,0.00018011527377521613,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11154,0,0,0
2022-04-19,14026,7.129616426636246e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11836,8.448800270361608e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10715,0,0,0
2022-04-22,9989,0,0,0
2022-04-23,7419,0,0,0
2022-04-24,6889,0,0,0
2022-04-25,12072,8.28363154406892e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10654,9.386146048432514e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9197,0.00010873110796999022,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7838,0.00012758356723653993,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7983,0,0,0
2022-04-30,5658,0,0,0
2022-05-01,4282,0,0,0
2022-05-02,8993,0,0,0
2022-05-03,9288,0,0,0
2022-05-04,8377,0,0,0
2022-05-05,8539,0,0,0
2022-05-06,8117,0,0,0
2022-05-07,5696,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10933,0,0,0
2022-05-10,9143,0,0,0
2022-05-11,8244,0,0,0
2022-05-12,8370,0.00011947431302270011,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7766,0,0,0
2022-05-14,5691,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9743,0,0,0
2022-05-17,8625,0,0,0
2022-05-18,8113,0.0001232589670898558,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7082,0,0,0
2022-05-20,6765,0,0,0
2022-05-21,4996,0,0,0
2022-05-22,5006,0,0,0
2022-05-23,9125,0.00010958904109589041,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8781,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6729,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7838,0,0,0
2022-06-02,7408,0.0002699784017278618,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6613,0,0,0
2022-06-04,4854,0,0,0
2022-06-05,4843,0,0,0
2022-06-06,8810,0,0,0
2022-06-07,9445,0,0,0
2022-06-08,8576,0.0001166044776119403,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8082,0.00012373174956693887,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6976,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4610,0,0,0
2022-06-13,9720,0.00010288065843621399,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7828,0,0,0
2022-06-15,9500,0,0,0
2022-06-16,7406,0,0,0
2022-06-17,7516,0.00026609898882384245,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5122,0,0,0
2022-06-19,4040,0,0,0
2022-06-20,9566,0.0003136107045787163,0.00010404900500685961,0.0008991883969100073
2022-06-21,9460,0,0,0
2022-06-22,8792,0.00011373976342129209,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8580,0.00011655011655011655,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8105,0.00012338062924120913,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5553,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,12007,0.00033313900224868825,0.00012220758733859125,0.0008077969137776403
2022-06-28,10125,0.00019753086419753085,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9579,0.00020879006159306817,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9232,0.00010831889081455805,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8749,0.00011429877700308607,1.980727800003023e-05,0.000635386057870809
2022-07-02,5974,0.00033478406427854036,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5469,0,0,0
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12968,7.711289327575571e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10485,0.0002861230329041488,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8704,0.00034466911764705885,0.00011233168611213398,0.0009707289011880785
2022-07-08,9231,0.00043332250027082654,0.00016492892534732793,0.0010900306746527398
2022-07-09,5674,0,0,0
2022-07-10,6442,0,0,0
2022-07-11,11670,0.00017137960582690659,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10021,0,0,0
2022-07-13,9197,0.00010873110796999022,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8995,0.00033351862145636465,0.00011041096632777842,0.0009541394527946002
2022-07-15,8141,0.00012283503255128362,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5618,0.000355998576005696,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11034,9.062896501721951e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9534,0.00010488777008600797,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8104,0,0,0
2022-07-21,7974,0.00025081514923501377,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8141,0,0,0
2022-07-23,5265,0.0003798670465337132,0.00010187453272110751,0.0013535505859386537
2022-07-24,5451,0.000366905155017428,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10813,0.00018496254508462037,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7848,0,0,0
2022-07-27,7432,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6629,0,0,0
2022-07-30,5026,0.0003979307600477517,0.00010803514062008734,0.0014353312182130633
2022-07-31,4872,0,0,0
2022-08-01,9630,0.00020768431983385254,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7841,0,0,0
2022-08-03,6420,0.00031152647975077883,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5638,0.000354735721887194,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5437,0.0003678499172337686,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3502,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7701,0.0002597065316192702,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0.00016972165648336727,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5688,0.00017580872011251758,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6103,0.00016385384237260363,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5989,0.0005009183503088997,0.00016754293076103402,0.0014474645876490278
2022-08-13,4266,0,0,0
2022-08-14,4052,0,0,0
2022-08-15,7387,0.0001353729524840937,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5914,0,0,0
2022-08-17,5775,0,0,0
2022-08-18,5552,0.00036023054755043225,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5122,0.0001952362358453729,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3661,0,0,0
2022-08-21,3770,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5226,0.00019135093761959434,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4603,0,0,0
2022-08-25,4512,0.0004432624113475177,0.00011968100534229604,0.0015899049546350442
2022-08-26,5097,0.00019619383951343929,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4499,0.0004445432318292954,0.00012089451766108964,0.0016060100279632278
2022-08-28,3790,0,0,0
2022-08-29,7001,0.00014283673760891302,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5256,0,0,0
2022-08-31,4664,0.0006432246998284735,0.00021373264762262402,0.001846109604159017
2022-09-01,4117,0,0,0
2022-09-02,3826,0.00026136957658128593,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3451,0,0,0
2022-09-04,3622,0.0016565433462175593,0.0007513203984865566,0.0035712675136349388
2022-09-05,4063,0.0004922471080482402,0.00012890738663907199,0.0017123444692646553
2022-09-06,7287,0.0002744613695622341,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4952,0,0,0
2022-09-08,4156,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3154,0,0,0
2022-09-12,6975,0.00014336917562724014,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6169,0.0003242016534284325,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4880,0.0004098360655737705,0.00010996291323674305,0.0014609202654282205
2022-09-15,4753,0,0,0
2022-09-16,4967,0,0,0
2022-09-17,3273,0,0,0
2022-09-18,2955,0,0,0
2022-09-19,6329,0.00015800284405119292,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5286,0,0,0
2022-09-21,5201,0.0005768121515093252,0.00019136316924491927,0.00165306939412053
2022-09-22,4604,0,0,0
2022-09-23,4343,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4855,0.00020597322348094748,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4437,0.000225377507324769,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4231,0.0004727014890096904,0.00012471569361164323,0.0016567205125435258
2022-09-30,3722,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3050,0,0,0
2022-10-03,5700,0,0,0
2022-10-04,5562,0.00017979144192736425,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4883,0,0,0
2022-10-06,4305,0,0,0
2022-10-07,4508,0,0,0
2022-10-08,3060,0.00065359477124183,0.0001655636532620879,0.002198613158799121
2022-10-09,2772,0,0,0
2022-10-10,6390,0,0,0
2022-10-11,5206,0,0,0
2022-10-12,4505,0.00022197558268590456,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4546,0.0002199736031676199,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4683,0,0,0
2022-10-15,3058,0,0,0
2022-10-16,2607,0.0003835826620636747,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6399,0,0,0
2022-10-18,4370,0.0002288329519450801,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3896,0,0,0
2022-10-21,3714,0,0,0
2022-10-22,2347,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5562,0.00017979144192736425,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3643,0.0002744990392533626,4.686111076088905e-05,0.00150228908425128
2022-10-26,4553,0,0,0
2022-10-27,3973,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2584,0,0,0
2022-10-30,2404,0.00041597337770382697,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4635,0.0002157497303128371,3.716307493844121e-05,0.001191653636161062
