date,total_count,proportion,ci_lower,ci_upper
2021-08-17,19675,5.082592121982211e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18750,5.333333333333333e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16149,0,0,0
2021-08-20,16099,0,0,0
2021-08-21,11731,0,0,0
2021-08-22,10479,0,0,0
2021-08-23,19512,0.0001025010250102501,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20871,0.00014374011786689664,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18690,0,0,0
2021-08-26,18889,0.00010588173010746995,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18291,0.00010934339292548247,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12539,7.975117632985087e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9767,0,0,0
2021-08-30,20867,9.58451142952988e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24544,0.00016297262059973924,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20314,0,0,0
2021-09-02,20988,0,0,0
2021-09-03,18091,5.52761041401802e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13388,7.469375560203167e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10181,9.822217856792063e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16013,0,0,0
2021-09-07,25171,3.9728258710420725e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22932,4.360718646432932e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21594,9.261831990367695e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20672,9.674922600619196e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13183,0.0001517105362967458,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11628,0,0,0
2021-09-13,22517,0.00022205444775058844,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20318,0.0001476523279850379,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17458,0.0002291213197388017,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18912,0.00021150592216582064,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19165,5.217845030002609e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11742,0.0002554931016862545,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11216,8.91583452211127e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22407,0.00013388673182487614,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20595,0,0,0
2021-09-22,15043,0.00019942830552416408,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16483,6.0668567615118606e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18249,5.479752315195353e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10120,0,0,0
2021-09-26,9886,0,0,0
2021-09-27,20274,4.9324257669922065e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18817,0.00010628686825742679,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18891,5.293526017680377e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16702,0,0,0
2021-10-01,14719,6.793939805693321e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10308,0.00019402405898331392,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10587,0.00018891092849721356,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19834,0,0,0
2021-10-05,18849,0.0002122128494880365,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16789,0,0,0
2021-10-07,17828,0.0002243661655822302,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15823,6.319914049168932e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12442,0,0,0
2021-10-10,11246,0.00017784101013693757,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18150,0.00016528925619834712,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18827,0.00015934562065119244,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,16003,0,0,0
2021-10-14,16417,0,0,0
2021-10-15,15341,0.00019555439671468613,6.563430306101437e-05,0.000567313170016337
2021-10-16,10616,9.419743782969103e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9861,0,0,0
2021-10-18,19730,5.0684237202230105e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19125,0,0,0
2021-10-20,16735,0,0,0
2021-10-21,16355,0,0,0
2021-10-22,16653,0.0001801477211313277,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14479,6.906554320049727e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11605,0,0,0
2021-10-25,20933,4.777146132900205e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19080,0.00010482180293501048,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18907,0,0,0
2021-10-28,17847,5.6031826077211856e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16449,6.079396923825157e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13571,0.0001473730749392086,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13826,0,0,0
2021-11-01,19636,5.092686901609289e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20397,4.902681766926509e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22414,4.46149727848666e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20500,0.0001951219512195122,7.482553011866078e-05,0.000494678159074066
2021-11-05,19740,5.0658561296859166e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13836,0.00014455044810638914,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13793,0,0,0
2021-11-08,25648,3.898939488459139e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22833,0,0,0
2021-11-10,23465,0,0,0
2021-11-11,20423,0,0,0
2021-11-12,18603,5.3754770735902814e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15881,6.296832693155343e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12543,0,0,0
2021-11-15,24844,0,0,0
2021-11-16,24272,8.239947264337508e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21554,0.0001391853020321054,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21030,0,0,0
2021-11-19,17630,0.00011344299489506523,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16192,0,0,0
2021-11-21,15189,0,0,0
2021-11-22,26859,7.446293607356939e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22554,0.00022169016582424404,9.418134565162214e-05,0.000516095832070037
2021-11-24,21025,4.756242568370987e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14395,0,0,0
2021-11-26,21095,0,0,0
2021-11-27,14983,0,0,0
2021-11-28,17104,0.00011693171188026193,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33697,2.9676232305546488e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26424,0.00011353315168029064,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,24016,8.327781479013991e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22437,4.456923831171725e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20726,4.824857666698833e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18071,0,0,0
2021-12-05,16843,0,0,0
2021-12-06,32894,3.0400680975253844e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26780,0,0,0
2021-12-08,24121,4.14576510094938e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21590,4.631773969430292e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20049,0,0,0
2021-12-11,14495,6.89893066574681e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14504,0,0,0
2021-12-13,27187,3.6782285651230366e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26294,0,0,0
2021-12-15,26988,0,0,0
2021-12-16,24235,4.126263668248401e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21378,4.6777060529516325e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20553,0,0,0
2021-12-19,16149,0,0,0
2021-12-20,29248,6.838074398249453e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28729,0,0,0
2021-12-22,29596,0,0,0
2021-12-23,25227,0.00011892020454275182,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11898,8.404773911581779e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7051,0,0,0
2021-12-26,18515,0,0,0
2021-12-27,33626,0,0,0
2021-12-28,32328,6.186587478346944e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35648,2.8052064631956913e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34265,0,0,0
2021-12-31,18358,5.447216472382613e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12327,0,0,0
2022-01-02,23746,0,0,0
2022-01-03,40398,4.95074013565028e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40860,0,0,0
2022-01-05,31974,0,0,0
2022-01-06,30417,0,0,0
2022-01-07,25469,0,0,0
2022-01-08,17333,0,0,0
2022-01-09,15544,0,0,0
2022-01-10,32606,0,0,0
2022-01-11,32907,0,0,0
2022-01-12,28514,0,0,0
2022-01-13,27432,0,0,0
2022-01-14,26981,0,0,0
2022-01-15,18896,0,0,0
2022-01-16,17072,0,0,0
2022-01-17,31083,0,0,0
2022-01-18,34714,0,0,0
2022-01-19,32272,0,0,0
2022-01-20,27660,0,0,0
2022-01-21,26169,0,0,0
2022-01-22,17907,0,0,0
2022-01-23,17739,0,0,0
2022-01-24,31583,0,0,0
2022-01-25,29528,0,0,0
2022-01-26,26569,0,0,0
2022-01-27,24575,0,0,0
2022-01-28,21461,0,0,0
2022-01-29,18313,0,0,0
2022-01-30,21154,0,0,0
2022-01-31,33074,0,0,0
2022-02-01,26787,0,0,0
2022-02-02,27838,0,0,0
2022-02-03,28283,0,0,0
2022-02-04,24670,0,0,0
2022-02-05,19716,5.0720227226617976e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20000,0,0,0
2022-02-07,32751,0,0,0
2022-02-08,30566,0,0,0
2022-02-09,26995,0,0,0
2022-02-10,24216,0,0,0
2022-02-11,23651,4.228151029554776e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19149,0,0,0
2022-02-13,16904,5.915759583530525e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31714,0,0,0
2022-02-15,27728,0,0,0
2022-02-16,22990,8.699434536755111e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25524,0,0,0
2022-02-18,21331,9.376025502789367e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17910,5.583472920156337e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15413,0,0,0
2022-02-21,26852,0,0,0
2022-02-22,25230,0,0,0
2022-02-23,20956,0,0,0
2022-02-24,17598,0,0,0
2022-02-25,16172,6.183527083848628e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12384,0,0,0
2022-02-27,10145,9.857072449482504e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16997,0,0,0
2022-03-01,18285,0,0,0
2022-03-02,21266,9.404683532399135e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20403,4.901240013723472e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18599,0,0,0
2022-03-05,15730,6.357279084551812e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16047,0,0,0
2022-03-07,25825,0,0,0
2022-03-08,20229,4.943398091848337e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25362,0,0,0
2022-03-10,17875,0,0,0
2022-03-11,16115,0,0,0
2022-03-12,13861,0,0,0
2022-03-13,17997,0,0,0
2022-03-14,26762,0.00011209924519841566,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,20386,0,0,0
2022-03-16,22286,0,0,0
2022-03-17,22004,0,0,0
2022-03-18,17718,5.6439778756067275e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17213,0.00011619125079881485,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14499,0,0,0
2022-03-21,22697,0,0,0
2022-03-22,19909,0,0,0
2022-03-23,18763,0,0,0
2022-03-24,18675,0,0,0
2022-03-25,17208,5.811250581125058e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14479,6.906554320049727e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12977,0,0,0
2022-03-28,28824,3.4693311129614214e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17426,0,0,0
2022-03-30,13345,7.493443237167478e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10594,0,0,0
2022-04-01,9805,0,0,0
2022-04-02,8050,0,0,0
2022-04-03,7321,0,0,0
2022-04-04,16213,0.00012335779929686054,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12301,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10196,0,0,0
2022-04-09,7922,0.00012623074981065388,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7765,0,0,0
2022-04-11,15214,0,0,0
2022-04-12,12585,0,0,0
2022-04-13,10871,0,0,0
2022-04-14,9591,0,0,0
2022-04-15,8828,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5547,0,0,0
2022-04-18,11124,8.989572096368213e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13985,0,0,0
2022-04-20,11820,0.00016920473773265651,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10730,0,0,0
2022-04-22,9989,0,0,0
2022-04-23,7412,0.00013491635186184566,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6877,0,0,0
2022-04-25,12085,0,0,0
2022-04-26,10645,0,0,0
2022-04-27,9180,0,0,0
2022-04-28,7837,0,0,0
2022-04-29,7972,0,0,0
2022-04-30,5651,0,0,0
2022-05-01,4262,0,0,0
2022-05-02,8985,0.00022259321090706732,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9257,0.00010802635843145727,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8313,0.00012029351617947793,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8478,0,0,0
2022-05-06,8105,0,0,0
2022-05-07,5677,0,0,0
2022-05-08,4862,0,0,0
2022-05-09,10898,9.175995595522114e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9124,0,0,0
2022-05-11,8212,0.00012177301509985388,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8354,0.00011970313622216902,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7723,0.0003884500841641849,0.00012933416763060443,0.0011175678353184983
2022-05-14,5682,0.00017599436818021823,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4519,0,0,0
2022-05-16,9722,0.00030857848179386956,0.00010368946772752159,0.0008960828162962277
2022-05-17,8595,0.00034904013961605586,0.00011737159063763086,0.0010142576205923403
2022-05-18,8087,0.00012365524916532706,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7060,0,0,0
2022-05-20,6766,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4984,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8761,0,0,0
2022-05-25,7848,0,0,0
2022-05-26,5699,0,0,0
2022-05-27,6719,0,0,0
2022-05-28,4503,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5289,0,0,0
2022-05-31,10516,9.509319132750095e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7836,0,0,0
2022-06-02,7398,0,0,0
2022-06-03,6607,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4844,0.00020644095788604458,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8798,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8580,0.00011655011655011655,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8086,0,0,0
2022-06-10,6982,0.00014322543683758235,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5207,0,0,0
2022-06-12,4605,0,0,0
2022-06-13,9741,0,0,0
2022-06-14,7838,0,0,0
2022-06-15,9508,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7549,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4050,0,0,0
2022-06-20,9595,0,0,0
2022-06-21,9474,0.0004222081486172683,0.00016007473769344272,0.0010579660911141362
2022-06-22,8775,0,0,0
2022-06-23,8592,0,0,0
2022-06-24,8121,0.00012313754463735992,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5577,0,0,0
2022-06-26,5581,0,0,0
2022-06-27,12033,0,0,0
2022-06-28,10129,9.872642906506072e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9618,0,0,0
2022-06-30,9258,0,0,0
2022-07-01,8775,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12939,0,0,0
2022-07-06,10447,0,0,0
2022-07-07,8652,0,0,0
2022-07-08,9197,0.00010873110796999022,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5668,0,0,0
2022-07-10,6423,0,0,0
2022-07-11,11674,8.566044200788077e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10022,0,0,0
2022-07-13,9111,0,0,0
2022-07-14,8953,0,0,0
2022-07-15,8118,0.0001231830500123183,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6464,0,0,0
2022-07-17,5616,0,0,0
2022-07-18,11073,9.030976248532467e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9543,0.00010478885046631039,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8103,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8094,0,0,0
2022-07-23,5272,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10806,0.00018508236165093466,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7818,0,0,0
2022-07-27,7403,0,0,0
2022-07-28,6498,0,0,0
2022-07-29,6614,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9601,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6412,0,0,0
2022-08-04,5641,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3491,0,0,0
2022-08-07,3442,0.0002905287623474724,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7702,0.00012983640612827837,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5884,0,0,0
2022-08-10,5614,0.00017812611328820805,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6091,0,0,0
2022-08-12,5970,0,0,0
2022-08-13,4273,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7388,0,0,0
2022-08-16,5896,0,0,0
2022-08-17,5770,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3666,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7692,0,0,0
2022-08-23,5219,0,0,0
2022-08-24,4591,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5102,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3788,0,0,0
2022-08-29,7009,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4668,0,0,0
2022-09-01,4106,0,0,0
2022-09-02,3819,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4147,0,0,0
2022-09-09,3789,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4872,0,0,0
2022-09-15,4750,0,0,0
2022-09-16,4976,0,0,0
2022-09-17,3273,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5287,0,0,0
2022-09-21,5199,0,0,0
2022-09-22,4592,0,0,0
2022-09-23,4346,0,0,0
2022-09-24,3020,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6373,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4443,0,0,0
2022-09-29,4242,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3375,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5717,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4870,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3062,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6389,0,0,0
2022-10-11,5207,0,0,0
2022-10-12,4498,0,0,0
2022-10-13,4544,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3059,0,0,0
2022-10-16,2618,0,0,0
2022-10-17,6405,0,0,0
2022-10-18,4375,0,0,0
2022-10-19,4346,0,0,0
2022-10-20,3891,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2349,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5557,0,0,0
2022-10-25,3642,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0.0002516356316054353,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3721,0,0,0
2022-10-29,2589,0,0,0
2022-10-30,2409,0.00041511000415110004,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4635,0,0,0
2022-11-01,4283,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4094,0.0004885197850512946,0.0001318831112968425,0.0017518301676326274
2022-11-04,3771,0,0,0
2022-11-05,2342,0,0,0
2022-11-06,2558,0,0,0
2022-11-07,4948,0.0002021018593371059,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4276,0,0,0
2022-11-09,4038,0.00024764735017335313,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3753,0,0,0
2022-11-11,3381,0.0002957704821058858,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2492,0.0004012841091492777,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2277,0.0004391743522178305,7.560143702701875e-05,0.002422045261235916
2022-11-14,5211,0,0,0
2022-11-15,4144,0.0007239382239382239,0.00024294627164236912,0.0020981505004148845
2022-11-16,4197,0.0002382654276864427,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4321,0.0004628558204119417,0.00012118836023759898,0.001609909698467147
2022-11-18,3478,0.0005750431282346176,0.0001513542890549915,0.002010151329051378
2022-11-19,2342,0,0,0
2022-11-20,2359,0.000423908435777872,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5383,0.0005573100501579045,0.00018091190894271094,0.0015628648830919912
2022-11-22,4618,0.00021654395842355997,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4327,0.0006933210076265311,0.00023169134530869344,0.002001056764332996
2022-11-24,2711,0,0,0
2022-11-25,4269,0.0009369875849144999,0.000359875801543069,0.002376901065906851
2022-11-26,3438,0.00029086678301337986,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3718,0.0016137708445400753,0.0007219301673768868,0.003431781932255148
2022-11-28,7128,0.00014029180695847364,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5484,0.00036469730123997083,9.856090725984034e-05,0.001309559589469677
2022-11-30,5176,0.0003863987635239567,0.00010411791667973489,0.001383331933862057
2022-12-01,4801,0.0012497396375755051,0.0005598184918743651,0.0026620872127958847
2022-12-02,4981,0,0,0
2022-12-03,2915,0.0010291595197255575,0.0003476752898881757,0.0030011271770430128
2022-12-04,2584,0,0,0
2022-12-05,6815,0.000293470286133529,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5529,0.0010851871947911015,0.00048695357415399517,0.0023159558350552083
2022-12-07,5331,0.00018758206715438003,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5255,0.000570884871550904,0.0001889881876144785,0.001632571785567041
2022-12-09,4576,0.00043706293706293706,0.00011767805657416852,0.0015633222157609092
2022-12-10,3133,0.0015959144589849984,0.0006730456240828048,0.003682615148939991
2022-12-11,3058,0.0003270111183780249,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6987,0.00042936882782310007,0.00014300267929484437,0.0012355963359851696
2022-12-13,4966,0.0008054772452678212,0.00030830514877234485,0.00203663969068559
2022-12-14,4926,0.0008120178643930166,0.0003120157082202069,0.0020611257558294733
2022-12-15,5104,0.0007836990595611285,0.00029722969006739893,0.0019635488718501666
2022-12-16,4961,0.0008062890546260835,0.00030557963359921443,0.0020186535672916633
2022-12-17,3399,0.0011768167107972932,0.00045043575540789873,0.0029741282847725423
2022-12-18,3453,0,0,0
2022-12-19,7656,0.0005224660397074191,0.00019739015935678727,0.0013044282157897724
2022-12-20,5229,0.0005737234652897303,0.00018582145940286386,0.0016052401792074282
2022-12-21,5106,0.00019584802193497845,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4651,0.0006450225757901526,0.00021266342693381396,0.0018368835635375084
2022-12-23,4430,0,0,0
2022-12-24,2082,0.0004803073967339097,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1294,0.0015455950540958269,0.000412473340380856,0.00546648560047089
2022-12-26,4174,0.0007187350263536176,0.00024116602368952364,0.002082793389574009
2022-12-27,5256,0.001141552511415525,0.0005119767979416252,0.0024348362182752214
2022-12-28,5643,0.000354421407052986,9.588996755728905e-05,0.0012740990272464806
2022-12-29,5010,0.0003992015968063872,0.00010773803105518653,0.0014313873462676336
2022-12-30,4558,0.0008775778850372971,0.0003367374994626641,0.002224249883842162
2022-12-31,2687,0.000744324525493115,0.00020181151923132749,0.002679179057149017
2023-01-01,1522,0,0,0
2023-01-02,5383,0.001857700167193015,0.000991337653224062,0.00335547885283511
2023-01-03,5549,0.0016219138583528565,0.0008438021074064439,0.003044788947039528
2023-01-04,4595,0.0008705114254624592,0.0003339182908909416,0.0022056489978627657
2023-01-05,3980,0.0002512562814070352,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3930,0.0002544529262086514,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2357,0.00042426813746287653,7.386156505073296e-05,0.002366400146501109
2023-01-08,2256,0.0013297872340425532,0.0004483644930568738,0.0038684266383971714
2023-01-09,5028,0.000994431185361973,0.0004194872984726515,0.0022967666761406877
2023-01-10,3614,0.001383508577753182,0.0005823797810612641,0.0031872817424641515
2023-01-11,3137,0.001275103602167676,0.0004898715692317889,0.003234087510994094
2023-01-12,2948,0.0010176390773405698,0.00033699524700887075,0.0029090846273486805
2023-01-13,2919,0.0010277492291880781,0.00034116472870332877,0.002945019088163646
2023-01-14,1740,0.0005747126436781609,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1734,0.0005767012687427913,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3648,0.001918859649122807,0.0009025769100287525,0.00384020651817301
2023-01-17,3451,0.0005795421616922632,0.00015529704854031984,0.0020624493572941496
2023-01-18,2935,0.0006814310051107325,0.00018241358434529278,0.0024220409309636494
2023-01-19,2328,0.002147766323024055,0.0008935324028124443,0.004886223552654507
2023-01-20,2603,0.001536688436419516,0.0005924990045198085,0.003910281695275951
2023-01-21,1715,0.0005830903790087463,0.00010116476461115255,0.0032391034449282363
2023-01-22,1871,0.0005344735435595938,9.365070861730646e-05,0.0029990384824720895
2023-01-23,4417,0.0011319900384876612,0.000473106381066781,0.002589979521302534
2023-01-24,3175,0.001889763779527559,0.0008566464168225671,0.004070999162978316
2023-01-25,3046,0.0026263952724885093,0.0013158655491004177,0.00511401730684397
2023-01-26,2806,0.0010691375623663579,0.0003585496983331367,0.003094835219621601
2023-01-27,2967,0.0010111223458038423,0.0003410506839010237,0.002944036217889779
2023-01-28,1823,0.0021941854086670325,0.0008393049815436684,0.005534543036500496
2023-01-29,1605,0,0,0
2023-01-30,4131,0.0009682885499878964,0.0003708583098479587,0.002449348101367935
2023-01-31,3156,0.0015842839036755386,0.0006534811953884233,0.0035757488412867396
