date,total_count,proportion,ci_lower,ci_upper
2020-09-09,1388,0.002161383285302594,0.0007332045896888974,0.006317452161048436
2020-09-10,1677,0.005366726296958855,0.002824301415170286,0.010162415050875027
2020-09-11,902,0.0022172949002217295,0.0006069140731137868,0.008030716103780507
2020-09-12,390,0.002564102564102564,0.00044816092164576244,0.014235069791281193
2020-09-13,368,0.002717391304347826,0.0004746738737255002,0.015068044122366474
2020-09-14,852,0.0011737089201877935,0.00020672782155959282,0.006602920952759582
2020-09-15,842,0.0011876484560570072,0.00020843656528088834,0.00665723619919137
2020-09-16,2042,0,0,0
2020-09-17,991,0.0020181634712411706,0.0005536162063533677,0.007328643642852777
2020-09-18,1274,0.0031397174254317113,0.0012196959793327618,0.008032699004546492
2020-09-19,805,0.002484472049689441,0.0006757042221650975,0.00893596549411316
2020-09-20,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-09-21,1484,0.0006738544474393531,0.0001175329806138987,0.003761759502738932
2020-09-22,1052,0.0028517110266159697,0.0009611444611993957,0.008272497761059521
2020-09-23,1358,0.0014727540500736377,0.0004016003985435917,0.00532285708617581
2020-09-24,2640,0.0011363636363636363,0.00038492859303796545,0.003322109898448683
2020-09-25,1148,0,0,0
2020-09-26,502,0.00199203187250996,0.0003503240243380157,0.011152475273710825
2020-09-27,1082,0.0009242144177449168,0.00016270978771449254,0.0052022578990454545
2020-09-28,827,0.0012091898428053204,0.00021270638372953806,0.006792940731981648
2020-09-29,1273,0.0007855459544383347,0.00013642725790178383,0.004364584267695792
2020-09-30,1141,0,0,0
2020-10-01,2146,0.002329916123019571,0.0009882133294157967,0.005402651080982453
2020-10-02,1459,0.0006854009595613434,0.00012050164076947858,0.003856509903565867
2020-10-03,1274,0.0007849293563579278,0.00013674431518629935,0.004374695539696337
2020-10-04,693,0,0,0
2020-10-05,2283,0.0008760402978537013,0.00023807944533784764,0.003159727405877591
2020-10-06,2002,0.000999000999000999,0.0002725016386342453,0.0036155577905246923
2020-10-07,2026,0.0019743336623889436,0.0007650051816776759,0.005045848812077284
2020-10-08,1893,0.0010565240359218173,0.00028719915785540466,0.0038101096267378442
2020-10-09,1600,0.00125,0.00033945960607634885,0.004501507560095948
2020-10-10,835,0.003592814371257485,0.0012138674720673633,0.010435180112710659
2020-10-11,1019,0.002944062806673209,0.0009978043562554621,0.008586536597597595
2020-10-12,2158,0.0013901760889712697,0.00046940577879345426,0.004049563828546217
2020-10-13,1602,0.003745318352059925,0.0016635531007314598,0.00789200395610678
2020-10-14,1967,0.003050330452465684,0.0013895133895158148,0.006595801567081527
2020-10-15,2545,0.00275049115913556,0.0013235975021989343,0.005627201487501093
2020-10-16,1525,0.002622950819672131,0.0010039898457198453,0.006616864171832522
2020-10-17,1247,0.0048115477145148355,0.0021998926170178636,0.010424489615767533
2020-10-18,760,0.003947368421052632,0.0013258686947734966,0.011391979505685098
2020-10-19,1926,0.0005192107995846313,9.020498720661972e-05,0.002888923974561633
2020-10-20,2152,0.0032527881040892194,0.001559843221931793,0.006628728173070029
2020-10-21,2503,0.0011985617259288853,0.0004039807111851436,0.003486223323723603
2020-10-22,2015,0.003970223325062035,0.001995278219613563,0.007746078202014904
2020-10-23,1522,0.0019710906701708277,0.0006640117099021363,0.005723147099932696
2020-10-24,1559,0.0006414368184733803,0.00011237040033869115,0.0035969550327715344
2020-10-25,835,0,0,0
2020-10-26,2683,0.011181513231457324,0.007785367321857307,0.01579990637867988
2020-10-27,1777,0.0011254924029262803,0.0003056023078291271,0.004053647556083294
2020-10-28,1402,0.0007132667617689016,0.00012449604889236795,0.003983978481603857
2020-10-29,2134,0.0037488284910965324,0.0018805044219682486,0.007301843789025098
2020-10-30,2221,0.0018009905447996398,0.000697120986325246,0.004599139714790611
2020-10-31,1027,0.0019474196689386564,0.0005280323994781575,0.006991422137049728
2020-11-01,2539,0.00039385584875935406,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3708,0.003505933117583603,0.0020368684291182854,0.005951050544748272
2020-11-03,2217,0.0013531799729364006,0.00045536863318450347,0.003928726886071733
2020-11-04,3307,0.0030238887208950713,0.0016324883565817373,0.005521046932944173
2020-11-05,2982,0.005700871898054996,0.0035433907162855044,0.009062737468492798
2020-11-06,2315,0.004751619870410367,0.002635920225132419,0.008427158709672065
2020-11-07,1768,0.0011312217194570137,0.0003078321208679024,0.004083150819612373
2020-11-08,2634,0.0007593014426727411,0.0002075389704567763,0.002755086371384609
2020-11-09,2979,0.002014098690835851,0.0009160014394128081,0.004352516862316156
2020-11-10,2291,0.00043649061545176777,7.661869841839593e-05,0.002454577550058969
2020-11-11,2613,0.002296211251435132,0.0010443749313930584,0.0049611410935267095
2020-11-12,3248,0.004310344827586207,0.002554387023729408,0.007180599837144563
2020-11-13,2965,0.004047217537942664,0.0023104650866136783,0.007042266345250214
2020-11-14,2682,0.002609992542878449,0.0012610805504019618,0.005362026019783903
2020-11-15,1509,0.0006626905235255136,0.00011667840798450804,0.0037344817922631644
2020-11-16,1720,0.004069767441860465,0.00195795074417931,0.008314488607803048
2020-11-17,2133,0.001875293014533521,0.0007243913967706485,0.004778615887780406
2020-11-18,2957,0.0047345282380791345,0.0028185551457073285,0.007921175435514953
2020-11-19,1378,0.0043541364296081275,0.0019797412588837154,0.009385682186649837
2020-11-20,1895,0.006860158311345646,0.003990291186316791,0.0116348789848639
2020-11-21,1505,0.0019933554817275745,0.0006696777210853027,0.005771827733406839
2020-11-22,1726,0.0028968713789107765,0.0012322529738704887,0.0067325695968402125
2020-11-23,2207,0.004984141368373357,0.0027640240262739816,0.008835364368304878
2020-11-24,1801,0.003331482509716824,0.0015100767439797252,0.0071662509286946185
2020-11-25,1681,0.001189767995240928,0.00032306336826677727,0.004284651004210661
2020-11-26,1141,0.0017528483786152498,0.0004741649308876378,0.006280934128277713
2020-11-27,1601,0.0018738288569643974,0.0006299807951175393,0.005430708868209229
2020-11-28,915,0.00546448087431694,0.0023084782819608996,0.01257749799614926
2020-11-29,853,0.0011723329425556857,0.00020552434327842495,0.0065646638349457125
2020-11-30,2405,0.004158004158004158,0.00223868618161627,0.007565241837379703
2020-12-01,2590,0.005019305019305019,0.002916512981156915,0.008513364649106061
2020-12-02,2253,0.003550821127385708,0.0017892045317830518,0.006948348981416634
2020-12-03,1960,0.0020408163265306124,0.0007862734250288645,0.005185761860089221
2020-12-04,1634,0.0055079559363525096,0.002889801412760223,0.010397123556166222
2020-12-05,928,0.0010775862068965517,0.0001874131343689344,0.005988673855249623
2020-12-06,1139,0.0026338893766461808,0.0008867923749667708,0.007635242162064108
2020-12-07,2579,0.0023264831329972858,0.0010568176301660164,0.0050201147005133765
2020-12-08,2265,0.004415011037527594,0.002386201802057144,0.008062200926686167
2020-12-09,2268,0.003527336860670194,0.0017766579045673683,0.006899762884699365
2020-12-10,4259,0.005869922517022775,0.0039670587812894115,0.008624988594834156
2020-12-11,3605,0.0063800277392510405,0.0042374994061715856,0.0095163026363901
2020-12-12,2070,0.001932367149758454,0.0007484411705251898,0.004936868744544683
2020-12-13,1970,0.003045685279187817,0.0013881105330143617,0.006589162175946917
2020-12-14,4025,0.0072049689440993785,0.0049779688566979705,0.010239553401059318
2020-12-15,4263,0.007741027445460943,0.005476245128282565,0.010770364190841916
2020-12-16,3633,0.0038535645472061657,0.0022552835651073575,0.006341628354668045
2020-12-17,3306,0.0018148820326678765,0.0008228109650723256,0.003910487437815938
2020-12-18,3351,0.0026857654431512983,0.001402749140924608,0.005057654091217353
2020-12-19,2619,0.002672775868652157,0.0012864378386056644,0.005469590239716033
2020-12-20,2023,0.001977261492832427,0.00076312861898742,0.005033502896642572
2020-12-21,3284,0.0009135200974421437,0.0003069815051525051,0.002650370791903941
2020-12-22,2842,0.003518648838845883,0.0018715353567397286,0.0063275357343403355
2020-12-23,2374,0.005897219882055603,0.0034153051725927465,0.009592726066029884
2020-12-24,2149,0.009306654257794323,0.005876584936543838,0.013962665080289947
2020-12-25,1096,0.005474452554744526,0.0024596349932780137,0.011648855465215864
2020-12-26,3092,0.002263906856403622,0.0010720871847108699,0.0045600126020966525
2020-12-27,2656,0.0011295180722891566,0.0003762689334589749,0.003247506473766542
2020-12-28,3309,0.0027198549410698096,0.0014019185043311628,0.005054665215107549
2020-12-29,4053,0.004194423883543055,0.0025897925651020832,0.0066289797256484295
2020-12-30,3161,0.0037962670041126224,0.0021505050863789886,0.006555867361837333
2020-12-31,2769,0.00288912964969303,0.0014422708338907837,0.005604148254455663
2021-01-01,1925,0.003116883116883117,0.0014087333175104811,0.006686760972880729
2021-01-02,3686,0.005154639175257732,0.003216033530717267,0.007827341837627505
2021-01-03,3067,0.0022823606129768505,0.001083044945999234,0.004606528149784686
2021-01-04,5308,0.0026375282592313487,0.0015207792278451528,0.00427931525939834
2021-01-05,4795,0.0031282586027111575,0.001851514604180176,0.0050326779214699595
2021-01-06,3299,0.0033343437405274324,0.0018361432135508434,0.005875829802422219
2021-01-07,3562,0.0030881527231892197,0.0016836453475551991,0.005388801361683647
2021-01-08,4316,0.003475440222428174,0.002050751904240544,0.0055732191786654105
2021-01-09,4020,0.003233830845771144,0.001840930472492502,0.005379670481582292
2021-01-10,2796,0.001430615164520744,0.0005368751871205682,0.0035438437604608576
2021-01-11,5166,0.003097173828881146,0.0018545605797088182,0.004886584388762689
2021-01-12,5373,0.002233389168062535,0.001254711670673642,0.003828802155981487
2021-01-13,4313,0.003941571991653142,0.0024181049866563256,0.006190394464279305
2021-01-14,4642,0.003015941404566997,0.0017748420306771997,0.004992994744103911
2021-01-15,5122,0.003904724716907458,0.00248404889789445,0.0059165892820418784
2021-01-16,3752,0.005063965884861407,0.0031666375653210373,0.007707406730057442
2021-01-17,3350,0.005373134328358209,0.0033445398966952334,0.008336330888978309
2021-01-18,5580,0.0035842293906810036,0.00224733827568012,0.005353702640561408
2021-01-19,5598,0.00839585566273669,0.006075489242934409,0.010716043240117816
2021-01-20,5013,0.003989626969878316,0.0025173741805246917,0.0059958197010113925
2021-01-21,4782,0.00439146800501882,0.002806029269714212,0.006545884508976636
2021-01-22,4760,0.004201680672268907,0.0026894094331756666,0.006404770305067548
2021-01-23,3251,0.002460781298062135,0.0012207619700849446,0.00474512648353233
2021-01-24,2813,0.0039104159260575895,0.002132577426196797,0.0068220374078259705
2021-01-25,7376,0.0027114967462039045,0.001691539141048016,0.004031278571303587
2021-01-26,5969,0.002680515999329871,0.001609393172818978,0.004241492687501014
2021-01-27,5792,0.0029350828729281767,0.0017931071586359,0.004592753712164292
2021-01-28,5730,0.004013961605584642,0.0026115030848920967,0.005870958389222521
2021-01-29,6430,0.003110419906687403,0.0019718211364475693,0.0046982924412172266
2021-01-30,4232,0.003780718336483932,0.0022906331933182826,0.006033314440983917
2021-01-31,3451,0.0037670240509997104,0.0021589993636898014,0.006307083197296767
2021-02-01,5778,0.003115264797507788,0.0018809592904655934,0.004693734015049191
2021-02-02,5265,0.0030389363722697054,0.0017676850500782857,0.004658026286005551
2021-02-03,4318,0.005789717461787865,0.0037971589046712686,0.008256458577533607
2021-02-04,4594,0.00413582934262081,0.002606221900230407,0.006346071219844524
2021-02-05,4414,0.007023108291798822,0.004821021338282192,0.009688431790271257
2021-02-06,3496,0.004004576659038902,0.002320547092335919,0.00652473098878854
2021-02-07,3126,0.0025591810620601407,0.001258275241920092,0.004890647593337765
2021-02-08,7031,0.003555681979803726,0.0023182666548418576,0.005045350193750705
2021-02-09,6930,0.004473304473304474,0.003024874331278267,0.006084567137389224
2021-02-10,6951,0.004172061573874263,0.0027773681940623384,0.005719876373612781
2021-02-11,6422,0.0035814388041108688,0.002290672228638557,0.0051507698024778545
2021-02-12,5838,0.003083247687564234,0.0018411164083126095,0.004594454484019702
2021-02-13,4397,0.0031839890834659997,0.0018398390128130148,0.005175519267149872
2021-02-14,4241,0.003536901674133459,0.0020937340462666163,0.0056898061820618495
2021-02-15,7683,0.004165039698034622,0.0028075128484957774,0.0055868115342043246
2021-02-16,7409,0.002159535699824538,0.0012794715478697818,0.0033729605582109036
2021-02-17,5706,0.002278303540133193,0.0012645677137976576,0.003697584930861291
2021-02-18,5218,0.0022997316979685703,0.0012613977738063723,0.0038491766599289988
2021-02-19,5636,0.0035486160397444995,0.0021914232110254814,0.005220711037844344
2021-02-20,4563,0.002849002849002849,0.0016059017382052422,0.0046939922671167846
2021-02-21,4876,0.002050861361771944,0.0010804663182835646,0.003656738206492261
2021-02-22,8203,0.002438132390588809,0.0015153417924584258,0.0036118260409393993
2021-02-23,6385,0.0025058731401722788,0.0014782291424200041,0.003896257485062646
2021-02-24,6837,0.003949100482667837,0.0025789233161816515,0.005451462913608547
2021-02-25,7101,0.002675679481763132,0.0016430572880155642,0.004003703096174025
2021-02-26,6076,0.0029624753127057276,0.0017616429450234487,0.00439640580844217
2021-02-27,4026,0.004470938897168405,0.0027049393751064914,0.006745510565896985
2021-02-28,3823,0.0031388961548522104,0.0017135467630766065,0.005226308489433861
2021-03-01,7341,0.002179539572265359,0.0012508714860768695,0.003297646341997238
2021-03-02,6982,0.0025780578630764826,0.0015392179169731607,0.003841988509701337
2021-03-03,7446,0.00255170561375235,0.0015596333525366996,0.0038006598924607386
2021-03-04,6240,0.003205128205128205,0.001971220724224639,0.004696863872672721
2021-03-05,6228,0.0019267822736030828,0.001042453310905475,0.003181832704404011
2021-03-06,3992,0.002004008016032064,0.0009771199041442979,0.0037995668140011407
2021-03-07,3758,0.0015965939329430547,0.0007061714583625036,0.003356984120976755
2021-03-08,8598,0.0025587345894394044,0.0016036448983880473,0.0036729003541506097
2021-03-09,7761,0.0021904393763690247,0.0012941924151578792,0.00331622794188215
2021-03-10,8206,0.0019497928345113332,0.0011386500893441447,0.003002091118304571
2021-03-11,7779,0.0023139220979560356,0.0014120860940118314,0.0035250120517559868
2021-03-12,8208,0.004142300194931774,0.0027712923493751433,0.005403820866138437
2021-03-13,5619,0.001779676098949991,0.0009223239889704842,0.0031221612776056356
2021-03-14,4820,0.0018672199170124482,0.0009597632948599036,0.003462650252478809
2021-03-15,10377,0.0024091741351064855,0.0015764982139147771,0.003432562483379339
2021-03-16,9516,0.0017864649012189996,0.0010807237524080417,0.002769724956492598
2021-03-17,8098,0.002840207458631761,0.0018211565560369617,0.004096276344517646
2021-03-18,8577,0.0015156814737087559,0.00084267138233584,0.0024650346629576177
2021-03-19,7476,0.002675227394328518,0.00165690406734778,0.003948835345658616
2021-03-20,6312,0.0028517110266159697,0.0017232503431440934,0.00430072216929104
2021-03-21,5877,0.00272247745448358,0.001635042348508623,0.0043089943903669055
2021-03-22,10598,0.0019815059445178335,0.0012403563497238668,0.0028966579362668284
2021-03-23,8930,0.0014557670772676371,0.000816148387675842,0.0023875131753935716
2021-03-24,8788,0.0030723714155666817,0.002033496557958806,0.004299866324410686
2021-03-25,9627,0.0024929884699283265,0.0016159535290839499,0.0035745172529116323
2021-03-26,7745,0.0023240800516462234,0.0014223167681702913,0.0035505224352408195
2021-03-27,5803,0.0013785972772703773,0.0006687511222612222,0.0026017479789515073
2021-03-28,4955,0.0016145307769929364,0.0007956841879850298,0.0030949464543470777
2021-03-29,11125,0.0010786516853932583,0.0005905552160608159,0.0018034240794095543
2021-03-30,9737,0.002054020745609531,0.0012672150605964618,0.0030209577921597856
2021-03-31,9313,0.001932782132502953,0.0011845348662548427,0.0029575023620118123
2021-04-01,10099,0.0026735320328745422,0.0017770349294265388,0.003758130311738456
2021-04-02,7181,0.0020888455646845844,0.001248564269839679,0.003395642624955454
2021-04-03,5926,0.0016874789065136687,0.0008657296926472746,0.0029307991879537897
2021-04-04,4313,0.002318571759795966,0.0012282782586684267,0.004156196199496472
2021-04-05,8548,0.002924660739354235,0.0019460859991706552,0.004236320625379732
2021-04-06,8714,0.0028689465228368145,0.0018479719230243242,0.004022983257359556
2021-04-07,9052,0.003645603181617322,0.002497999313313866,0.004920245514087159
2021-04-08,8792,0.002957233848953594,0.001958337988851208,0.004199863980622984
2021-04-09,8539,0.0021079751727368545,0.0012840538900325724,0.0032057265000072946
2021-04-10,6478,0.0015436863229391787,0.0008048024760276819,0.0027247547529678875
2021-04-11,5135,0.002531645569620253,0.0014476985306418023,0.0042322595404199505
2021-04-12,10068,0.0018871672626142233,0.0011526309539058855,0.0028097012083492757
2021-04-13,10554,0.0016107636914913777,0.0009610515235824003,0.0024632668559335996
