date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1231,1.0,0.9782931795425843,0.9914780758622528
2020-03-17,1166,1.0,0.9791497721968144,0.9922880976416516
2020-03-18,1165,1.0,0.9865997600035616,0.996540196979604
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1113,1.0,0.9718554431372975,0.9878563480294168
2020-03-21,972,1.0,0.9702493026899964,0.9876921424606688
2020-03-22,854,1.0,0.9731093463107652,0.9903684230455032
2020-03-23,1652,1.0,0.9739738793096048,0.9869936472204501
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1637,1.0,0.9744253801619178,0.9873653724743585
2020-03-26,1668,1.0,0.96567470815571,0.9807996050909208
2020-03-27,1683,1.0,0.9771242019382246,0.9891261213121855
2020-03-28,1351,1.0,0.9716419785953001,0.9864996781618854
2020-03-29,1248,1.0,0.9693642325120099,0.9854060846249992
2020-03-30,1796,1.0,0.9710787393999875,0.9844141100112941
2020-03-31,1867,1.0,0.962373637608465,0.9775064231085134
2020-04-01,1869,1.0,0.9612882196926312,0.9766447521264968
2020-04-02,1534,1.0,0.9387336915118588,0.9599945894273877
2020-04-03,1639,1.0,0.9448844695688602,0.9644488861051007
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,988,1.0,0.97189406887157,0.9886526148855657
2020-04-06,1705,1.0,0.9651374366406936,0.9802470356672343
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1511,1.0,0.9538774969395116,0.9723775755006376
2020-04-09,1137,1.0,0.9568619175715616,0.9770497391401729
2020-04-10,1226,0.9991843393148451,0.9546336846186656,0.9747273301492112
2020-04-11,1010,1.0,0.9506232675954062,0.9734702461047555
2020-04-12,843,1.0,0.9565214453550065,0.9795017689372544
2020-04-13,1324,1.0,0.9570981069951778,0.9759542220783828
2020-04-14,1229,1.0,0.94967269935453,0.970877858530313
2020-04-15,1153,1.0,0.9474089496172718,0.9697240577423678
2020-04-16,1130,1.0,0.9642957721054985,0.9825227799655661
2020-04-17,1005,1.0,0.9503884396031457,0.9733425240880184
2020-04-18,769,1.0,0.9510982407093768,0.9765854406595343
2020-04-19,654,1.0,0.9380782066107218,0.9691074012385271
2020-04-20,1112,0.9991007194244604,0.9520744467101208,0.9736579373812634
2020-04-21,1077,1.0,0.9656848379356564,0.9838638599087326
2020-04-22,1102,1.0,0.9674578450836586,0.9849301816744656
2020-04-23,945,0.9978835978835979,0.9609748855946815,0.9816246085058996
2020-04-24,910,1.0,0.9443141671879768,0.9697936971202145
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,471,1.0,0.9473015415213264,0.9796777528172138
2020-04-27,1037,1.0,0.9539019322847834,0.9756683963503661
2020-04-28,882,1.0,0.9254837382883857,0.95551578333313
2020-04-29,1107,1.0,0.943478317124062,0.9670679624027917
2020-04-30,1105,1.0,0.9360693141390254,0.9612247144592009
2020-05-01,998,1.0,0.9490015769808365,0.9723682068556282
2020-05-02,606,1.0,0.9530090301157366,0.9804533871289242
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1002,0.999001996007984,0.9460166220308589,0.9700723068003987
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,740,1.0,0.9612337004451409,0.9839166426929363
2020-05-08,657,1.0,0.9289203457231157,0.9622434424318967
2020-05-09,494,1.0,0.9362907910441437,0.971678097940501
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,796,1.0,0.96102518008569,0.9831277478360916
2020-05-12,771,0.9987029831387808,0.9455900295121551,0.9726030658745645
2020-05-13,760,1.0,0.9519724636548023,0.9773277909785318
2020-05-14,770,1.0,0.9321346536291427,0.9625177548880465
2020-05-15,518,1.0,0.9370145934689601,0.9715063417900216
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,671,1.0,0.9228115471159467,0.9572714209596723
2020-05-20,497,1.0,0.9040099957709725,0.9478173315920224
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,611,1.0,0.9497380557409707,0.9781660008668387
2020-05-23,276,1.0,0.9285932465131455,0.9760070572132596
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,299,1.0,0.9120372305202864,0.9637843587000641
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,535,1.0,0.9554925288456051,0.9834040798598443
2020-05-28,341,1.0,0.898220732389008,0.9511985344893572
2020-05-29,368,1.0,0.9105186635383735,0.9585158189414872
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,214,1.0,0.9601484953382348,0.9952874370223348
2020-06-01,501,1.0,0.9066424785566849,0.9496963481410068
2020-06-02,593,1.0,0.9577508910854283,0.9837648284740794
2020-06-03,398,1.0,0.9466412897954402,0.981423783716956
2020-06-04,445,0.9977528089887641,0.934363024174099,0.971926625998096
2020-06-05,396,1.0,0.9215993444804755,0.9649893655945857
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,586,0.9982935153583617,0.9476056239240841,0.9772246926696019
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,676,1.0,0.962772919015582,0.9857188066875091
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,845,1.0,0.972829559324416,0.9902672593732452
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,664,1.0,0.9766859769171248,0.993955664556262
2020-06-18,713,1.0,0.958231735557178,0.98226890935755
2020-06-19,736,1.0,0.9689121495529283,0.9888487381454953
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,613,1.0,0.9667421674905649,0.9889834079166602
2020-06-24,703,1.0,0.9797899762403827,0.9952162436268821
2020-06-25,567,1.0,0.9705734152832628,0.9917583663619314
2020-06-26,463,1.0,0.9513415940655514,0.9824378459828971
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,595,1.0,0.9806419835738326,0.9964354486534273
2020-06-30,574,1.0,0.9564046222895223,0.9832398889740874
2020-07-01,627,1.0,0.9860938340572217,0.9983792582737329
2020-07-02,750,1.0,0.979313098577613,0.9946426423533101
2020-07-03,517,1.0,0.9751990893950251,0.9947319107386015
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,657,1.0,0.9531141968015255,0.9796537657281881
2020-07-07,726,1.0,0.9668704737108003,0.9876948996518047
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,749,1.0,0.9726411205764185,0.9909570937466519
2020-07-10,558,1.0,0.901599050932272,0.9437615835397221
2020-07-11,360,1.0,0.8270049825476214,0.8929808743638625
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,706,1.0,0.9439091972633534,0.9723900473920639
2020-07-14,722,1.0,0.9525761301293287,0.9782871348589035
2020-07-15,920,1.0,0.9636666803629422,0.9836934694234635
2020-07-16,705,1.0,0.9642573896428632,0.9862951172772694
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,671,1.0,0.9524015333601448,0.9789435528115189
2020-07-21,769,1.0,0.9539323373723994,0.9785835906012738
2020-07-22,640,1.0,0.9681073466887102,0.9894409393608481
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,663,1.0,0.9673773990414148,0.988727670139406
2020-07-25,465,1.0,0.9697071416474377,0.9927980281401557
2020-07-26,320,1.0,0.9644967291545937,0.9934112727527076
2020-07-27,816,1.0,0.9592001624538042,0.9816646453582449
2020-07-28,674,1.0,0.9643921907468246,0.9867631671300696
2020-07-29,677,1.0,0.9577576089865502,0.9824551477286837
2020-07-30,610,1.0,0.9533047538685963,0.9805782272755005
2020-07-31,566,1.0,0.9478726941559483,0.9777995541222336
2020-08-01,523,1.0,0.9375840242680157,0.9717687784300705
2020-08-02,435,1.0,0.959133002849035,0.9877489260987273
2020-08-03,902,1.0,0.970575467095418,0.9884190125639298
2020-08-04,742,1.0,0.9523257646739931,0.9778264222344456
2020-08-05,590,1.0,0.9556081533106849,0.9824419074579334
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,568,1.0,0.9441884294609565,0.9752486729582747
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,792,1.0,0.9594174104527738,0.982085198365364
2020-08-11,756,0.9986772486772487,0.9681083555078162,0.9881596972823158
2020-08-12,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,404,1.0,0.9473982901887554,0.9816923700501563
2020-08-16,362,1.0,0.9613657346170523,0.9907812361072443
2020-08-17,855,1.0,0.9662963922721979,0.986039427766406
2020-08-18,780,1.0,0.9588153723938351,0.9818161363294675
2020-08-19,756,1.0,0.9531725406731909,0.9782255911281814
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,763,1.0,0.9715497058688284,0.9901840616039506
2020-08-22,354,1.0,0.9501746559898794,0.9850104889203211
2020-08-23,354,1.0,0.9570041223340748,0.9887603833973673
2020-08-24,679,1.0,0.9629321783434228,0.9857806630214874
2020-08-25,721,1.0,0.9586786337303034,0.9824610663079328
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,908,1.0,0.9669456362503959,0.9860060242034838
2020-08-28,743,1.0,0.9598597058701026,0.9829686435569497
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1027,1.0,0.967344738661698,0.9853601080628951
2020-09-01,931,0.9978517722878625,0.9556935597410139,0.9780010375842367
2020-09-02,761,0.9986859395532195,0.9637252787908832,0.9853160615522246
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,811,1.0,0.9702545830484693,0.9889646221588859
2020-09-05,438,1.0,0.9801923091614029,0.9976838606932149
2020-09-06,312,1.0,0.9475814610838947,0.9851808452217017
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,822,1.0,0.9581350697286384,0.9808634448180724
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,890,1.0,0.9741731531665773,0.990752886794579
2020-09-12,378,1.0,0.9350582133943633,0.9748516602840052
2020-09-13,352,1.0,0.9184204769106875,0.9649303815360626
2020-09-14,827,0.9987908101571947,0.9530216432834204,0.9772200237096468
2020-09-15,826,1.0,0.9623946444810423,0.9837274069090167
2020-09-16,1926,1.0,0.9278568740863401,0.9486097109779296
2020-09-17,966,1.0,0.9630240490605734,0.9828551743253405
2020-09-18,1255,1.0,0.9749709849398727,0.989210832560043
2020-09-19,800,1.0,0.9743473886453963,0.9915263790075403
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1486,1.0,0.9827657778461685,0.9934325155201459
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2606,0.998848810437452,0.9760765441493774,0.98631608974637
2020-09-25,1133,1.0,0.9683236436086498,0.985334755264312
2020-09-26,497,1.0,0.971611411441229,0.9932563741045005
2020-09-27,1066,1.0,0.9728112746504318,0.9887610973089055
2020-09-28,808,1.0,0.9601932731061941,0.9824318010086017
2020-09-29,1246,1.0,0.9511623212673572,0.9719087222251614
2020-09-30,1123,1.0,0.9640802318411131,0.9824162431083955
2020-10-01,2118,0.9995278564683664,0.9722637373841555,0.9844082556184724
2020-10-02,1413,1.0,0.953750134638876,0.9728303761527572
2020-10-03,1229,1.0,0.9389108857339585,0.962357655530085
2020-10-04,678,1.0,0.9611778929220965,0.9846730695850009
2020-10-05,2261,1.0,0.9749562737634199,0.9861148846731037
2020-10-06,1978,1.0,0.9759155822777301,0.9874719242076576
2020-10-07,2004,1.0,0.9790226906685047,0.9896492610670964
2020-10-08,1846,1.0,0.9574389697539666,0.9736725705114346
2020-10-09,1568,1.0,0.9608393222314094,0.9775240337905621
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,997,1.0,0.9630203000301949,0.9825977972498531
2020-10-12,2118,1.0,0.9666987602179997,0.9801102271757574
2020-10-13,1568,1.0,0.9362290237224701,0.957704389457655
2020-10-14,1931,1.0,0.9674341727865728,0.9812302770364373
2020-10-15,2523,1.0,0.978818753914831,0.9885179138405926
2020-10-16,1501,1.0,0.9584525588099276,0.9760056253447507
2020-10-17,1229,1.0,0.9735161225454929,0.9883582686127218
2020-10-18,745,1.0,0.9525097845946429,0.9779131856876476
2020-10-19,1913,1.0,0.96995284916775,0.9832093032468049
2020-10-20,2110,1.0,0.9620885753801117,0.9764835539568719
2020-10-21,2479,1.0,0.9753462209321471,0.9859787885071791
2020-10-22,2001,0.9995002498750625,0.9772921125321307,0.9884187213392907
2020-10-23,1490,1.0,0.9595743328775908,0.9769268623134009
2020-10-24,1513,1.0,0.9525698496957361,0.9713325923022401
2020-10-25,812,1.0,0.9535826153507498,0.9777904920041791
2020-10-26,2661,1.0,0.9790643419084109,0.9884839623588207
2020-10-27,1753,1.0,0.9685243688674382,0.9826433159359375
2020-10-28,1371,1.0,0.9562031319471458,0.9749835768958084
2020-10-29,2103,1.0,0.9674795705367674,0.9807620775322073
2020-10-30,2184,1.0,0.9716035741787333,0.9837413840687561
2020-10-31,1014,1.0,0.9647205424515445,0.9836497565468842
2020-11-01,2511,0.9996017522899243,0.9747764748116219,0.9854857591087264
2020-11-02,3669,0.9997274461706187,0.9781618171460347,0.9865471790812143
2020-11-03,2186,1.0,0.9681915217224717,0.9810959469345596
2020-11-04,3270,1.0,0.9772071484265074,0.9862349785560652
2020-11-05,2958,1.0,0.9818834969306504,0.99018644839891
2020-11-06,2286,1.0,0.9737902492125825,0.9851788863657889
2020-11-07,1750,1.0,0.9747598754243505,0.9872515370099885
2020-11-08,2613,1.0,0.9838424387502817,0.9920376441379424
2020-11-09,2928,1.0,0.96880737017117,0.9800287773664986
2020-11-10,2252,1.0,0.9705241661658915,0.9827474968459894
2020-11-11,2573,1.0,0.9703651525594121,0.9819285712183917
2020-11-12,3191,1.0,0.9709809677070013,0.981373313221797
2020-11-13,2919,1.0,0.9763772868523105,0.9860521551442001
2020-11-14,2653,0.9984922728986053,0.9793892238569178,0.9887449084543511
2020-11-15,1481,1.0,0.9702953446402097,0.9849790887614058
2020-11-16,1683,1.0,0.962165171788524,0.9780472229399304
2020-11-17,2092,1.0,0.9662974595086032,0.9798688382337585
2020-11-18,2922,1.0,0.9820459552992798,0.990350006764933
2020-11-19,1329,1.0,0.9440309697144438,0.9656850267086791
2020-11-20,1858,1.0,0.966769550757974,0.9809530247687084
2020-11-21,1479,1.0,0.9607191227091726,0.9778598503990347
2020-11-22,1706,1.0,0.9767609119202492,0.9888046494059384
2020-11-23,2177,1.0,0.9720118407014502,0.9840704947751833
2020-11-24,1759,0.9994314951677089,0.9553946750914541,0.9723966513850595
2020-11-25,1661,1.0,0.9701101294084897,0.9841502435897962
2020-11-26,1119,1.0,0.9552417539171574,0.9759791809631917
2020-11-27,1564,1.0,0.9553775447881436,0.9732844626391819
2020-11-28,890,1.0,0.9466480644515677,0.9717879358306307
2020-11-29,833,1.0,0.9560195560438594,0.9792621920776963
2020-11-30,2353,1.0,0.9614527872916495,0.9752858555541675
2020-12-01,2544,1.0,0.9692021652639936,0.9810661313649555
2020-12-02,2221,1.0,0.9730416825889687,0.9847529958245322
2020-12-03,1916,1.0,0.9594782387086229,0.9750391730705127
2020-12-04,1575,1.0,0.9497973650489391,0.9687826246532316
2020-12-05,897,1.0,0.936676527571158,0.9641085510297409
2020-12-06,1122,1.0,0.9640492277627272,0.982400917434675
2020-12-07,2517,1.0,0.9593771929808247,0.973168919525589
2020-12-08,2214,1.0,0.9642841783467136,0.977937227381011
2020-12-09,2231,0.9995517705064993,0.9697602914170195,0.9822076979706145
2020-12-10,4226,1.0,0.9856680381100834,0.9919172868467623
2020-12-11,3559,1.0,0.9784150561902389,0.9868589226724133
2020-12-12,2038,1.0,0.9733565236510083,0.985429780597956
2020-12-13,1942,1.0,0.9726359674332447,0.9851443509969866
2020-12-14,3967,0.9997479203428283,0.9717507697276319,0.9810422722058922
2020-12-15,4179,1.0,0.9677047811584452,0.9774335556437295
2020-12-16,3584,1.0,0.9625292557492391,0.9737958829931952
2020-12-17,3237,1.0,0.9617937048971931,0.9737151641212871
2020-12-18,3272,1.0,0.962499509371096,0.9742494941906208
2020-12-19,2570,0.9996108949416342,0.9674388487631846,0.9796077291156248
2020-12-20,1979,1.0,0.9623070714748742,0.9770707050497472
2020-12-21,3222,1.0,0.96288760387883,0.9746570196393086
2020-12-22,2756,1.0,0.9404269619871463,0.9564582053479657
2020-12-23,2314,1.0,0.9371893831705119,0.9550252111071569
2020-12-24,2089,1.0,0.9368095906675287,0.955562061671716
2020-12-25,1088,1.0,0.9609459731242226,0.9804156579375406
2020-12-26,2981,1.0,0.9334788154158055,0.9497724178529287
2020-12-27,2546,1.0,0.929132887057283,0.9472068818011068
2020-12-28,3241,0.9996914532551682,0.9516294361880839,0.9650555188508987
2020-12-29,4016,1.0,0.9744434173694155,0.9832062030203212
2020-12-30,3100,1.0,0.9641194652262347,0.9758895708686113
2020-12-31,2723,1.0,0.961213181013057,0.9742087546526425
2021-01-01,1889,1.0,0.9583712307650248,0.9742540772823918
2021-01-02,3675,0.9997278911564625,0.9648029338707061,0.975590034787577
2021-01-03,3038,1.0,0.9634118392667885,0.9754110910751013
2021-01-04,5254,0.9998096688237533,0.9518638905903922,0.962552292200747
2021-01-05,4716,0.9997879558948262,0.9540380290792212,0.965031454363858
2021-01-06,3173,0.9987393633785061,0.9386906221578916,0.9539209533937549
2021-01-07,3469,0.9994234649754973,0.9422981951094983,0.9564818724227121
2021-01-08,4189,1.0,0.9374027814288209,0.9508920385530408
2021-01-09,3941,1.0,0.9476761474277896,0.9604157571833138
2021-01-10,2725,1.0,0.9310806829001954,0.9483608414063003
2021-01-11,5091,0.9998035749361619,0.9522962410310931,0.9630968374461742
2021-01-12,5257,1.0,0.9550438141695361,0.9653771817562908
2021-01-13,4101,1.0,0.9260013579025098,0.9407268699754011
2021-01-14,4519,0.9995574242088958,0.9549288293912769,0.9660373514892866
2021-01-15,5020,0.999800796812749,0.9569044878059999,0.9672469560699745
2021-01-16,3722,0.9997313272434175,0.9619543252771907,0.9731153511876617
2021-01-17,3271,0.9996942830938551,0.9526574437442887,0.9658841853949829
2021-01-18,5536,1.0,0.9550978578544007,0.96517706786478
2021-01-19,5558,0.9998200791651674,0.9486500914837495,0.9593890081203997
2021-01-20,4992,0.9997996794871795,0.9648476688171086,0.9742103402680639
2021-01-21,4758,1.0,0.9663680362048082,0.9757268695138914
2021-01-22,4710,1.0,0.9732286243296003,0.9815839129667921
2021-01-23,3221,1.0,0.9631937724000731,0.9749146450302699
2021-01-24,2816,1.0,0.9709695421536455,0.9819587128136402
2021-01-25,7428,1.0,0.966035433128698,0.9736785533868306
2021-01-26,5949,1.0,0.9672851155924818,0.9756057355193068
2021-01-27,5753,1.0,0.9669063130718644,0.9754070960479475
2021-01-28,5692,1.0,0.9646209086061659,0.9734574766246408
2021-01-29,6399,0.9996874511642444,0.9696691580358227,0.9774098039765892
2021-01-30,4204,1.0,0.9723172649361878,0.9812709952543404
2021-01-31,3437,1.0,0.9705596524511412,0.9806887667686047
2021-02-01,5798,1.0,0.9520144254537359,0.9622008900092954
2021-02-02,5287,1.0,0.942394174554668,0.9540099112121276
2021-02-03,4301,1.0,0.9578033414574875,0.9688021598434766
2021-02-04,4551,1.0,0.9695935516516501,0.9786628034631661
2021-02-05,4417,1.0,0.9691628537035156,0.9784242105959521
2021-02-06,3455,1.0,0.953938421878726,0.9666576399035479
2021-02-07,3125,1.0,0.9630837609646451,0.9749852164527775
2021-02-08,6986,0.9998568565702834,0.9508451345200598,0.9602796360165449
2021-02-09,6971,0.999856548558313,0.9603389137523547,0.9688458099416454
2021-02-10,7028,0.9998577120091064,0.9616290117965155,0.9699658720492665
2021-02-11,6501,0.9995385325334564,0.9664034689790167,0.9744966562195247
2021-02-12,6012,0.9998336660013307,0.9671090753609276,0.9754122128594008
2021-02-13,4418,1.0,0.9691696343522843,0.9784289775931071
2021-02-14,4233,1.0,0.9693191573723928,0.9787374599615964
2021-02-15,7823,1.0,0.964391611326131,0.972028622398816
2021-02-16,7480,0.9998663101604278,0.9673278229196014,0.9747995437697656
2021-02-17,5812,1.0,0.9622354095082037,0.9712777046383346
2021-02-18,5302,1.0,0.9693364486257395,0.9778276539428814
2021-02-19,5758,1.0,0.9697496866200457,0.9778665606180882
2021-02-20,4624,1.0,0.9722942391734517,0.9808725291643369
2021-02-21,4852,1.0,0.9593458633235952,0.9695528327927302
2021-02-22,8217,1.0,0.9570937386052703,0.9652716107891097
2021-02-23,6461,0.9996904503946757,0.964659458029474,0.9729846449583673
2021-02-24,6980,1.0,0.9653544961210117,0.9733028249007363
2021-02-25,7229,0.9995850048416102,0.9719337646075523,0.9789637552530611
2021-02-26,6250,1.0,0.9619300361788025,0.9707048524404182
2021-02-27,4096,1.0,0.9670703096012999,0.9769879301579929
2021-02-28,3871,0.9997416688194265,0.9594632253220943,0.9707828741251022
2021-03-01,7609,0.999868576685504,0.9617358820520313,0.9697549235499495
2021-03-02,7105,1.0,0.9554335480487206,0.9643592254757696
2021-03-03,7578,0.9997360781208762,0.9670734247928637,0.9745290796699477
2021-03-04,6387,0.9995302959135745,0.967237385535568,0.9752948269514976
2021-03-05,6398,1.0,0.9669926320451255,0.9750721871124157
2021-03-06,4045,1.0,0.9694639441885191,0.9790556141884781
2021-03-07,3776,1.0,0.9635634924781924,0.974407416624655
2021-03-08,8709,0.9998851762544494,0.9566364469525015,0.9646325426811104
2021-03-09,7907,0.9996205893512078,0.9591490861684379,0.9672820476877514
2021-03-10,8373,0.9994028424698436,0.9632084979376665,0.9707272617000791
2021-03-11,7855,1.0,0.9701255381958995,0.9771049501943558
2021-03-12,8370,0.9996415770609319,0.9478790392693802,0.9567799614117425
2021-03-13,5675,0.9996475770925111,0.9578641372106952,0.9675212030841144
2021-03-14,4822,0.9997926171712982,0.9723227111336082,0.9807347831581708
2021-03-15,10494,0.9998094149037545,0.9734122869153257,0.9791554762936885
2021-03-16,9616,0.9989600665557404,0.9747043788882274,0.9805409722374968
