date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1156,1.0,0.976912734903833,0.9909320455661981
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1119,1.0,0.9782902396983251,0.9919678348878036
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1651,1.0,0.9732819951753033,0.9864998835737151
2020-03-24,1762,1.0,0.9662311566495045,0.9808715039804314
2020-03-25,1630,1.0,0.9695570098274594,0.9838547318959929
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1681,1.0,0.9757500019453774,0.9881663833261669
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1252,1.0,0.9730760667379121,0.9879499117726399
2020-03-30,1790,1.0,0.9673446851350241,0.9816223166991739
2020-03-31,1863,1.0,0.960044919923235,0.975683268631548
2020-04-01,1874,1.0,0.964200733224306,0.9789113273403722
2020-04-02,1543,1.0,0.9448755964551088,0.9649786191862743
2020-04-03,1627,0.9993853718500307,0.9365692589795689,0.9576376301252794
2020-04-04,1228,1.0,0.9530274780253513,0.9734774228174784
2020-04-05,991,1.0,0.9755446455517877,0.9909435640842581
2020-04-06,1709,1.0,0.9677372938468518,0.9822059944818498
2020-04-07,1457,1.0,0.967550456187523,0.9830849586852819
2020-04-08,1504,1.0,0.9488920836482689,0.9684505688508754
2020-04-09,1144,1.0,0.9637550755855128,0.9820427294843711
2020-04-10,1234,1.0,0.9627645042890512,0.9807492162874734
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,847,1.0,0.9619656934898317,0.9832229867930511
2020-04-13,1322,1.0,0.9554400693082733,0.9746964712369326
2020-04-14,1239,1.0,0.9585558070450722,0.9775973026683277
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1132,1.0,0.9663173623075937,0.9839410391806228
2020-04-17,1009,1.0,0.9547929941699173,0.9765800043811528
2020-04-18,770,1.0,0.9525703357647723,0.9776138407021681
2020-04-19,649,1.0,0.9296670745899134,0.9629803023643155
2020-04-20,1121,1.0,0.9620572505683751,0.9809785425714462
2020-04-21,1067,1.0,0.9551465178149467,0.976332747149435
2020-04-22,1100,1.0,0.9653671885475825,0.9834836496246248
2020-04-23,936,1.0,0.95255936205794,0.97564930007164
2020-04-24,917,1.0,0.9527857898410902,0.9760149678084498
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,474,1.0,0.9548683793470366,0.9843348177739898
2020-04-27,1044,0.9980842911877394,0.9592836918836456,0.9795730536209858
2020-04-28,872,1.0,0.9136273136400599,0.9460920262997768
2020-04-29,1108,0.9981949458483754,0.9425070841592753,0.9663163074214538
2020-04-30,1114,1.0,0.9447351320412857,0.9679851549282567
2020-05-01,1010,1.0,0.9623826608133305,0.9820453866436506
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,998,1.0,0.9427566128630471,0.9676007898232809
2020-05-05,940,1.0,0.9426926102717581,0.9682042315738284
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,731,1.0,0.9471991273319502,0.9743552294309741
2020-05-08,665,1.0,0.9422243977213003,0.9719001321575128
2020-05-09,500,1.0,0.9502276574039603,0.9808251863853785
2020-05-10,448,1.0,0.9397724856072902,0.9754295739804516
2020-05-11,797,1.0,0.962491233613856,0.9840982179928851
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,784,1.0,0.951994531264674,0.9770203840268379
2020-05-15,527,1.0,0.9570343670535189,0.9845236931239713
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,553,1.0,0.918341688436497,0.9568924958452433
2020-05-19,658,1.0,0.9023534714584801,0.9414086122203672
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,470,1.0,0.905135533767014,0.9497474003327137
2020-05-22,583,1.0,0.8989725424826284,0.9408592646844398
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,273,0.9963369963369964,0.9402600821187398,0.9830601070671094
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,538,1.0,0.9494086196224646,0.9794255363245034
2020-05-27,536,1.0,0.9577298190489296,0.9847779304592329
2020-05-28,346,1.0,0.9141118191190728,0.9622731387713042
2020-05-29,362,1.0,0.8928498488393057,0.9458694772749783
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,509,1.0,0.9236576720837346,0.9622100796724983
2020-06-02,591,1.0,0.9537649782267744,0.9812237692733953
2020-06-03,397,1.0,0.9436411061919726,0.9796028500554242
2020-06-04,448,1.0,0.9447242522565578,0.9786652026358675
2020-06-05,400,1.0,0.9329628377993119,0.9725903366623817
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,582,1.0,0.9417475275709624,0.9732441686334291
2020-06-11,754,1.0,0.9777352624856651,0.993782193009707
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,845,1.0,0.972829559324416,0.9902672593732452
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,662,1.0,0.9728257735516298,0.991897321327407
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,734,1.0,0.9656280152975992,0.9868267178983401
2020-06-20,416,1.0,0.9602484627687327,0.9888199111949875
2020-06-21,466,1.0,0.9396273085539917,0.974779321323662
2020-06-22,562,1.0,0.9638165830471653,0.9880013546021835
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,572,1.0,0.9822816033467833,0.9972962675752066
2020-06-26,468,1.0,0.9645338015405395,0.9900425079967385
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,276,0.9963768115942029,0.9588856779993998,0.9923490951980455
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,666,1.0,0.9693200681163414,0.989846987692515
2020-07-07,731,1.0,0.9753375733966793,0.9926534732902941
2020-07-08,828,1.0,0.9751966629772603,0.9918094670831683
2020-07-09,748,1.0,0.9709932252669962,0.9899900685287388
2020-07-10,576,1.0,0.9356367912530651,0.9690473965152092
2020-07-11,393,1.0,0.9157919966897661,0.9610224627172889
2020-07-12,329,1.0,0.9430039319639698,0.9818405313005101
2020-07-13,714,1.0,0.956716847963625,0.9812379179835008
2020-07-14,730,1.0,0.9654452460872226,0.9867558587861267
2020-07-15,927,1.0,0.972616530517394,0.9895296193771606
2020-07-16,708,1.0,0.9693969968675472,0.9894331806498579
2020-07-17,702,1.0,0.9816351538929068,0.9961104569283771
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,684,1.0,0.975503502690111,0.9931527887827286
2020-07-21,784,1.0,0.9769725170328529,0.993144859649436
2020-07-22,646,1.0,0.9800695275080537,0.9957758595488211
2020-07-23,825,1.0,0.9796186442526749,0.9943124663534347
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,678,1.0,0.9594909580377927,0.9835795882115299
2020-07-30,620,1.0,0.9730320154583036,0.9924544506652886
2020-07-31,576,1.0,0.968874761609334,0.990704895030686
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,756,1.0,0.9745027059546107,0.9919734157284951
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,572,1.0,0.9522922735725081,0.9806164347429754
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,804,0.9987562189054726,0.9759648166588837,0.9924378666969152
2020-08-11,762,1.0,0.9796333320736572,0.9947262784719636
2020-08-12,690,1.0,0.9832702155938309,0.9969232932070191
2020-08-13,783,1.0,0.9738027814517617,0.9913447521769326
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,866,1.0,0.9820425153153158,0.9953547736716724
2020-08-18,784,0.9987244897959183,0.9632952608669303,0.9847818798515434
2020-08-19,772,1.0,0.9782449213685673,0.9939257688700743
2020-08-20,942,1.0,0.9794499400004886,0.993542873021019
2020-08-21,771,0.9987029831387808,0.9832343871471154,0.9964517439851556
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,677,1.0,0.9594332104643903,0.9835558731848945
2020-08-25,731,1.0,0.9753375733966793,0.9926534732902941
2020-08-26,986,0.9979716024340771,0.9765912134119997,0.9916257182865842
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,746,1.0,0.9646091585139993,0.9860434925680496
2020-08-29,533,1.0,0.9619113911444195,0.9873606756959951
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1040,1.0,0.9825577016245495,0.9948187845570551
2020-09-01,947,1.0,0.9782561175976181,0.992827807317965
2020-09-02,767,1.0,0.9748606224396704,0.9920871582872697
2020-09-03,947,1.0,0.9634853747725007,0.9833351138073876
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,435,1.0,0.9706381524642926,0.9937500702199169
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,831,1.0,0.9709527310063775,0.9892262011616878
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1666,1.0,0.9875413301078445,0.9959044355338187
2020-09-11,893,1.0,0.9783429274483186,0.9931921949783249
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,365,1.0,0.9616731186272105,0.9908558190954899
2020-09-14,841,1.0,0.9741304462411553,0.9910827119922528
2020-09-15,836,1.0,0.9768950836106606,0.9927331057021328
2020-09-16,2008,1.0,0.9718799846632292,0.9843981050931784
2020-09-17,979,1.0,0.9789541953231735,0.9930598418863682
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,800,1.0,0.9743473886453963,0.9915263790075403
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1474,1.0,0.9731890605286442,0.9870713015174039
2020-09-22,1046,1.0,0.9756670202749479,0.9907054688453866
2020-09-23,1344,1.0,0.9757345761191718,0.9893405099345735
2020-09-24,2624,1.0,0.9852218235645334,0.9929909632171715
2020-09-25,1139,1.0,0.9745155849104562,0.9894712442752092
2020-09-26,494,1.0,0.9638653632818067,0.9891877146858115
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,811,1.0,0.9645237487516658,0.9852969366159147
2020-09-29,1234,1.0,0.9407703951751466,0.9638084070454017
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2129,0.9995302959135745,0.9781051432316192,0.9887245639824264
2020-10-02,1445,1.0,0.9790068997160873,0.9911453617667029
2020-10-03,1243,1.0,0.9510496258622703,0.9718431820302162
2020-10-04,687,1.0,0.9774517945880148,0.994156077639397
2020-10-05,2257,1.0,0.9729798975819138,0.9846248184436573
2020-10-06,1991,1.0,0.983507266715501,0.9927716835005198
2020-10-07,2005,1.0,0.9795986159864465,0.9900547662980255
2020-10-08,1856,1.0,0.9632947271943579,0.9782669987081409
2020-10-09,1567,1.0,0.9601398986421714,0.9769887687534554
2020-10-10,826,1.0,0.9707812844431911,0.9891619759265632
2020-10-11,1004,1.0,0.9711739828719617,0.9880781549455947
2020-10-12,2115,1.0,0.9651517968853061,0.9789021692066263
2020-10-13,1583,1.0,0.9462002445933193,0.9658289866673754
2020-10-14,1945,1.0,0.9755157953418372,0.9872626845529288
2020-10-15,2525,1.0,0.9797159275562296,0.9891790755479746
2020-10-16,1506,1.0,0.9621072982441498,0.9787865483358361
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1922,1.0,0.9752292153337621,0.9871126688857484
2020-10-20,2138,1.0,0.9766406977401885,0.9876331622779057
2020-10-21,2491,1.0,0.9807913633608106,0.9900204060400878
2020-10-22,1999,1.0,0.9767212514697959,0.9880076700133475
2020-10-23,1484,1.0,0.955172161051837,0.9735410824119948
2020-10-24,1543,1.0,0.9743610785043035,0.9876404332667849
2020-10-25,825,1.0,0.9721864729611509,0.9900346608794189
2020-10-26,2671,1.0,0.9833353635813467,0.9916016257127444
2020-10-27,1754,1.0,0.9691609409266491,0.9831185705100445
2020-10-28,1369,1.0,0.9546096996188171,0.9737637563273305
2020-10-29,2101,1.0,0.9664374612353744,0.979953056237077
2020-10-30,2191,1.0,0.9751759671614627,0.9864306153442031
2020-10-31,1021,1.0,0.9727812352590424,0.9890139213591822
2020-11-01,2504,1.0,0.9721296770758522,0.983450254200431
2020-11-02,3686,1.0,0.9835991731987921,0.9907462058986516
2020-11-03,2197,1.0,0.9737459345340589,0.985341780162604
2020-11-04,3268,1.0,0.9765337984984789,0.985708151433975
2020-11-05,2964,1.0,0.9841944797262014,0.9918730116430967
2020-11-06,2300,1.0,0.9806929636313226,0.9902632861417783
2020-11-07,1753,1.0,0.9767256837395348,0.9886454891573222
2020-11-08,2618,1.0,0.9860733347298248,0.993584835974459
2020-11-09,2933,1.0,0.970653420546587,0.9815084758432994
2020-11-10,2268,1.0,0.9784449627140631,0.988692469941627
2020-11-11,2589,1.0,0.9772174182711582,0.9872074357458533
2020-11-12,3207,1.0,0.9764326776522386,0.985705018040515
2020-11-13,2937,1.0,0.9832822294706255,0.9912405667708674
2020-11-14,2652,1.0,0.9806706500503941,0.989690784712511
2020-11-15,1488,1.0,0.9757209370786962,0.9887832009934663
2020-11-16,1692,1.0,0.9680630317584198,0.9825130023485477
2020-11-17,2120,1.0,0.9812245304586309,0.9909659876538546
2020-11-18,2945,1.0,0.9912399807924516,0.9966711440379611
2020-11-19,1343,1.0,0.9553265639370695,0.974477798337668
2020-11-20,1863,1.0,0.969750407255924,0.9832082045996351
2020-11-21,1491,1.0,0.969746861758331,0.9845405460462477
2020-11-22,1721,1.0,0.9872149099702947,0.9956134444666114
2020-11-23,2180,1.0,0.9735460349846531,0.9852294901693793
2020-11-24,1785,1.0,0.9721352368011786,0.9852314920541612
2020-11-25,1670,1.0,0.976270356517759,0.9885667940137594
2020-11-26,1134,1.0,0.9703466037213744,0.9867176503508436
2020-11-27,1594,1.0,0.9765871731011191,0.9890242510673466
2020-11-28,904,1.0,0.9642895944873818,0.984259061541774
2020-11-29,842,1.0,0.968535294294119,0.987607756759516
2020-11-30,2378,1.0,0.9729544508714407,0.9843447416417559
2020-12-01,2556,0.9992175273865415,0.9735050775812135,0.984423584195893
2020-12-02,2233,1.0,0.9791157043756068,0.9892477429031465
2020-12-03,1922,1.0,0.9628665400879273,0.977702792328742
2020-12-04,1599,1.0,0.9662613280018908,0.9815185554126669
2020-12-05,916,1.0,0.9598649179292651,0.9810960209848195
2020-12-06,1132,1.0,0.9743614756937691,0.9894070619134665
2020-12-07,2540,1.0,0.9691550196365567,0.9810369674791927
2020-12-08,2231,1.0,0.9726727078387233,0.9844489433749282
2020-12-09,2250,1.0,0.9797702173746966,0.9896891452676483
2020-12-10,4219,1.0,0.983808912227086,0.9905022035074164
2020-12-11,3584,1.0,0.9862635325970742,0.9928079588279374
2020-12-12,2058,1.0,0.9846069572551338,0.9933838798781364
2020-12-13,1957,1.0,0.9814454350572746,0.9914418284586072
2020-12-14,4013,1.0,0.9846408229693391,0.9912830417797199
2020-12-15,4223,1.0,0.9789423625264833,0.9866666052475328
2020-12-16,3606,1.0,0.9690108666732125,0.9791938297695296
2020-12-17,3277,1.0,0.974960711851212,0.9844512901987207
2020-12-18,3308,1.0,0.9742227872814115,0.9838226887326079
2020-12-19,2588,1.0,0.9755200071022453,0.9859159230194249
2020-12-20,1991,1.0,0.968927560556383,0.9821985571024702
2020-12-21,3239,0.9996912627354122,0.9681586539127373,0.9790018118978951
2020-12-22,2791,1.0,0.9534236618531016,0.9675343435623239
2020-12-23,2331,1.0,0.9447027197051938,0.9614016622123288
2020-12-24,2080,1.0,0.9324067521941803,0.9518195199512984
2020-12-25,1072,1.0,0.9445939753429808,0.968268533491747
2020-12-26,2806,1.0,0.8753417729550942,0.8974241380677296
2020-12-27,2431,1.0,0.8843500459091149,0.9073014259587584
2020-12-28,3229,1.0,0.9481307608844884,0.9620507858955915
2020-12-29,4010,0.9997506234413965,0.972567181661622,0.9816718320922826
2020-12-30,3075,1.0,0.9555989443293231,0.9687745455896272
2020-12-31,2690,1.0,0.9484410557949781,0.9635420614371843
2021-01-01,1861,1.0,0.9425745196689752,0.9614332446794525
2021-01-02,3569,1.0,0.93508341537178,0.9498836415777636
2021-01-03,2993,1.0,0.9478316181870786,0.9622908828984355
2021-01-04,5084,1.0,0.9195240540495303,0.9333238678285801
2021-01-05,4699,1.0,0.9505751294909971,0.9619847870042779
2021-01-06,3219,1.0,0.9547122192406405,0.9677426052428564
2021-01-07,3478,1.0,0.9455131262943133,0.9592880013736185
2021-01-08,4200,0.9997619047619047,0.939785706228586,0.9530147937937621
2021-01-09,3890,1.0,0.9345742423183406,0.9488373067717577
2021-01-10,2746,1.0,0.9388245901615504,0.9550905015512435
2021-01-11,5017,1.0,0.937792888163942,0.9501402787748662
2021-01-12,5292,1.0,0.9618536982499584,0.9713483866889232
2021-01-13,4159,0.9997595575859581,0.9396801370631479,0.9529816913339446
2021-01-14,4565,1.0,0.9658805038188233,0.9754901897237604
2021-01-15,4937,1.0,0.9402596307547066,0.9524672149882261
2021-01-16,3624,1.0,0.9349730486776787,0.9496787519577738
2021-01-17,3224,0.9996898263027295,0.9378889707602028,0.9530934776771566
2021-01-18,5285,1.0,0.909491043220455,0.9237495922366631
2021-01-19,5231,1.0,0.8903074129058992,0.9058357326362758
2021-01-20,4812,1.0,0.9280342198645553,0.9415070879690682
2021-01-21,4682,1.0,0.9497842003915843,0.9613019513926756
2021-01-22,4724,1.0,0.9764071695322833,0.9842134822642827
2021-01-23,3193,1.0,0.9540477283390109,0.9672228457015567
2021-01-24,2751,1.0,0.946316437963411,0.9615642994963305
2021-01-25,7180,1.0,0.9320678378659192,0.9429013039056584
2021-01-26,5838,1.0,0.9480506961032741,0.9586002365620432
2021-01-27,5688,1.0,0.9552186099511139,0.9651569869936308
2021-01-28,5586,1.0,0.9454874468436987,0.9565110004936156
2021-01-29,6308,0.9998414711477489,0.955108252135586,0.964585294107792
2021-01-30,4189,1.0,0.9685148752213351,0.9781061059127596
2021-01-31,3381,1.0,0.9532667984556991,0.9662071432953289
2021-02-01,5520,1.0,0.904075707823243,0.9183880344633542
2021-02-02,5043,1.0,0.8967479238944699,0.9121671231014865
2021-02-03,4262,1.0,0.9484773542467821,0.9606661443720181
2021-02-04,4548,1.0,0.9688968429912334,0.9780757715706295
2021-02-05,4369,1.0,0.9577531243632279,0.9686785078030425
2021-02-06,3376,1.0,0.9305096106872989,0.9461956310100025
2021-02-07,3089,1.0,0.9509688741363522,0.9647872633821427
2021-02-08,6925,1.0,0.9422430781373721,0.9524699583157152
2021-02-09,6462,1.0,0.8872238235763394,0.9013933481115404
2021-02-10,6553,1.0,0.8937995289808177,0.907536955176793
2021-02-11,6188,1.0,0.9178310940462222,0.9305018972863883
2021-02-12,5709,0.999824837975127,0.9156547221084008,0.9289800364355746
2021-02-13,4336,1.0,0.9497614747263285,0.9617045698256558
2021-02-14,4174,1.0,0.9546799103835855,0.9662368037855783
2021-02-15,7468,0.9998660953401178,0.918392336558675,0.929929164817942
2021-02-16,7194,1.0,0.9285317706398395,0.9396065358383207
2021-02-17,5568,0.9998204022988506,0.9194074274559985,0.9326269859545576
2021-02-18,5174,0.9998067259373792,0.944118835506001,0.955687061934189
2021-02-19,5566,0.9998203377650018,0.9351888152853313,0.9471678652384549
2021-02-20,4455,1.0,0.9341999548410564,0.9476112503299164
2021-02-21,4779,1.0,0.9439298837140092,0.9559593557963303
2021-02-22,7964,0.9997488699146158,0.9260054044037378,0.9367166930328465
2021-02-23,6255,0.9995203836930455,0.9319901886120774,0.9435741672724588
2021-02-24,6653,0.9996993837366601,0.9175236412639391,0.929780844787788
2021-02-25,6965,1.0,0.9348322481398664,0.9456184216828191
2021-02-26,5899,0.9998304797423292,0.9050091931329609,0.9188131397043687
2021-02-27,3917,1.0,0.9218563146751522,0.937284123618355
2021-02-28,3732,0.9997320471596999,0.9226158792143027,0.9383353607349516
2021-03-01,7134,0.9997196523689375,0.8988772838300981,0.9117989104730971
2021-03-02,6786,0.9995579133510168,0.9101045156262344,0.9227063862169385
2021-03-03,7260,0.999862258953168,0.9245414781305618,0.9358398034983147
2021-03-04,6128,0.9993472584856397,0.9256298968007837,0.9378129578529314
2021-03-05,6082,0.9993423216047352,0.9160287850778254,0.9289315914543613
2021-03-06,3873,1.0,0.925251672469666,0.9404529803028422
2021-03-07,3590,0.9997214484679666,0.9125667318424049,0.9294782489026452
2021-03-08,8293,0.9993970818762812,0.9085530347977139,0.9200706835211326
2021-03-09,7534,0.9992036102999734,0.9114537097692511,0.9233577222642326
2021-03-10,8021,0.9997506545318539,0.9211591310062566,0.9321374450309019
2021-03-11,7580,0.9990765171503958,0.9334395039213503,0.9439011368168768
2021-03-12,7938,0.9998740236835475,0.8972242121333672,0.9095723054552063
2021-03-13,5441,0.9998162102554677,0.9163733413088473,0.9299598324273224
2021-03-14,4657,1.0,0.9368830166478259,0.9497621432212413
2021-03-15,9994,0.9995997598559135,0.9247467553024181,0.9344155938757482
2021-03-16,9221,0.9992408632469364,0.9329617227898233,0.9425102628392491
2021-03-17,7776,0.9992283950617284,0.9170199257030837,0.9284192192049722
2021-03-18,8244,0.9995147986414362,0.9077556096629642,0.9193482490436662
