date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1238,1.0,0.9853129098981935,0.9956418690450849
2020-03-17,1171,1.0,0.984483529559494,0.9953942870195321
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,849,1.0,0.96606517049892,0.9859426254126308
2020-03-23,1661,1.0,0.980286511398811,0.9913518451605722
2020-03-24,1770,1.0,0.971284059771798,0.9846493948966455
2020-03-25,1637,1.0,0.9744253801619178,0.9873653724743585
2020-03-26,1681,0.9994051160023796,0.9737325300701961,0.986729088298306
2020-03-27,1689,0.9994079336885732,0.9805965340343382,0.9914886341632363
2020-03-28,1368,0.9992690058479532,0.9857622618020977,0.9955368972332069
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1795,0.9988857938718663,0.9692072908957041,0.9830226347270357
2020-03-31,1876,0.9994669509594882,0.9670619474982515,0.9811218575431176
2020-04-01,1886,0.9989395546129375,0.9700785861268698,0.9833916519289088
2020-04-02,1557,0.9993577392421323,0.9538258944176465,0.9720991157934892
2020-04-03,1644,0.9993917274939172,0.9474576175035245,0.9665300355763172
2020-04-04,1234,0.9991896272285251,0.9574959776226241,0.9768407482484628
2020-04-05,994,0.9989939637826962,0.9780164792858987,0.9924327476027539
2020-04-06,1722,0.9994192799070848,0.9756469531431646,0.9879727832478579
2020-04-07,1467,1.0,0.9753808389407029,0.9886249755786954
2020-04-08,1518,0.9986824769433466,0.9574612212455338,0.9751598654381903
2020-04-09,1152,1.0,0.9717892154213738,0.9875927592006807
2020-04-10,1239,0.9975786924939467,0.9645909686634804,0.9820677976482993
2020-04-11,1029,1.0,0.9718573439176659,0.9883632824580165
2020-04-12,859,0.9988358556461001,0.9774762626227816,0.9929174491343115
2020-04-13,1345,0.9985130111524163,0.9731608958219669,0.9875914242709652
2020-04-14,1246,0.9975922953451043,0.962150841172297,0.9802432892725256
2020-04-15,1168,0.997431506849315,0.9587818048422546,0.9782708334464633
2020-04-16,1144,0.9982517482517482,0.976635372349657,0.9908222762243192
2020-04-17,1012,1.0,0.9581211867059081,0.9789833379900917
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,657,0.9954337899543378,0.9380782066107218,0.9691074012385271
2020-04-20,1130,0.9991150442477876,0.9702186745770807,0.9866598458014902
2020-04-21,1083,1.0,0.9721584277031657,0.9882319298692276
2020-04-22,1103,0.99909338168631,0.9674578450836586,0.9849301816744656
2020-04-23,945,0.9978835978835979,0.9609748855946815,0.9816246085058996
2020-04-24,927,0.9978425026968716,0.9626451603636181,0.9829474753903203
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,477,0.9979035639412998,0.9600106194826918,0.9873418461599922
2020-04-27,1044,1.0,0.9614541125583624,0.9811171996940619
2020-04-28,886,1.0,0.9302638219908922,0.9592477723032952
2020-04-29,1115,1.0,0.9512961617322064,0.9730332213636441
2020-04-30,1121,0.9991079393398751,0.95056830189417,0.9724361573229168
2020-05-01,1016,1.0,0.9692399218907706,0.9867172573764686
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,496,0.9979838709677419,0.905605944198833,0.9491242596524543
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,954,0.9989517819706499,0.957909435611943,0.9793608114541171
2020-05-06,802,0.9987531172069826,0.9423315373875976,0.9697452161335428
2020-05-07,736,0.9972826086956522,0.9518280005095006,0.9775916850451414
2020-05-08,673,0.9985141158989599,0.9541191579119126,0.9800960209752262
2020-05-09,510,1.0,0.9748657998480601,0.9946603019491027
2020-05-10,451,0.9977827050997783,0.9449583282666155,0.978757238852175
2020-05-11,799,1.0,0.9654432609584573,0.9860192380182027
2020-05-12,778,0.9987146529562982,0.9558037893437424,0.9797840331544982
2020-05-13,757,0.9986789960369881,0.9460359201397758,0.9731357213640398
2020-05-14,791,1.0,0.9622160046587173,0.9839801640199559
2020-05-15,531,1.0,0.96631181582046,0.9899294109874783
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,250,1.0,0.9172784833739291,0.9708888788364608
2020-05-18,551,1.0,0.914469400875657,0.9540062182764945
2020-05-19,659,0.9969650986342944,0.9007946166210562,0.9401735528734241
2020-05-20,505,0.9920792079207921,0.9125050622987246,0.9541689287220132
2020-05-21,483,1.0,0.9349219296468236,0.9710574556864509
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,274,1.0,0.9494811314712718,0.987881950325769
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,352,1.0,0.9336664798022326,0.9750773073025581
2020-05-29,380,1.0,0.9472612488839746,0.9824035463270391
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,524,0.9961832061068703,0.9522394873664793,0.9816127676098828
2020-06-02,598,0.9983277591973244,0.9658765890327781,0.9886930746454057
2020-06-03,403,1.0,0.9620658916010467,0.9901047682363469
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,402,1.0,0.9387315247444101,0.9763038819105997
2020-06-06,225,0.9955555555555555,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,622,0.9983922829581994,0.9771721091226061,0.9945904338945043
2020-06-09,535,1.0,0.9620492012130456,0.9874070490048028
2020-06-10,591,1.0,0.9595641262851329,0.9849434310871422
2020-06-11,753,1.0,0.9760436051121413,0.9928657498315654
2020-06-12,686,0.9970845481049563,0.9773547707268322,0.9941306937811824
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,565,0.9982300884955753,0.9795959980993856,0.9962409522896923
2020-06-15,853,1.0,0.9848451990067264,0.9967950000750053
2020-06-16,765,0.9986928104575163,0.9905303068217036,0.9992837016704331
2020-06-17,671,0.9985096870342772,0.9892138227221094,0.9991834585343272
2020-06-18,723,0.9986168741355463,0.9733290204644323,0.9916002126298991
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,420,1.0,0.9727585675971744,0.9949647129800832
2020-06-21,482,0.995850622406639,0.9760961542706449,0.9955887432503518
2020-06-22,569,0.9964850615114236,0.9750432501170279,0.9940804682168548
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,573,0.9982547993019197,0.9822816033467833,0.9972962675752066
2020-06-26,474,0.9957805907172996,0.9756991790094833,0.9955146261188584
2020-06-27,379,0.9973614775725593,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,596,0.9983221476510067,0.9806419835738326,0.9964354486534273
2020-06-30,582,0.9948453608247423,0.9669257577387194,0.9895582608952058
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,753,0.9960159362549801,0.979313098577613,0.9946426423533101
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,0.9969325153374233,0.9734577820362652,0.9968846946152458
2020-07-05,295,0.9932203389830508,0.9658879156579852,0.9947505066878607
2020-07-06,670,1.0,0.9768907264361257,0.9940092597190164
2020-07-07,733,1.0,0.9788418035895643,0.9945195124271566
2020-07-08,831,1.0,0.979763306075431,0.9943531631766183
2020-07-09,753,0.99867197875166,0.9776771558476673,0.9937658200574089
2020-07-10,593,0.9983136593591906,0.9676322048533451,0.9897840302894005
2020-07-11,406,1.0,0.9533874564513726,0.9852079675751496
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,718,1.0,0.9632725114457766,0.9855100151472035
2020-07-14,733,0.9959072305593452,0.9654452460872226,0.9867558587861267
2020-07-15,928,0.9989224137931034,0.972616530517394,0.9895296193771606
2020-07-16,714,1.0,0.980096171350595,0.9952893473613552
2020-07-17,704,0.9985795454545454,0.983575369541285,0.996979855104198
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,686,0.9985422740524781,0.9773872046545447,0.9941391795337702
2020-07-21,785,1.0,0.9785987334464431,0.9940254064830868
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,827,0.9963724304715841,0.978069742485987,0.9934742820647156
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,324,0.9969135802469136,0.9778430652085753,0.998310803401722
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,684,0.9985380116959064,0.9683069678459085,0.9890525260738584
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,527,1.0,0.9462913432826696,0.9776111042585858
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,914,0.9989059080962801,0.985829407685071,0.9970044827680685
2020-08-04,761,0.9986859395532195,0.9812820887741612,0.9955722999874209
2020-08-05,598,1.0,0.9720631280518035,0.992180302651017
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,584,0.9965753424657534,0.9734740234447347,0.99311369961138
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,0.9955555555555555,0.9839413737132655,0.9987803512233645
2020-08-10,810,0.9975308641975309,0.9840123937793019,0.9966175961845248
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,787,0.9987293519695044,0.9786254736850819,0.9940329356916957
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,869,0.998849252013809,0.9851038493571294,0.996850070347747
2020-08-18,796,0.9987437185929648,0.9820938546016029,0.9957658140975559
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,944,0.9978813559322034,0.9794499400004886,0.993542873021019
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,682,0.9970674486803519,0.9646969066297048,0.9868778135930182
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,986,0.9989858012170385,0.977841289107357,0.9923719661617396
2020-08-27,919,0.998911860718172,0.9802780900847939,0.9941364456045335
2020-08-28,753,1.0,0.9760436051121413,0.9928657498315654
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1041,0.9990393852065321,0.9825577016245495,0.9948187845570551
2020-09-01,946,0.9968287526427061,0.9730704463597434,0.9897047390913214
2020-09-02,770,1.0,0.9798413693974609,0.9947806000654073
2020-09-03,951,1.0,0.9683994211846985,0.9866275288346689
2020-09-04,811,0.9975339087546239,0.9672878309477195,0.9871111772485434
2020-09-05,436,0.9977064220183486,0.9706381524642926,0.9937500702199169
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,835,0.9988023952095808,0.9753713859551536,0.9918676854200298
2020-09-09,1384,0.9978323699421965,0.9859048834028362,0.9955818411653383
2020-09-10,1675,0.9994029850746269,0.9938865196129559,0.9990726270748177
2020-09-11,898,1.0,0.9855955378652577,0.9969547220038647
2020-09-12,388,0.9974226804123711,0.9637860598145818,0.9913679512290094
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,840,1.0,0.972671591807709,0.9902101336763431
2020-09-15,838,0.9976133651551312,0.9768950836106606,0.9927331057021328
2020-09-16,2026,0.9985192497532083,0.9803397631933711,0.9905379920555006
2020-09-17,981,0.9918450560652395,0.9714714063055566,0.9884804091392337
2020-09-18,1263,1.0,0.9826468777045384,0.9940364868618267
2020-09-19,807,0.9987608426270136,0.9839732506173949,0.9966092546140125
2020-09-20,689,0.9970972423802612,0.9774517945880148,0.994156077639397
2020-09-21,1478,0.9972936400541272,0.9731890605286442,0.9870713015174039
2020-09-22,1050,0.9980952380952381,0.9779939962933538,0.9921313956973509
2020-09-23,1354,0.9992614475627769,0.983785317104694,0.9944299743567422
2020-09-24,2626,0.9980959634424981,0.98389105878867,0.9920617061521837
2020-09-25,1143,0.9982502187226596,0.9766153055139052,0.9908143337759947
2020-09-26,501,0.9940119760479041,0.974273114629392,0.9945329067757077
2020-09-27,1073,0.9990680335507922,0.9796085117353963,0.9929847470085753
2020-09-28,814,0.9975429975429976,0.9659803233048363,0.9862388991470058
2020-09-29,1273,0.9992144540455616,0.9743915415944583,0.9887460246539961
2020-09-30,1129,0.9982285208148804,0.9681596836566746,0.985258154912209
2020-10-01,2145,0.9986013986013986,0.9857540437136328,0.9940036634058538
2020-10-02,1446,1.0,0.979832212900306,0.9916816657915828
2020-10-03,1261,1.0,0.9670205502355849,0.9836748861791857
2020-10-04,686,1.0,0.9755734583610026,0.9931725350085965
2020-10-05,2271,0.9955966534566271,0.9749562737634199,0.9861148846731037
2020-10-06,1985,0.9984886649874055,0.9782242172747094,0.9891298872816423
2020-10-07,2002,0.9965034965034965,0.9738967370903842,0.9859423397053785
2020-10-08,1855,1.0,0.9627064537344739,0.9778102536043154
2020-10-09,1581,0.9987349778621126,0.9686010990932004,0.983343831818563
2020-10-10,822,1.0,0.96498416307047,0.985489866617462
2020-10-11,1013,0.9990128331688055,0.9808484318369473,0.9939854665949045
2020-10-12,2137,0.9995320542817033,0.9761001686723345,0.9872389465323708
2020-10-13,1601,0.9993753903810119,0.9576459153126708,0.974891909772669
2020-10-14,1956,1.0,0.9820268893000075,0.991841185651138
2020-10-15,2525,0.9976237623762376,0.9770331655896399,0.9871868314682231
2020-10-16,1506,0.9966799468791501,0.9584525588099276,0.9760056253447507
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,760,0.9986842105263158,0.9746013263365016,0.9920047594567668
2020-10-19,1923,0.999479979199168,0.9752292153337621,0.9871126688857484
2020-10-20,2135,0.9990632318501171,0.9740019566494202,0.9856823086041898
2020-10-21,2492,0.9939807383627608,0.9744481299226267,0.9852957528564372
2020-10-22,1997,0.99899849774662,0.974449289775475,0.9863519821545563
2020-10-23,1475,0.9986440677966102,0.9471778372626619,0.9672574947013763
2020-10-24,1548,0.9954780361757106,0.9728701126811141,0.9865914611051004
2020-10-25,823,1.0,0.9692472091786146,0.9882280744333952
2020-10-26,2656,0.9996234939759037,0.9765352548222593,0.9865798384288567
2020-10-27,1757,0.9982925441092771,0.9691609409266491,0.9831185705100445
2020-10-28,1369,0.9992695398100804,0.9538145446585696,0.9731522848391748
2020-10-29,2106,0.9990503323836657,0.9680014858850589,0.9811657274821772
2020-10-30,2185,0.997254004576659,0.969072214747126,0.981800154744523
2020-10-31,1010,0.995049504950495,0.9546202840533597,0.9764894837196174
2020-11-01,2496,0.9971955128205128,0.9655822816163822,0.9782918930497384
2020-11-02,3691,0.9967488485505284,0.9814719794361327,0.989125917434013
2020-11-03,2196,0.9972677595628415,0.970202577359016,0.9826486171306086
2020-11-04,3273,0.9984723495264284,0.9765337984984789,0.985708151433975
2020-11-05,2969,0.9969686763219939,0.9826510090484748,0.9907514516276648
2020-11-06,2301,0.9982616253802694,0.9791988599963267,0.9891887224493322
2020-11-07,1768,0.9983031674208145,0.9847748892137371,0.9940353255331922
2020-11-08,2628,0.9980974124809742,0.9883401706980287,0.995096087822315
2020-11-09,2962,0.9979743416610398,0.9792506596797166,0.9882096814303704
2020-11-10,2280,0.9978070175438597,0.9819816398437757,0.9912220670310808
2020-11-11,2603,0.9988474836726854,0.982016818628398,0.9907481874280689
2020-11-12,3223,0.9956562209121936,0.9771194067436682,0.9862412157945801
2020-11-13,2953,0.9966136132746359,0.9856313492621569,0.9929225650609967
2020-11-14,2663,0.9969958693203155,0.9819589719972827,0.990629765217259
2020-11-15,1499,0.9939959973315544,0.9772918820324411,0.9898493145170207
2020-11-16,1703,0.998825601879037,0.9740494089023708,0.98689026458311
2020-11-17,2123,0.9957607159679699,0.9779629645959295,0.9886509348658153
2020-11-18,2942,0.9972807613868117,0.986765202443394,0.9937256271510099
2020-11-19,1362,0.9948604992657856,0.9651829786491923,0.9818399829269293
2020-11-20,1873,0.99679658302189,0.9721513798151071,0.9849960611035534
2020-11-21,1503,0.9953426480372588,0.9735742156753153,0.9872583732527516
2020-11-22,1721,0.9965136548518303,0.9829491260630004,0.9929741111296182
2020-11-23,2189,0.9977158519872088,0.9756022995951132,0.9867641451287845
2020-11-24,1790,0.9977653631284916,0.9727679470247341,0.9856941671038957
2020-11-25,1678,0.9952324195470799,0.976270356517759,0.9885667940137594
2020-11-26,1143,0.9938757655293088,0.9724116721346524,0.9880983578298148
2020-11-27,1592,0.9981155778894473,0.9729665392243368,0.9864866488206054
2020-11-28,908,0.9966960352422908,0.9655795166752351,0.9851200433358464
2020-11-29,848,0.9964622641509434,0.972829559324416,0.9902672593732452
2020-11-30,2391,0.999163529903806,0.9781181097497932,0.9882277246170504
2020-12-01,2573,0.9968907889623008,0.9782959299481836,0.9880591334918963
2020-12-02,2245,0.9951002227171493,0.9796279325314499,0.9896162454860744
2020-12-03,1949,0.9979476654694716,0.976088594106115,0.9876797674210993
2020-12-04,1610,0.9956521739130435,0.9690583082826574,0.9835882240839647
2020-12-05,921,0.997828447339848,0.9636283941722535,0.9836761016333867
2020-12-06,1134,0.9973544973544973,0.9733128115101544,0.9887238868560978
2020-12-07,2556,0.9949139280125195,0.9704434164797678,0.9820502064545907
2020-12-08,2248,0.9959964412811388,0.9766824990168762,0.9874510324254466
2020-12-09,2259,0.9969012837538734,0.9807909034197448,0.9904175965480712
2020-12-10,4250,0.9974117647058823,0.9891717552857672,0.9944942439411452
2020-12-11,3593,0.995825215697189,0.9843551678947696,0.9914049205152756
2020-12-12,2066,0.9966118102613747,0.9851871133600232,0.9937639504174621
2020-12-13,1965,0.9954198473282443,0.9808478132461066,0.9910323205973985
2020-12-14,4025,0.9962732919254659,0.983801589347664,0.9906458399025311
2020-12-15,4245,0.9931684334511189,0.9771363398611593,0.9852159366218819
2020-12-16,3628,0.9942116868798236,0.969307034078943,0.9794376422592677
2020-12-17,3288,0.996654501216545,0.974960711851212,0.9844512901987207
2020-12-18,3328,0.9942908653846154,0.9745522799560176,0.9840847647372327
2020-12-19,2604,0.9973118279569892,0.9794112579645623,0.9888406811142524
2020-12-20,1982,0.9969727547931383,0.9606648013960114,0.975775889845052
2020-12-21,3253,0.9972333230863818,0.9701471606509952,0.9806192460193223
2020-12-22,2795,0.9971377459749553,0.9519304615290125,0.96627636239152
2020-12-23,2352,0.9961734693877551,0.9500365286705518,0.9658724092280442
2020-12-24,2087,0.9956875898418783,0.9314302584839768,0.9509859291739984
2020-12-25,1071,0.9971988795518207,0.9405708219380295,0.9651669063399394
2020-12-26,2812,0.9950213371266002,0.8727099566526496,0.8950051967817897
2020-12-27,2431,0.9909502262443439,0.8758641525467281,0.8995860798968723
2020-12-28,3245,0.9941448382126348,0.9471783802037194,0.961229509778478
2020-12-29,4023,0.9977628635346756,0.9739066143703133,0.9827685469806143
2020-12-30,3083,0.9948102497567305,0.9528899892657764,0.9664801258768875
2020-12-31,2695,0.9974025974025974,0.9476724592537501,0.962890123527895
2021-01-01,1886,0.9968186638388123,0.953259891671335,0.9701669201871209
2021-01-02,3581,0.996928232337336,0.9353633880861741,0.950131534689167
2021-01-03,3005,0.9960066555740432,0.9478316181870786,0.9622908828984355
2021-01-04,5102,0.9968639749117993,0.9199041542121057,0.9336723861383481
2021-01-05,4706,0.9978750531236719,0.9499268359738184,0.9614125367187435
2021-01-06,3258,0.9957028852056476,0.9628158682237357,0.9745605807256865
2021-01-07,3503,0.9980017128175849,0.9507908371301063,0.9638629343962785
2021-01-08,4239,0.9985845718329794,0.9479135399123215,0.9602062722476798
2021-01-09,3911,0.9966760419330095,0.9366226383227786,0.9506603390843399
2021-01-10,2745,0.9989071038251366,0.9373465010876547,0.9538117206429871
2021-01-11,5055,0.9980217606330366,0.9433410626139211,0.955124673134159
2021-01-12,5333,0.9973748359272454,0.9671387378090411,0.9759230443684824
2021-01-13,4210,0.9978622327790974,0.9500704174298437,0.9621553552185613
2021-01-14,4605,0.9971769815418023,0.9721061417011219,0.9807420902138484
2021-01-15,4999,0.9983996799359872,0.951199384045772,0.9622217092481881
2021-01-16,3655,0.9989056087551299,0.942428230462594,0.9562574118985677
2021-01-17,3249,0.9978454909202832,0.943839303514949,0.9582840903125451
2021-01-18,5349,0.9994391475042064,0.9204970331159764,0.9338953621259457
2021-01-19,5316,0.9983069977426636,0.9038126588024197,0.9184166600793567
2021-01-20,4866,0.9979449239621866,0.9370075543199393,0.9496216577319418
2021-01-21,4722,0.9974587039390089,0.9558647363840669,0.966645693165513
2021-01-22,4747,0.9985253844533389,0.980067899449557,0.9871905974900645
2021-01-23,3213,0.9981325863678805,0.9586084979769464,0.9710809977585091
2021-01-24,2767,0.9971087820744489,0.9493125713918675,0.9641124759149562
2021-01-25,7188,0.9979131886477463,0.9311172387746265,0.9420244275404686
2021-01-26,5843,0.9976039705630669,0.9465029907507161,0.9572095701486711
2021-01-27,5699,0.9977188980522899,0.9548608781685872,0.9648397091707708
2021-01-28,5596,0.9980343102215868,0.9453081572329904,0.9563499133317437
2021-01-29,6319,0.9974679537901566,0.9544652975542665,0.9640111190993769
2021-01-30,4186,0.997372193024367,0.9649859352509061,0.9751322520971838
2021-01-31,3391,0.9985255086994986,0.9547963942436194,0.9675145544242582
2021-02-01,5560,0.9985611510791367,0.9095528015898013,0.9234722728609895
2021-02-02,5069,0.9986190570132176,0.9002789474859693,0.9154487705618147
2021-02-03,4285,0.9990665110851809,0.9530117602904004,0.9646388678402233
2021-02-04,4573,0.9982506013557839,0.9728552116813796,0.9813919326805519
2021-02-05,4388,0.9995442114858706,0.9617766823626677,0.9721474986841101
2021-02-06,3431,0.9982512387059166,0.9449953721688487,0.9589332895811572
2021-02-07,3105,0.998389694041868,0.9546535571594066,0.9679203925504275
2021-02-08,6947,0.9976968475600979,0.9431015779871832,0.9532526318742558
2021-02-09,6479,0.9987652415496219,0.8885060169762181,0.9026015247275182
2021-02-10,6562,0.998323681804328,0.8935162643893046,0.907270606267512
2021-02-11,6215,0.9988736926790024,0.9209333319128609,0.9333717325723905
2021-02-12,5746,0.9979115906717717,0.9200227103309103,0.9330115524097161
2021-02-13,4333,0.9974613431802446,0.9464814558171364,0.9588156138140222
2021-02-14,4185,0.9985663082437276,0.9559116250191307,0.9673050809436625
2021-02-15,7487,0.9977293976225458,0.9187765399682823,0.9302873664562138
2021-02-16,7217,0.9972287654149924,0.9289364442405513,0.9399806944503584
2021-02-17,5581,0.9983873857731589,0.9202732183663431,0.933424025671478
2021-02-18,5188,0.9978797224363917,0.9448935463526714,0.956380822564369
