date,total_count,proportion,ci_lower,ci_upper
2020-11-02,3666,0.0008183306055646482,0.0002734163059905322,0.002360956628879083
2020-11-03,2195,0,0,0
2020-11-04,3282,0.0006093845216331506,0.0001647678385709214,0.002188059250481256
2020-11-05,2939,0,0,0
2020-11-06,2285,0.000437636761487965,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1764,0,0,0
2020-11-08,2618,0,0,0
2020-11-09,2929,0,0,0
2020-11-10,2266,0,0,0
2020-11-11,2574,0.0003885003885003885,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3225,0,0,0
2020-11-13,2927,0,0,0
2020-11-14,2639,0,0,0
2020-11-15,1499,0,0,0
2020-11-16,1703,0,0,0
2020-11-17,2129,0.0004697040864255519,8.218350501607703e-05,0.002632514454164561
2020-11-18,2937,0.0006809669731018045,0.0001852477317408163,0.002459615319290308
2020-11-19,1356,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1702,0,0,0
2020-11-23,2173,0,0,0
2020-11-24,1764,0,0,0
2020-11-25,1661,0.0006020469596628537,0.0001039651709610578,0.00332855169782391
2020-11-26,1116,0,0,0
2020-11-27,1570,0,0,0
2020-11-28,889,0.0011248593925759281,0.0001906518065090039,0.006091708543899064
2020-11-29,828,0.0012077294685990338,0.00020552434327842495,0.0065646638349457125
2020-11-30,2382,0.0008396305625524769,0.00022591896300089436,0.0029986331624335914
2020-12-01,2566,0,0,0
2020-12-02,2211,0,0,0
2020-12-03,1922,0.0005202913631633715,8.920214049730955e-05,0.002856872825854012
2020-12-04,1600,0,0,0
2020-12-05,902,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2508,0,0,0
2020-12-08,2256,0,0,0
2020-12-09,2256,0.0004432624113475177,7.732350777304173e-05,0.00247711664234492
2020-12-10,4239,0,0,0
2020-12-11,3583,0,0,0
2020-12-12,2061,0,0,0
2020-12-13,1951,0.0005125576627370579,8.906711370296524e-05,0.002852557233374868
2020-12-14,4008,0.000249500998003992,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4221,0.00047382136934375743,0.00012770676484944975,0.0016964125513868125
2020-12-16,3599,0.0002778549597110308,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3256,0,0,0
2020-12-18,3311,0,0,0
2020-12-19,2600,0,0,0
2020-12-20,2000,0,0,0
2020-12-21,3244,0,0,0
2020-12-22,2795,0,0,0
2020-12-23,2335,0,0,0
2020-12-24,2074,0,0,0
2020-12-25,1070,0,0,0
2020-12-26,2811,0.0003557452863749555,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2438,0,0,0
2020-12-28,3242,0,0,0
2020-12-29,4010,0.0004987531172069825,0.0001337484620079969,0.0017765810376735498
2020-12-30,3078,0.0003248862897985705,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2690,0.0007434944237918215,0.00019506458075500195,0.002589751156039283
2021-01-01,1876,0.0010660980810234541,0.00028087476453591794,0.00372639899742826
2021-01-02,3567,0.0002803476310625175,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2959,0.001013856032443393,0.00032580331508708104,0.002812620513463443
2021-01-04,5061,0.00019758940920766647,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4682,0,0,0
2021-01-06,3249,0,0,0
2021-01-07,3523,0,0,0
2021-01-08,4227,0,0,0
2021-01-09,3893,0,0,0
2021-01-10,2727,0,0,0
2021-01-11,5032,0.0005961844197138314,0.00019204757431656573,0.0016589761612786414
2021-01-12,5290,0,0,0
2021-01-13,4265,0,0,0
2021-01-14,4576,0,0,0
2021-01-15,4993,0.0004005607850991388,0.00010517612956586789,0.0013973795333613224
2021-01-16,3630,0.0002754820936639118,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3247,0.0003079765937788728,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5348,0,0,0
2021-01-19,5290,0,0,0
2021-01-20,4878,0.0004100041000410004,0.000106586466443418,0.0014161011439871628
2021-01-21,4714,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3195,0,0,0
2021-01-24,2753,0,0,0
2021-01-25,7176,0.0002787068004459309,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5831,0.0003429943405933802,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5692,0.00017568517217146873,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5581,0,0,0
2021-01-29,6278,0,0,0
2021-01-30,4154,0.00024073182474723158,4.103325991431769e-05,0.001315635317954408
2021-01-31,3359,0.0005954153021732659,0.00015578225704273538,0.002068885086874222
2021-02-01,5516,0.00018129079042784627,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5063,0,0,0
2021-02-03,4269,0.00023424689622862497,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4550,0,0,0
2021-02-05,4266,0,0,0
2021-02-06,3413,0,0,0
2021-02-07,3098,0.00032278889606197545,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6946,0.00014396775122372588,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6488,0,0,0
2021-02-10,6552,0.00015262515262515263,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6192,0,0,0
2021-02-12,5731,0,0,0
2021-02-13,4336,0.00046125461254612545,0.00012094783754959567,0.0016067176531341946
2021-02-14,4162,0.0002402691013935608,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7446,0,0,0
2021-02-16,7198,0.0001389274798555154,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5568,0.00035919540229885057,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5181,0.0009650646593321753,0.00039235967277585396,0.002148389676471011
2021-02-19,5550,0.00018018018018018018,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4467,0.000671591672263264,0.00021558432078691824,0.0018620870119424682
2021-02-21,4793,0,0,0
2021-02-22,7997,0.00025009378516943853,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6266,0,0,0
2021-02-24,6662,0.00015010507355148604,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6934,0,0,0
2021-02-26,5922,0.00033772374197906115,8.482634671892322e-05,0.00112719714393346
2021-02-27,3917,0,0,0
2021-02-28,3719,0,0,0
2021-03-01,7104,0,0,0
2021-03-02,6787,0.0004420215117135701,0.00013788128963435384,0.0011913745928793938
2021-03-03,7253,0.00013787398317937404,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6140,0.00016286644951140066,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6074,0.00016463615409944023,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3876,0,0,0
2021-03-07,3576,0,0,0
2021-03-08,8299,0,0,0
2021-03-09,7537,0,0,0
2021-03-10,8002,0,0,0
2021-03-11,7566,0,0,0
2021-03-12,7924,0.0002523977788995457,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5427,0,0,0
2021-03-14,4639,0.0002155636990730761,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10002,9.998000399920016e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9218,0,0,0
2021-03-17,7772,0.00012866700977869275,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8207,0.00012184720360667723,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7133,0,0,0
2021-03-20,6140,0,0,0
2021-03-21,5725,0.00034934497816593884,9.10204269929416e-05,0.001209444911930721
2021-03-22,10396,0.00019238168526356292,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8702,0,0,0
2021-03-24,8607,0.00011618450098756825,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9336,0.00010711225364181663,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7452,0.00013419216317767042,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5596,0.00017869907076483203,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4772,0.00020955574182732607,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10806,0.00018508236165093466,4.717662098324422e-05,0.000627088796354856
2021-03-30,9485,0.00021085925144965736,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8882,0.00022517451024544022,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9758,0.00020496003279360525,5.250594107570195e-05,0.000697897777962489
2021-04-02,6871,0.0007276961141027507,0.00029327489861885305,0.0016062586386546896
2021-04-03,5778,0.00017307026652821047,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4194,0.0002384358607534573,3.990166011131917e-05,0.001279386726356706
2021-04-05,8292,0.000602990834539315,0.0002453624355431204,0.001344010828519921
2021-04-06,8509,0.0003525678693148431,0.00011130230039396374,0.0009618380316776315
2021-04-07,8723,0,0,0
2021-04-08,8452,0.0001183151916706105,1.947511258777595e-05,0.000624735522939867
2021-04-09,8288,0.00012065637065637066,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6354,0,0,0
2021-04-11,5061,0.00019758940920766647,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9882,0.00020238818053025704,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10358,0.00028963120293492954,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9156,0,0,0
2021-04-15,8324,0.0001201345506967804,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8540,0.000468384074941452,0.0001689597461950485,0.0011166556746585682
2021-04-17,5484,0.00018234865061998541,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3775,0.0007947019867549669,0.00025734718238914545,0.002222368813331117
2021-04-19,9065,0.000441257584114727,0.00015291471537281115,0.0010106682964724353
2021-04-20,8727,0,0,0
2021-04-21,7846,0.00038236043843996943,0.00012120612546964308,0.0010473743902218418
2021-04-22,8068,0,0,0
2021-04-23,7447,0.0001342822613132805,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4812,0,0,0
2021-04-25,3707,0.0002697599136768276,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8702,0.00022983222247759135,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8841,0.00045243750706933604,0.00016359330208889016,0.0010812082512135425
2021-04-28,7285,0.0002745367192862045,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8055,0.00024829298572315333,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7535,0.00039814200398142005,0.00012712635672043477,0.0010985018051103042
2021-05-01,4308,0.00023212627669452182,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3377,0.0005922416345869114,0.00015512135762158546,0.0020601190079360147
2021-05-03,8588,0.0002328830926874709,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8123,0.0004924289055767574,0.0001818164077210098,0.0012015736774413138
2021-05-05,7342,0.00013620266957232362,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6974,0.0004301691998852882,0.00013778818318822402,0.0011905706252927132
2021-05-07,6593,0,0,0
2021-05-08,3973,0,0,0
2021-05-09,2918,0,0,0
2021-05-10,8371,0.00011946004061641381,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6960,0,0,0
2021-05-12,6333,0,0,0
2021-05-13,4817,0,0,0
2021-05-14,4769,0,0,0
2021-05-15,3798,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7831,0.00025539522410930913,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6078,0,0,0
2021-05-19,5777,0.00017310022503029253,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5288,0,0,0
2021-05-21,4371,0.00022878059940517045,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3144,0,0,0
2021-05-23,2283,0.0004380201489268506,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6820,0.0001466275659824047,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5368,0,0,0
2021-05-26,5643,0.000177210703526493,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5131,0.0009744689144416293,0.00040547025482715087,0.0022201018033318047
2021-05-28,5108,0,0,0
2021-05-29,4119,0,0,0
2021-05-30,3248,0,0,0
2021-05-31,7498,0.00013336889837289943,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7164,0,0,0
2021-06-02,6420,0,0,0
2021-06-03,5752,0,0,0
2021-06-04,5880,0,0,0
2021-06-05,5011,0,0,0
2021-06-06,4088,0,0,0
2021-06-07,9189,0.000326477309826967,0.00010663731643612905,0.0009215451808588536
2021-06-08,6274,0.0001593879502709595,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4984,0.00020064205457463884,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3988,0.0005015045135406219,0.00013400990089885564,0.0017800499446172608
2021-06-11,3688,0,0,0
2021-06-12,2151,0.00046490004649000463,8.027736845886488e-05,0.002571570136146096
2021-06-13,1953,0,0,0
2021-06-14,5086,0,0,0
2021-06-15,5683,0,0,0
2021-06-16,5248,0.00019054878048780488,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4686,0.0004268032437046522,0.00011508531507154508,0.0015289105777899705
2021-06-18,5741,0.0005225570458108344,0.00017480556756910306,0.0015101570926064443
2021-06-19,3281,0.001828710758914965,0.0008307656864469369,0.003948225864763232
2021-06-20,3239,0,0,0
2021-06-21,6096,0.0004921259842519685,0.00016327961369468866,0.001410660784859466
2021-06-22,7172,0.0016731734523145567,0.0009457932762542254,0.0028871096879293542
2021-06-23,5998,0.00033344448149383126,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5961,0.0005032712632108706,0.0001690419485764658,0.001460404757443109
2021-06-25,5322,0.0011273957158962795,0.000506787185392778,0.0024101824422980756
2021-06-26,6208,0.0009664948453608248,0.00043940968244921165,0.002090049149784387
2021-06-27,5284,0.0011355034065102195,0.000514563517679348,0.0024471244859437164
2021-06-28,7838,0.00012758356723653993,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9641,0.0005186184005808527,0.000218167178974417,0.0011951291112167577
2021-06-30,7851,0.0012737230925996689,0.0006845190862435378,0.002317883077275251
2021-07-01,8115,0.0003696857670979667,0.00012414097078968243,0.0010727202213315424
2021-07-02,7040,0.0007102272727272727,0.00029948491473787164,0.001640244240685085
2021-07-03,4881,0.0004097520999795124,0.0001105168616353035,0.001468273168632624
2021-07-04,6444,0.00015518311607697082,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9145,0.0008747949699289229,0.0004394941623575153,0.0017104614723778345
2021-07-06,8566,0.00011674060238150829,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9323,0.00010726161106939826,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8215,0.00012172854534388314,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7812,0.0008960573476702509,0.00042567114346467636,0.0018126872251171306
2021-07-10,5939,0,0,0
2021-07-11,6188,0.0004848093083387201,0.00016364626948286504,0.001413826061278025
2021-07-12,9709,0.00020599443815016993,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9538,0.00010484378276368212,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10590,0.00047214353163361664,0.0001996486075257329,0.001093736261859738
2021-07-15,9659,0.00020706077233668082,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10906,0.00036677058499908307,0.000141546280005628,0.0009355658370181428
2021-07-17,7660,0.0005221932114882506,0.00020142879848217244,0.0013310990586955908
2021-07-18,7438,0.00026888948642108095,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13766,0,0,0
2021-07-20,14807,0.00013507125008441954,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13451,0.0002973756598022452,0.00011415387585358316,0.000754581918127032
2021-07-22,14012,0.00042820439623180134,0.00019334977095757105,0.0009201510639712441
2021-07-23,13585,0.0004416635995583364,0.00020055580179534417,0.0009544298317511968
2021-07-24,11235,0.000534045393858478,0.0002430459181932418,0.0011565319326002528
2021-07-25,11423,0.0006127987393854504,0.00029429551489064724,0.0012535352456188057
2021-07-26,16697,0.00041923698868060133,0.00020047630476301392,0.0008540639777111714
2021-07-27,16514,0.00042388276613782245,0.000202608544352676,0.0008631443267574597
2021-07-28,15313,0.0004571279305165546,0.00021851136931557374,0.0009308658168820872
2021-07-29,17175,0.0002328966521106259,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16148,0.000557344562794154,0.00028978925772196355,0.0010465100184973907
2021-07-31,12466,0.00016043638697256537,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11439,0.00034968091616400035,0.00013505723000909313,0.0008926951390219129
2021-08-02,18345,0.00016353229762878168,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19656,0.00030525030525030525,0.0001385578584657099,0.0006594737977840683
