date,total_count,proportion,ci_lower,ci_upper
2020-03-15,972,1.0,0.9726448065584412,0.9892407550457462
2020-03-16,1235,1.0,0.9822593652066834,0.993902475077263
2020-03-17,1168,1.0,0.9812578833128979,0.9935559652217923
2020-03-18,1157,1.0,0.9779574691467268,0.9915867753803193
2020-03-19,1139,1.0,0.9776157909586696,0.9914553918500939
2020-03-20,1106,1.0,0.964545281795807,0.982862512048257
2020-03-21,961,1.0,0.9571132705356092,0.9787141013796787
2020-03-22,837,1.0,0.9497526169508391,0.9747272426933898
2020-03-23,1629,1.0,0.9583716427817377,0.9753259847844784
2020-03-24,1768,1.0,0.9700147004417394,0.9837110557170771
2020-03-25,1635,1.0,0.9730267454549918,0.9863700040633347
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1686,1.0,0.9792006813888868,0.9905505488298217
2020-03-28,1352,1.0,0.9724970118622008,0.9870919887873671
2020-03-29,1250,1.0,0.9712141592385483,0.9866839885852323
2020-03-30,1788,0.9994407158836689,0.9654900891613445,0.9802139888843119
2020-03-31,1837,1.0,0.9450969173954562,0.9636441021050569
2020-04-01,1867,1.0,0.9601274357053732,0.9757339006155348
2020-04-02,1523,1.0,0.9312759926600784,0.9538539236432235
2020-04-03,1628,1.0,0.9378441898136165,0.9586898479941723
2020-04-04,1225,1.0,0.9503623787380834,0.9714434270877921
2020-04-05,978,1.0,0.9600673741017387,0.9806742233923632
2020-04-06,1699,1.0,0.9612643161211556,0.9772819321556119
2020-04-07,1457,1.0,0.967550456187523,0.9830849586852819
2020-04-08,1502,1.0,0.9474737620663168,0.9673224847353975
2020-04-09,1134,1.0,0.9539374321350198,0.9748801609946506
2020-04-10,1220,0.9991803278688525,0.9492786417633143,0.9706472357987972
2020-04-11,1002,1.0,0.9419491454008111,0.9669329524359735
2020-04-12,844,1.0,0.9578755660739551,0.9804390147159615
2020-04-13,1300,1.0,0.9374612898401539,0.9606015768931483
2020-04-14,1213,1.0,0.9356901079363621,0.9598963670227905
2020-04-15,1134,1.0,0.9297600159320001,0.9558335757899326
2020-04-16,1116,1.0,0.9503989747262594,0.9723406314247417
2020-04-17,989,1.0,0.9330587213533907,0.9601041028981483
2020-04-18,755,1.0,0.930869505774954,0.9618072442215453
2020-04-19,642,1.0,0.918039422334472,0.9542544313667289
2020-04-20,1091,1.0,0.9325673994692228,0.9585581665252872
2020-04-21,1036,1.0,0.9235776902586591,0.9518863327776994
2020-04-22,1064,1.0,0.9291162512005533,0.95606519242515
2020-04-23,927,1.0,0.9419306008536956,0.9677755630274542
2020-04-24,899,1.0,0.9312098463795538,0.9598091855350895
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,470,1.0,0.9448114325292073,0.9780932275485041
2020-04-27,1016,1.0,0.9317934793457496,0.9587738984375752
2020-04-28,881,1.0,0.924292317606445,0.9545791858469027
2020-04-29,1092,0.9990842490842491,0.9280677605429117,0.9549123118459482
2020-04-30,1093,1.0,0.9246394788376373,0.9520862052655006
2020-05-01,970,1.0,0.9187622768021898,0.9488048919197367
2020-05-02,601,1.0,0.9434983972533706,0.9740617641608871
2020-05-03,494,1.0,0.9034772025988801,0.9475205549473799
2020-05-04,996,1.0,0.9405914081149841,0.9659449771413908
2020-05-05,914,1.0,0.9131385854001602,0.9450114460044792
2020-05-06,775,1.0,0.90738199176116,0.9427783241841328
2020-05-07,709,1.0,0.9141986549132685,0.949676624043726
2020-05-08,643,1.0,0.9061361514536024,0.944846338684759
2020-05-09,477,1.0,0.8983439097325631,0.9442204406387809
2020-05-10,444,1.0,0.9295557142568933,0.9686193302687511
2020-05-11,781,1.0,0.9396008647144811,0.9680042079329091
2020-05-12,760,1.0,0.9312964297068944,0.9620470555205092
2020-05-13,729,1.0,0.907195715414298,0.9436077874652667
2020-05-14,761,1.0,0.9196374116940428,0.9529248138967958
2020-05-15,502,1.0,0.9029681538791394,0.9468201148580494
2020-05-16,291,1.0,0.9098074213697993,0.9628386717329084
2020-05-17,235,1.0,0.8504321647645502,0.9253089490647777
2020-05-18,568,1.0,0.9480479933371178,0.9778754294165379
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,492,1.0,0.8934847835535551,0.9397842142372613
2020-05-21,453,1.0,0.8674553652906578,0.9206091325805854
2020-05-22,603,1.0,0.9348766744876434,0.967863882279954
2020-05-23,273,1.0,0.9158548883575489,0.9681863175568923
2020-05-24,263,1.0,0.9010265284843898,0.9591006439510972
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,520,1.0,0.9116629171415054,0.9528673357014416
2020-05-27,519,1.0,0.9211069953086238,0.9600113605534132
2020-05-28,335,1.0,0.8794995670550373,0.9375608706089142
2020-05-29,357,1.0,0.8783553129180154,0.9351013828916216
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,213,1.0,0.9535706212833841,0.9928090463154742
2020-06-01,496,1.0,0.8961550909991903,0.9417281575369132
2020-06-02,578,1.0,0.9286530710398426,0.9639103580746299
2020-06-03,381,1.0,0.897710603123009,0.9483954768843963
2020-06-04,439,1.0,0.9216727743367433,0.9632421199351641
2020-06-05,380,1.0,0.8776796534639116,0.9330511990646203
2020-06-06,219,1.0,0.916402925857428,0.9730880800200551
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,616,1.0,0.9668995980739001,0.9890361934282738
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,675,1.0,0.9610111243164042,0.9846063840360715
2020-06-13,626,1.0,0.9508911652786547,0.9786744924789319
2020-06-14,522,1.0,0.8918837073887699,0.9373158479507866
2020-06-15,821,1.0,0.9398638864996415,0.9676027910458083
2020-06-16,731,1.0,0.9371169225913902,0.9669651639053646
2020-06-17,649,1.0,0.9491656694065259,0.9770868726092364
2020-06-18,704,1.0,0.9437577242297227,0.972314332505402
2020-06-19,710,1.0,0.9281893858588995,0.9605914933072276
2020-06-20,405,1.0,0.9284341864183593,0.9693331943581325
2020-06-21,450,1.0,0.9012889944579139,0.9476567581130623
2020-06-22,515,1.0,0.8696703119888646,0.9194732872258683
2020-06-23,607,1.0,0.9549364206246317,0.9817064477861096
2020-06-24,637,0.9984301412872841,0.8711286606455073,0.9161608444771978
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,461,0.9978308026030369,0.9436697685107018,0.9776315498444489
2020-06-27,372,1.0,0.9590131731645901,0.9892946704875832
2020-06-28,271,1.0,0.9400507558400415,0.9829992833367389
2020-06-29,585,1.0,0.9591638663098295,0.9847922970283705
2020-06-30,572,1.0,0.9522922735725081,0.9806164347429754
2020-07-01,619,1.0,0.9690071118908556,0.9902230806367411
2020-07-02,737,1.0,0.9580185003390113,0.9818094113948714
2020-07-03,507,1.0,0.9508859250739384,0.981083000690466
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,292,1.0,0.9612021027381019,0.9927883028441048
2020-07-06,658,1.0,0.9548766341179505,0.9808245609983347
2020-07-07,718,1.0,0.953854797660728,0.9792294983828872
2020-07-08,809,1.0,0.9480930476394317,0.9738809342073984
2020-07-09,736,1.0,0.9519534133994494,0.9776508340682616
2020-07-10,572,1.0,0.9279522463088802,0.9635489296157763
2020-07-11,393,1.0,0.9157919966897661,0.9610224627172889
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,702,1.0,0.9376173883482173,0.9678540956613458
2020-07-14,709,1.0,0.9323840601485576,0.9638052150263593
2020-07-15,926,1.0,0.9713193315638174,0.9887145326010018
2020-07-16,690,1.0,0.9396173450622413,0.9695468088715284
2020-07-17,693,1.0,0.9653395596485098,0.987119526754982
2020-07-18,579,1.0,0.9733396467870491,0.9930784253324495
2020-07-19,432,1.0,0.9645368192868954,0.9907589438862726
2020-07-20,679,1.0,0.9663771242345909,0.9879287036608734
2020-07-21,767,1.0,0.950976200458594,0.9765262010205971
2020-07-22,637,1.0,0.9623903439137447,0.9860093916321555
2020-07-23,811,1.0,0.9589575960713109,0.981554309759099
2020-07-24,662,1.0,0.96553903300133,0.9876241744281653
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,321,1.0,0.9687862272767314,0.9952037301982352
2020-07-27,825,1.0,0.9721864729611509,0.9900346608794189
2020-07-28,674,1.0,0.9643921907468246,0.9867631671300696
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,614,1.0,0.9610284042999407,0.985495970835954
2020-07-31,568,1.0,0.9519701960318938,0.9804835339186556
2020-08-01,511,1.0,0.9121532985412238,0.9535505696273542
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,893,1.0,0.9588683541762053,0.9806211530154948
2020-08-04,745,1.0,0.9569527945678153,0.9809830926494806
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,571,1.0,0.9502523127618279,0.9792884940795924
2020-08-08,401,1.0,0.965013476819105,0.9916650131634513
2020-08-09,445,1.0,0.9742562656335909,0.9952449876671203
2020-08-10,802,1.0,0.9744099750823352,0.9915472469518581
2020-08-11,764,0.9986910994764397,0.9813545414962558,0.9955895773001493
2020-08-12,686,1.0,0.9755734583610026,0.9931725350085965
2020-08-13,780,1.0,0.9691035671320892,0.9885330907485219
2020-08-14,704,1.0,0.9658653459641316,0.9873172046804357
2020-08-15,408,1.0,0.9594955291258567,0.9886046586882759
2020-08-16,366,1.0,0.9763724907158297,0.9972313131515499
2020-08-17,852,1.0,0.9621815773648529,0.9833192965969187
2020-08-18,780,1.0,0.9588153723938351,0.9818161363294675
2020-08-19,756,1.0,0.9531725406731909,0.9782255911281814
2020-08-20,931,1.0,0.965294063549458,0.9847064381009718
2020-08-21,762,1.0,0.9699457521497443,0.9892233919431072
2020-08-22,357,1.0,0.9608423235490162,0.9906541901677576
2020-08-23,352,1.0,0.9499035123132041,0.98492729971036
2020-08-24,664,1.0,0.9373834830323882,0.9684011754653316
2020-08-25,711,1.0,0.9427924168979953,0.9714959364915038
2020-08-26,966,1.0,0.9550858590393845,0.9771972483899736
2020-08-27,913,1.0,0.9735025901447881,0.9901805079268154
2020-08-28,747,1.0,0.9662088886894823,0.9870518629442318
2020-08-29,527,1.0,0.9483995561273275,0.9790082788472809
2020-08-30,632,0.9984177215189873,0.9495164413393256,0.9776477334023475
2020-08-31,1015,1.0,0.9539948909177896,0.9759361347695623
2020-09-01,938,1.0,0.9667556309157308,0.9856336302046861
2020-09-02,757,1.0,0.9590883597197668,0.982278791887413
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,795,0.9987421383647799,0.945821298443104,0.9724262321699672
2020-09-05,425,1.0,0.9418819423643455,0.9775464564185022
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,874,1.0,0.9580069985120195,0.9802104944646259
2020-09-08,810,1.0,0.9416513864291756,0.969106571289063
2020-09-09,1357,1.0,0.9652327153314884,0.9818661531934216
2020-09-10,1649,1.0,0.9752896098262024,0.9879402210924761
2020-09-11,873,1.0,0.9517365861304543,0.9757379865262733
2020-09-12,377,1.0,0.9319934406796206,0.9728893066248343
2020-09-13,353,1.0,0.921610629082938,0.9670616200773466
2020-09-14,810,1.0,0.9315404152031403,0.9613983278002302
2020-09-15,801,1.0,0.9283179475426033,0.9590387590406197
2020-09-16,2005,1.0,0.9702148031313708,0.9831433535265439
2020-09-17,948,1.0,0.9420637917969952,0.9676287662946648
2020-09-18,1230,1.0,0.9522496076426262,0.9728648752746347
2020-09-19,763,1.0,0.9211141184547373,0.954055767464294
2020-09-20,659,0.9984825493171472,0.9274810384042683,0.961132346946575
2020-09-21,1428,0.9992997198879552,0.9378574681573213,0.9599793295510167
2020-09-22,1000,1.0,0.9258620925557276,0.9541936305460915
2020-09-23,1328,1.0,0.9620484087978411,0.9796663120866758
2020-09-24,2521,1.0,0.9420688982563648,0.9585498053227868
2020-09-25,1131,1.0,0.96628845921291,0.9839271295558174
2020-09-26,481,1.0,0.9324545607673705,0.9694014510284337
2020-09-27,1061,1.0,0.967297041611201,0.9850912580276079
2020-09-28,784,1.0,0.9268655464509683,0.9581946376415498
2020-09-29,1236,1.0,0.9424927827242611,0.9651680597082822
2020-09-30,1090,1.0,0.931603778648772,0.9577914464408944
2020-10-01,2052,0.9985380116959064,0.937532441495937,0.9563464091088351
2020-10-02,1402,1.0,0.94535804629426,0.9662446751972882
2020-10-03,1204,0.9983388704318937,0.9159234934080906,0.9436411050725267
2020-10-04,638,1.0,0.8952148718700836,0.9361609363245058
2020-10-05,2242,1.0,0.9656538454335236,0.9789517115509766
2020-10-06,1945,1.0,0.9573968859965747,0.9732661864033598
2020-10-07,1982,1.0,0.9666292394753339,0.9804512401851069
2020-10-08,1818,1.0,0.9412895982016343,0.9605614222798936
2020-10-09,1533,0.9993476842791911,0.9360946511735921,0.9578199142999702
2020-10-10,796,1.0,0.929151578157094,0.9597724520989916
2020-10-11,976,1.0,0.9394401328874451,0.9652758427800777
2020-10-12,2106,1.0,0.9605370114792308,0.9752518907072276
2020-10-13,1546,1.0,0.921761560455565,0.9456313195397251
2020-10-14,1918,1.0,0.9600616947180999,0.97549687003828
2020-10-15,2495,1.0,0.9665024949588874,0.979017477913611
2020-10-16,1468,0.9993188010899182,0.9340998148456648,0.9565958648169209
2020-10-17,1196,1.0,0.9432098561044153,0.966068255172737
2020-10-18,725,1.0,0.922693892172771,0.9560389130938367
2020-10-19,1865,0.9994638069705094,0.9421332633663331,0.9610503492212413
2020-10-20,2063,0.9995152690256908,0.9379036251921036,0.9566083944058333
2020-10-21,2423,1.0,0.9507884948659475,0.9662649680860412
2020-10-22,1945,1.0,0.9469732072680295,0.9647324452481013
2020-10-23,1447,1.0,0.9285686830251626,0.9521188581211822
2020-10-24,1500,1.0,0.943376875207427,0.964015969888867
2020-10-25,804,1.0,0.9425357645747827,0.9698539418659057
2020-10-26,2629,1.0,0.9657683947555449,0.9781361174257367
2020-10-27,1689,0.9994079336885732,0.9284677205675363,0.9504312330701825
2020-10-28,1331,1.0,0.9249307327474104,0.9499909181594135
2020-10-29,2038,1.0,0.9343809867619447,0.9536989169200281
2020-10-30,2128,1.0,0.9438546899157556,0.9613972742663223
2020-10-31,954,1.0,0.8999441635636835,0.9333559272650674
2020-11-01,2447,1.0,0.9475990900351627,0.9634989661225023
2020-11-02,3613,1.0,0.961977580148677,0.973286912864089
2020-11-03,2134,1.0,0.9426247781872578,0.9603342546460613
2020-11-04,3199,1.0,0.953819708008166,0.9670161336952022
2020-11-05,2922,1.0,0.9683864997054465,0.9796981693856872
2020-11-06,2254,0.9995563442768411,0.9579802688876018,0.9727335260889068
2020-11-07,1702,1.0,0.9444738640085018,0.9637813810255482
2020-11-08,2557,1.0,0.9599893633845897,0.9735761359637656
2020-11-09,2839,0.9996477632969355,0.9363214629807539,0.9526512052169988
2020-11-10,2204,0.9995462794918331,0.94701650556041,0.9637912379173054
2020-11-11,2549,1.0,0.9602703124608859,0.9738267159581065
2020-11-12,3169,0.9987377721678763,0.962242494800178,0.9742137371371925
2020-11-13,2833,1.0,0.9446928748515584,0.9599572079744811
2020-11-14,2602,0.9996156802459646,0.9594615652559848,0.9730357278291024
2020-11-15,1463,1.0,0.9566969550794421,0.9748439520264812
2020-11-16,1609,1.0,0.9153413616740272,0.9396588870533178
2020-11-17,2058,0.9970845481049563,0.9457261258414819,0.9632627142292743
2020-11-18,2880,1.0,0.9661285221858662,0.9779354035226776
2020-11-19,1289,0.9992242048099301,0.9117028307957329,0.9391829513476612
2020-11-20,1812,1.0,0.9400219970850227,0.9595290442159943
2020-11-21,1388,0.9992795389048992,0.8946941153958231,0.9234535250402012
2020-11-22,1667,1.0,0.9512222927335726,0.9694600065047468
2020-11-23,2126,1.0,0.9465902364765726,0.9637078744842785
2020-11-24,1668,1.0,0.9018138899336773,0.9273927619467487
2020-11-25,1626,1.0,0.9469348463124533,0.9661936140565963
2020-11-26,1075,1.0,0.912876707373338,0.9425371578775283
2020-11-27,1530,1.0,0.9322021883199306,0.9545838134674357
2020-11-28,841,1.0,0.8878856600010188,0.925156045166829
2020-11-29,789,1.0,0.8982966008085824,0.9349965552005853
2020-11-30,2305,0.9991323210412147,0.9389972629962211,0.9566202805148367
2020-12-01,2493,0.9995988768551946,0.94731192576697,0.9631224720915595
2020-12-02,2156,0.9995361781076066,0.940887281390235,0.9587791682643776
2020-12-03,1841,1.0,0.9181925523572804,0.9406758514526861
2020-12-04,1523,0.9993434011818779,0.9145164974199822,0.9395803936673344
2020-12-05,859,0.9988358556461001,0.8909202814937984,0.9273985575168774
2020-12-06,1094,0.9990859232175503,0.9354084262352521,0.9608183809736326
2020-12-07,2485,1.0,0.9459836165023677,0.9620117139388835
2020-12-08,2199,0.9986357435197817,0.9555391904347578,0.9709054847784561
2020-12-09,2200,0.9986363636363637,0.9537114340400363,0.969395789477325
2020-12-10,4178,0.9990426041168023,0.9721234037225671,0.9811392241540126
2020-12-11,3545,0.9997179125528914,0.9738023507733988,0.9831931205518378
2020-12-12,2024,1.0,0.9657242106607968,0.9796189205691535
2020-12-13,1916,0.9994780793319415,0.9572941049193222,0.9732937123567386
2020-12-14,3894,0.9997431946584489,0.9523117599158494,0.9645546848786524
2020-12-15,4117,0.9995142093757591,0.9516773060083841,0.9636855675620214
2020-12-16,3542,0.9988706945228685,0.9491363810221396,0.9623496825287423
2020-12-17,3179,1.0,0.9430887690310777,0.957760557091796
2020-12-18,3227,1.0,0.9481001718288414,0.9620282411674964
2020-12-19,2542,0.9996066089693155,0.9557453187968037,0.9700958978820006
2020-12-20,1944,1.0,0.9433765160613092,0.9617352654884691
2020-12-21,3209,0.9993767528825179,0.9579807579275651,0.9705490134413608
2020-12-22,2744,0.999271137026239,0.9352654919624152,0.9519905401405714
2020-12-23,2288,0.9991258741258742,0.9249031278096783,0.9444341691788195
2020-12-24,2065,1.0,0.9250986056577208,0.9455520328314814
2020-12-25,1080,0.9990740740740741,0.9516904503673101,0.9736404244417458
2020-12-26,3075,0.9996747967479674,0.9651658699845702,0.9768004202491335
2020-12-27,2611,1.0,0.9549519025534751,0.9692551646039026
2020-12-28,3216,0.9990671641791045,0.9430596085285359,0.9576624353295036
2020-12-29,3942,0.9994926433282597,0.9543531937214846,0.9662669831935028
2020-12-30,3033,0.9990108803165183,0.9404462388029049,0.9557832679994334
2020-12-31,2692,1.0,0.9492101984594986,0.9641934532231813
2021-01-01,1858,1.0,0.9408982140962434,0.9600433848558638
2021-01-02,3639,0.9986259961527892,0.9533898678120678,0.9658884678143145
2021-01-03,3011,1.0,0.9540323353493603,0.967570337438704
2021-01-04,5239,1.0,0.9491634875880665,0.9601523658966681
2021-01-05,4689,0.999360204734485,0.9477679951572794,0.9595028981929051
2021-01-06,3160,1.0,0.9358266798396764,0.9514131109042371
2021-01-07,3479,1.0,0.9458057632503605,0.9595427335208186
2021-01-08,4250,1.0,0.9519946076811184,0.9637848605477095
2021-01-09,3960,1.0,0.9525876523174239,0.9646988945466031
2021-01-10,2777,1.0,0.9503373542813486,0.9649434797931233
2021-01-11,5104,0.9998040752351097,0.9548936899127605,0.9653895097973832
2021-01-12,5252,0.9996191926884996,0.9536865134901429,0.9641782646330732
2021-01-13,4174,0.9995208433157643,0.9430553036447847,0.9559761810201768
2021-01-14,4454,1.0,0.9407066300066856,0.9534786280049763
2021-01-15,4968,1.0,0.9465307439483108,0.9580761327961376
2021-01-16,3688,0.9994577006507592,0.9521491929495465,0.9647284664634607
2021-01-17,3288,0.9990875912408759,0.9574107550894235,0.9699263572525861
2021-01-18,5562,1.0,0.959889243678189,0.9694011862115639
2021-01-19,5635,0.9998225377107365,0.9626736112350859,0.9717949008315541
2021-01-20,4953,0.9989905108015344,0.9559146084518557,0.966443857874565
2021-01-21,4713,0.9997878209208572,0.956300211196257,0.9670262381937028
2021-01-22,4652,0.9997850386930353,0.9600051310369127,0.9703303522944625
2021-01-23,3238,1.0,0.9688019896928807,0.9795294040812547
2021-01-24,2788,1.0,0.9602508763392342,0.9732722941632632
2021-01-25,7505,1.0,0.976775235697498,0.9830409808393378
2021-01-26,5980,0.9996655518394649,0.9723724859106774,0.9799864520024413
2021-01-27,5789,0.999827258593885,0.9732639883152782,0.9808620888988007
2021-01-28,5716,0.9998250524842547,0.9688172308857196,0.9770898201144299
2021-01-29,6410,0.9998439937597504,0.971628027586106,0.9791023231955103
2021-01-30,4184,0.9995219885277247,0.9667482152176771,0.9766213690234153
2021-01-31,3358,0.9994044073853484,0.9456499251575339,0.9596389820092447
2021-02-01,5886,0.9998301053346925,0.9672830412557746,0.9756458960286587
2021-02-02,5429,1.0,0.9694698418311379,0.9778499960072117
2021-02-03,4326,0.9995376791493297,0.963341632110533,0.9735619733363224
2021-02-04,4531,1.0,0.964961742742651,0.9747363420191433
2021-02-05,4248,1.0,0.9294681421284459,0.9436341715353893
2021-02-06,3404,1.0,0.9387711671144977,0.9534903146129204
2021-02-07,3121,0.9993591797500802,0.9610524987471397,0.9732976720204617
2021-02-08,7055,0.9997165131112686,0.9606489667087557,0.9690757691225018
2021-02-09,7041,0.9995739241585002,0.970340372296836,0.9776604804058573
2021-02-10,6979,0.9992835649806563,0.9539400505967587,0.9630900754779831
2021-02-11,6334,0.9996842437638144,0.9402433128599487,0.951088605171675
2021-02-12,5981,1.0,0.9619362868722681,0.9708932657365403
2021-02-13,4345,0.9995397008055236,0.9514044403405912,0.9631460916718059
2021-02-14,4191,0.998329754235266,0.9571447374206205,0.968371960335802
2021-02-15,7847,0.9997451255256786,0.9672764223341624,0.9745881150752319
2021-02-16,7463,0.9998660056277636,0.9649851129682196,0.9727288711822333
2021-02-17,5866,1.0,0.9718588238767263,0.9796128610442734
2021-02-18,5341,0.9996255382887099,0.9767058697563477,0.9840415939731411
2021-02-19,5788,0.9991361437456807,0.9743123794414533,0.9817571795472437
2021-02-20,4657,0.9993558084603822,0.9792473280073558,0.9865861083482108
2021-02-21,4935,0.9995947315096251,0.9767452714455619,0.9843419998089121
2021-02-22,8338,0.9998800671623891,0.9719280871290632,0.9785046749513382
2021-02-23,6518,0.9995397361153728,0.97364883590836,0.9807897880349646
2021-02-24,7059,0.9998583368749114,0.9769472404801576,0.983368199470653
2021-02-25,7245,1.0,0.9746831987914775,0.9813426358228549
2021-02-26,6344,0.9990542244640606,0.976512724459068,0.9833253031056254
2021-02-27,4121,0.9997573404513468,0.9732881415962679,0.9821557251751971
2021-02-28,3928,0.9992362525458248,0.974401910346092,0.9832630183988514
2021-03-01,7744,0.9996126033057852,0.97974838913209,0.9854994402151396
2021-03-02,7197,0.9991663192997082,0.9677303808450423,0.9752935757993029
2021-03-03,7608,0.9990799158780231,0.9704816591001094,0.977526304576735
2021-03-04,6415,0.9998441153546376,0.9721270430266822,0.979530864595001
2021-03-05,6432,0.9998445273631841,0.9723577464231807,0.9797209683801003
2021-03-06,4087,0.9995106435037925,0.9800869119970202,0.9876919267531139
2021-03-07,3786,0.9994717379820391,0.9657937507471183,0.9762809413870789
2021-03-08,8875,0.9995492957746479,0.9756410537175247,0.9815831245453889
2021-03-09,8004,0.9996251874062968,0.971665431418029,0.9784016361530606
