date,total_count,proportion,ci_lower,ci_upper
2020-11-20,1880,0.0005319148936170213,9.261881334436269e-05,0.00296606416853225
2020-11-21,1505,0,0,0
2020-11-22,1718,0,0,0
2020-11-23,2204,0,0,0
2020-11-24,1783,0.0005608524957936063,9.688912508759869e-05,0.003102512181137432
2020-11-25,1672,0,0,0
2020-11-26,1143,0,0,0
2020-11-27,1606,0,0,0
2020-11-28,913,0,0,0
2020-11-29,840,0,0,0
2020-11-30,2377,0,0,0
2020-12-01,2547,0.00039261876717707107,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2213,0,0,0
2020-12-03,1958,0.0020429009193054137,0.0007862734250288645,0.005185761860089221
2020-12-04,1617,0.0006184291898577613,0.0001076422650435794,0.003445984799753904
2020-12-05,931,0,0,0
2020-12-06,1142,0.0008756567425569177,0.00015337877197813018,0.004904977283086045
2020-12-07,2560,0.00078125,0.00021072858070479567,0.002797355991829262
2020-12-08,2246,0.0013357079252003562,0.0004479707586830205,0.0038650367699727814
2020-12-09,2249,0.0022232103156958646,0.0009358178967139177,0.005116896904346199
2020-12-10,4240,0.0004716981132075472,0.00012839437496826276,0.0017055369848837953
2020-12-11,3589,0.00027862914460852607,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4029,0.0012410027302060065,0.000526138127059237,0.0028799001397865967
2020-12-15,4243,0.002592505302851756,0.0014307019067830503,0.004580591926420759
2020-12-16,3634,0.01100715465052284,0.007949349220942961,0.01468703998101427
2020-12-17,3315,0.007239819004524887,0.004829156195167885,0.010660552071874092
2020-12-18,3302,0.0036341611144760752,0.0020339043486551325,0.006201204921178745
2020-12-19,2608,0.004217791411042945,0.002330843333984197,0.007454522058623976
2020-12-20,2005,0.0024937655860349127,0.0010478511013204226,0.005727808842162224
2020-12-21,3262,0.007664009809932557,0.00509957154436622,0.011079563904869104
2020-12-22,2838,0.013037350246652573,0.009257747655310075,0.017511798526297615
2020-12-23,2359,0.012293344637558287,0.008274356024431728,0.016989370190532507
2020-12-24,2127,0.0028208744710860366,0.0012470946775076908,0.005921563926801324
2020-12-25,1098,0,0,0
2020-12-26,2962,0.0006752194463200541,0.0001733611945750594,0.002302015099492169
2020-12-27,2570,0.0003891050583657588,6.509146637332999e-05,0.002085843993191027
2020-12-28,3251,0.0030759766225776685,0.001608320457486707,0.005439482194579532
2020-12-29,4037,0.0019816695566014365,0.0009887986137547405,0.003844908002354392
2020-12-30,3133,0.001915097350781998,0.0008612073597089934,0.004092634006292374
2020-12-31,2762,0.002896451846488052,0.0014422708338907837,0.005604148254455663
2021-01-01,1916,0.0036534446764091857,0.0017372597430011876,0.00738028967949678
2021-01-02,3701,0.0016211834639286678,0.0007266998184773453,0.003454419814499657
2021-01-03,3053,0.000982640026203734,0.00032580331508708104,0.002812620513463443
2021-01-04,5283,0.003975014196479273,0.00250511580459436,0.005845143335851515
2021-01-05,4759,0.002311409960075646,0.0012509265948154474,0.004005874193883684
2021-01-06,3219,0.003727865796831314,0.002052144944106382,0.006256693050503689
2021-01-07,3520,0.006534090909090909,0.0042026412496815975,0.0094382346985259
2021-01-08,4245,0.003062426383981154,0.0017138553178557472,0.00500897975695296
2021-01-09,3932,0.002797558494404883,0.0014882453301117515,0.004764498544707936
2021-01-10,2775,0.005405405405405406,0.0031392397679409693,0.008522871630558522
2021-01-11,5137,0.004282655246252677,0.0027361574004074827,0.006261966598622317
2021-01-12,5340,0.0050561797752808986,0.003392741406891551,0.007168381996786948
2021-01-13,4250,0.005411764705882353,0.003492134403430265,0.007846217733735008
2021-01-14,4565,0.002190580503833516,0.0011558788527130108,0.0039115818668997385
2021-01-15,5043,0.003172714653975808,0.0018894270744134348,0.004978303879520863
2021-01-16,3712,0.005657327586206897,0.0035760011157074455,0.008337587011205056
2021-01-17,3324,0.004512635379061372,0.0026699348298264204,0.00725183931529952
2021-01-18,5570,0.0039497307001795335,0.0025219581126378113,0.005772583124416965
2021-01-19,5630,0.0037300177619893427,0.0023600631798434625,0.005507252108081989
2021-01-20,5042,0.0033716779055930186,0.002063631085448551,0.0052844784175699495
2021-01-21,4792,0.0008347245409015025,0.00031762232744918765,0.002098122808011738
2021-01-22,4713,0.002758328028856355,0.0015778860344925565,0.004612236453663868
2021-01-23,3238,0.0009264978381717109,0.0003071663503997731,0.0026519643550433243
2021-01-24,2793,0.0010741138560687433,0.0003540701561296517,0.0030562348308107263
2021-01-25,7476,0.0014713750668806848,0.0008023729969835118,0.002570833414176327
2021-01-26,5970,0.0020100502512562816,0.001121657644104645,0.0034232852091353083
2021-01-27,5798,0.001552259399793032,0.0007997629908651966,0.002886059458388257
2021-01-28,5665,0.00264783759929391,0.0015486995208101701,0.0042107477726635
2021-01-29,6388,0.0012523481527864746,0.0006172278332293437,0.0024014969752309727
2021-01-30,4222,0.0007105637138796779,0.0002371853662827851,0.002048453752443737
2021-01-31,3358,0.0011911852293031567,0.0004418628880518867,0.0029176072226050004
2021-02-01,5761,0.0026037146328762367,0.00150162788890355,0.00408294052621806
2021-02-02,5355,0.00130718954248366,0.000608456652639886,0.0025901999746834863
2021-02-03,4315,0.0025492468134414832,0.0013768251860517445,0.004408381076914912
2021-02-04,4507,0.0033281562014643887,0.0019475062326862825,0.005293132816784286
2021-02-05,4418,0.0047532820280669985,0.0030314469039854327,0.0070706245301518904
2021-02-06,3507,0.0025662959794696323,0.0013172853291187894,0.004750092746627655
2021-02-07,3097,0.004520503713270907,0.002589282125582383,0.007278447359496771
2021-02-08,6967,0.003157743648629252,0.0019889135234323193,0.004554116620984376
2021-02-09,6727,0.002378474803032555,0.0013638052006541652,0.0035950195749192226
2021-02-10,6837,0.0024864706742723417,0.0014597142248116834,0.003739849338099606
2021-02-11,6347,0.004411533007720183,0.002895624720238615,0.00603883559903797
2021-02-12,5913,0.0030441400304414,0.0018411164083126095,0.004594454484019702
2021-02-13,4350,0.003218390804597701,0.0018398390128130148,0.005175519267149872
2021-02-14,4208,0.001188212927756654,0.0004917337216671256,0.002691822919402779
2021-02-15,7788,0.003852080123266564,0.002602698214945756,0.005296689469168221
2021-02-16,7433,0.0022870980761469126,0.0013789302303411702,0.0035331126133226975
2021-02-17,5783,0.003804253847484005,0.0024186787215803723,0.00553656905215547
2021-02-18,5268,0.004555808656036446,0.0029643558015879225,0.006551633062699173
2021-02-19,5703,0.0040329651060845165,0.0025942637651806067,0.0058322678937568016
2021-02-20,4578,0.002621231979030144,0.001450962203139923,0.00442670953492284
2021-02-21,4864,0.0034950657894736842,0.002111665072953322,0.005407268167464974
2021-02-22,8236,0.01007770762506071,0.007841070373205807,0.012021489120353281
2021-02-23,6423,0.00856297680211739,0.0063456701429712836,0.010725000721365938
2021-02-24,6862,0.012241329058583503,0.009435055981281769,0.014422417158208068
2021-02-25,7124,0.004351487928130264,0.002950500946979221,0.0059351950711380875
2021-02-26,6207,0.01031093926212341,0.007759201055007086,0.012618670329046585
2021-02-27,4002,0.007746126936531734,0.005189912675719282,0.010427751896877564
2021-02-28,3903,0.013835511145272867,0.010341081239261044,0.017536789113347093
2021-03-01,7614,0.011688993958497505,0.009192431576758055,0.013884377479911312
2021-03-02,7115,0.015038650737877723,0.011980546520923625,0.01744223313443799
2021-03-03,7484,0.011624799572421166,0.009049653275403087,0.01373348903176338
2021-03-04,6302,0.00904474769914313,0.006701722630979563,0.01122138596527924
2021-03-05,6366,0.010995915802701853,0.008420308972668475,0.013404157268486525
2021-03-06,3976,0.0032696177062374247,0.0018316104388799105,0.005352486325907653
2021-03-07,3716,0.004843918191603875,0.0029252298750212266,0.007293600251342461
2021-03-08,8680,0.02108294930875576,0.017492890953063354,0.023297674970135306
2021-03-09,7894,0.019128451988852293,0.015714412928622194,0.021547709673743812
2021-03-10,8274,0.015711868503746677,0.0126687700890713,0.017812564042551438
2021-03-11,7804,0.007688364941055869,0.005783732315630385,0.009562492076184197
2021-03-12,8544,0.02727059925093633,0.023366344430592816,0.030098615611472576
2021-03-13,5731,0.016402024079567267,0.013057603996569182,0.019486374793293473
2021-03-14,4798,0.00854522717799083,0.006130218070709974,0.011250699754231003
2021-03-15,10368,0.008198302469135802,0.00640254165966765,0.009770512746492734
2021-03-16,9436,0.006464603645612548,0.004837267892532909,0.007967334086400085
2021-03-17,8116,0.006899950714637753,0.005126145627928726,0.008627122627763037
2021-03-18,8683,0.024185189450650697,0.020371086576624176,0.026608412597912436
2021-03-19,7543,0.009545273763754475,0.0073208688371930244,0.01158267218325163
2021-03-20,6395,0.02580140734949179,0.021468047979398615,0.02900815332545272
2021-03-21,5806,0.013778849466069583,0.01068040820394996,0.016491383506134098
2021-03-22,10661,0.011724978895037989,0.00948004071026471,0.013428110959370201
2021-03-23,8860,0.008577878103837472,0.006526759571895909,0.010203702060430721
2021-03-24,8642,0.013307104836843324,0.010505690889102588,0.015098782531305801
2021-03-25,9679,0.018080380204566586,0.01513329958678147,0.020293934261220288
2021-03-26,7750,0.011870967741935483,0.009377495309072602,0.014068000667782458
2021-03-27,5811,0.02288762691447255,0.01854076831409875,0.025937333767880776
2021-03-28,4920,0.017276422764227643,0.013510061945529684,0.020577585011975822
2021-03-29,11141,0.01750291715285881,0.014592933646695463,0.01927180961859544
2021-03-30,9906,0.016959418534221685,0.014148581202338287,0.01909152689949302
2021-03-31,9328,0.010077186963979417,0.007996150887118414,0.011948204990412617
2021-04-01,10108,0.013454689354966362,0.011017550485390798,0.015379174992247063
2021-04-02,7039,0.007671544253445092,0.005687417255335145,0.009661015733794194
2021-04-03,6088,0.020367936925098553,0.016597019197744003,0.02350615792697838
2021-04-04,4300,0.011627906976744186,0.008583601790799176,0.014868366319351827
2021-04-05,8392,0.010367016205910391,0.008110101461324085,0.012310708580737075
2021-04-06,8733,0.02576434215046376,0.021570581407922222,0.027916872393482443
2021-04-07,9007,0.02042855556789164,0.016944021116869705,0.022551237093316218
2021-04-08,8777,0.010823743876039649,0.008582045854032208,0.012794772197134457
2021-04-09,8511,0.017976735988720478,0.014741113696627344,0.020175173292313272
2021-04-10,6484,0.012800740283775447,0.00992929426308007,0.015214389343061043
2021-04-11,5034,0.009535160905840286,0.006903129382201303,0.012100412711644847
2021-04-12,10214,0.020462110828274916,0.017311020904771626,0.022636699523156008
2021-04-13,10668,0.010498687664041995,0.008433233868240839,0.012184345158500436
2021-04-14,9613,0.025486320607510663,0.02160434337996155,0.027662356923842137
2021-04-15,8751,0.021826077019769168,0.018185536481153154,0.024071422614490336
2021-04-16,8905,0.018079730488489612,0.015003500919577374,0.02037237613382891
2021-04-17,5629,0.016876887546633506,0.013276084026330725,0.01976974523711205
2021-04-18,3842,0.01327433628318584,0.009796785291114945,0.016871348806249884
2021-04-19,9730,0.04552929085303186,0.03975006267157966,0.047687831615779594
2021-04-20,9216,0.03135850694444445,0.02709845823848905,0.03400111943378893
2021-04-21,8049,0.01080879612374208,0.008386847631401868,0.012729863943890644
2021-04-22,8441,0.03968724084824073,0.03398486366577378,0.041925198760033165
2021-04-23,7733,0.025345920082762187,0.021158812468301088,0.027893154053569683
2021-04-24,5018,0.019529693104822637,0.015534542808808031,0.02297917863530003
2021-04-25,3727,0.016098738932116986,0.011971280801001733,0.019751727632537176
2021-04-26,9116,0.029618253620008774,0.024993921991351076,0.03161590074164788
2021-04-27,9206,0.03399956550076037,0.029514449290159214,0.03669516782361675
2021-04-28,7689,0.022499674860189882,0.018566707303395356,0.02492514862773089
2021-04-29,8267,0.012580137897665416,0.010030723497217118,0.014688706556192506
2021-04-30,7808,0.012807377049180328,0.010255346004631904,0.015130160977224374
2021-05-01,4449,0.014610024724657226,0.011146071493094272,0.01803975995821447
2021-05-02,3391,0.013565319964612209,0.009767451620905395,0.017307658180617927
2021-05-03,9164,0.036665211697948494,0.031989679109719595,0.03946109981018537
2021-05-04,8256,0.015988372093023256,0.013025251373207607,0.01826523418904859
2021-05-05,7405,0.010533423362592843,0.00812156709997189,0.012618654160057642
2021-05-06,7122,0.029345689413086212,0.024689713686119226,0.03224787828507369
2021-05-07,6651,0.008119079837618403,0.006017325935293568,0.010220213557484547
2021-05-08,3933,0.010170353419781338,0.007204611733608838,0.013315420173648654
2021-05-09,2855,0.01681260945709282,0.012045056588530043,0.021071641814463995
2021-05-10,8475,0.03457227138643068,0.029434316728887997,0.03686354789758798
2021-05-11,6894,0.010443864229765013,0.007922369391391158,0.012532091038400217
2021-05-12,6316,0.015357821405953135,0.012050392119374023,0.01787644805782823
2021-05-13,4782,0.01631116687578419,0.012503161971669513,0.019402357755740632
2021-05-14,4830,0.021739130434782608,0.01700651886105259,0.02481789439673345
2021-05-15,3725,0.008590604026845637,0.005756096327850437,0.011437092572585912
2021-05-16,2357,0.01230377598642342,0.008108228582115944,0.01664978649778344
2021-05-17,7730,0.012548512289780078,0.009678762567849645,0.014366620124009662
2021-05-18,6047,0.02794774268232181,0.022625447331034207,0.030456852084529046
2021-05-19,5689,0.02425733872385305,0.019212426008574403,0.026709607803397345
2021-05-20,5207,0.01517188400230459,0.011447101715854517,0.017719634635026356
2021-05-21,4303,0.011155008133860098,0.007825157017279444,0.013711730696916832
2021-05-22,2982,0.01006036217303823,0.0065035796134934876,0.013207665295797536
2021-05-23,2174,0.006439742410303588,0.003599567171905831,0.01010847043169142
2021-05-24,6589,0.0037942024586431933,0.0024564801597673613,0.005345698635352353
2021-05-25,5332,0.007501875468867217,0.005214657071131644,0.009646022463011958
2021-05-26,5612,0.029223093371347115,0.023682106166857234,0.03201618564405631
2021-05-27,4925,0.0040609137055837565,0.0024590443387899896,0.005857138757454783
2021-05-28,4804,0.004787676935886761,0.002919972305194313,0.006563114095278639
2021-05-29,3735,0.0050870147255689425,0.0028398695664182214,0.006913777281521339
2021-05-30,2836,0.003173483779971791,0.0014402976967065656,0.005192757473636278
2021-05-31,7507,0.05514852804049554,0.04666290391331652,0.05628980743686639
2021-06-01,6453,0.013482101348210134,0.009495521777374078,0.014408428005642808
2021-06-02,5632,0.005149147727272727,0.0030821785614146536,0.006346559586492442
2021-06-03,4896,0.0022467320261437907,0.0010474253139595108,0.003355010349721772
2021-06-04,4473,0.014531634249944109,0.008370899330088544,0.013560130306990683
2021-06-05,3544,0.007618510158013544,0.0036169159727827984,0.007641041065051924
2021-06-06,2982,0.00670690811535882,0.003117438414769701,0.007421809041191121
2021-06-07,8060,0.017741935483870968,0.012701761725981439,0.01757888980506772
2021-06-08,5391,0.003153403821183454,0.0016470329745090948,0.004219116335373201
2021-06-09,4500,0.0028888888888888888,0.0014841808378159218,0.00433875035287688
2021-06-10,3568,0.006446188340807175,0.0037474321361505394,0.00841842753487018
2021-06-11,3350,0.018507462686567163,0.012472573945963487,0.02040983566660921
2021-06-12,1816,0.008259911894273128,0.0041381312479350715,0.01122457118150879
2021-06-13,1522,0.009198423127463863,0.004201646906952796,0.01179239300059183
2021-06-14,4371,0.013955616563715396,0.009119054387968572,0.014998504105949679
2021-06-15,4108,0.0034079844206426485,0.00144640039782825,0.00407031371296786
2021-06-16,3754,0.0031965903036760787,0.0012920238514617841,0.003942499395103784
2021-06-17,3665,0.0019099590723055935,0.0007116363779836998,0.003028865193389236
2021-06-18,4151,0.0012045290291496024,0.00036593856431059473,0.00200385691173861
2021-06-19,2580,0.0003875968992248062,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2412,0.0008291873963515755,0.00016768971187768815,0.002226807780764399
2021-06-21,5006,0.010587295245705154,0.006490357471555116,0.011076311736889246
2021-06-22,5749,0.0017394329448599756,0.0007483651114572321,0.002533865051711524
2021-06-23,4599,0.0032615786040443573,0.0014934866677112986,0.004060834652573804
2021-06-24,4719,0.0012714558169103624,0.0004556464205232502,0.0021672038211122254
2021-06-25,4082,0.002939735423811857,0.0012653504467463126,0.003861221464318079
2021-06-26,4692,0.002131287297527707,0.000868081696063833,0.0029387525690722995
2021-06-27,3793,0.003691009754811495,0.001560912956249512,0.004392076939730956
2021-06-28,6193,0.005813014694009366,0.0032637561038816143,0.006245158917700559
2021-06-29,7578,0.007389812615465822,0.004407863662234113,0.00742014058075875
2021-06-30,6348,0.001260239445494644,0.0005108263015875679,0.0019878509167062714
2021-07-01,6396,0.0012507817385866166,0.0004932966396094268,0.0019196891583901359
2021-07-02,5469,0.0005485463521667581,0.00014306283609048128,0.0012361157600263384
2021-07-03,3614,0.001383508577753182,0.00043039264087284447,0.002356408532734142
2021-07-04,4782,0.00020911752404851526,2.7203479022703238e-05,0.0008724950443480193
