date,total_count,proportion,ci_lower,ci_upper
2021-08-25,18715,0.0002671653753673524,0.00011192566757808414,0.0006133030276029552
2021-08-26,18933,0.00015845349389954048,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18336,0.00010907504363001745,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12537,0.00015952779771875248,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9778,0.00020454080589077522,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20912,9.563886763580719e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24585,0.00012202562538133008,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20346,0.0001474491300501327,4.920317251544159e-05,0.0004253231131626515
2021-09-02,21027,0.00023778950872687497,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18110,0.00011043622308117063,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13401,0,0,0
2021-09-05,10211,0.0003917344040740378,0.00015130826765815016,0.0010000560858774454
2021-09-06,16027,0.00031197354464341425,0.0001291281945492465,0.0007075335878024414
2021-09-07,25195,0.00015876165905933718,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22989,0.00017399625908042976,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21637,4.621712806766188e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20698,9.662769349695623e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13209,0,0,0
2021-09-12,11653,0.00017162962327297692,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22544,0.00013307310149041873,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20321,0.00024605088332267113,0.00010330148462434279,0.0005660590273300598
2021-09-15,17490,0.00011435105774728416,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18942,5.279273571956499e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19176,0,0,0
2021-09-18,11751,0.00017019828099736192,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11245,0.00044464206313917296,0.00018902838278356002,0.0010355840191101373
2021-09-20,22431,0.00026748696001069946,0.00012095622765662955,0.0005757195431970623
2021-09-21,20617,9.7007324052966e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15082,0.0002652168147460549,0.00010177744009111088,0.0006727988742003715
2021-09-23,16475,0,0,0
2021-09-24,18253,5.47855147099107e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10121,0.00019760893192372295,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9899,0.00010102030508132135,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20274,0.0003945940613593765,0.00019667255116649184,0.0007657251033801678
2021-09-28,18815,5.3149083178315176e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18879,5.2968907251443404e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16704,0.00017959770114942528,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14730,0.00027155465037338765,0.0001044706674216455,0.0006905962010214832
2021-10-02,10331,0.00019359210144226117,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10613,0.00018844812965231321,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19874,0.0005031699708161417,0.0002666972306585773,0.0009035666170709411
2021-10-05,18889,0.00037058605537614486,0.00017609326335088534,0.0007502213998671538
2021-10-06,16804,0.000297548202808855,0.00012499425255799922,0.0006848897966862464
2021-10-07,17862,0.0005038629492777964,0.0002620444611398519,0.0009463534038793362
2021-10-08,15850,0.0009463722397476341,0.0005653382013925777,0.001538474632372987
2021-10-09,12467,0.0005614823133071309,0.0002693516943832492,0.0011473407309049964
2021-10-10,11257,0,0,0
2021-10-11,18183,0.0001099928504647198,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18828,0.00026556192904185255,0.00011214312287558328,0.0006144942386320057
2021-10-13,16029,0.00012477384740158462,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16468,0.0006072382803011902,0.00032631257642889316,0.0011054569883260348
2021-10-15,15395,0.00012991230919129587,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10647,0.0007513853667699821,0.0003779483488320923,0.001471077174012267
2021-10-17,9892,0,0,0
2021-10-18,19791,0.00030316810671517357,0.00013718914535944095,0.0006529612441772792
2021-10-19,19147,0.00015668250900924426,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16759,0.00011933886270063847,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16388,0.000244081034903588,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16677,0.00023985129219883673,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14505,0,0,0
2021-10-24,11632,8.59697386519945e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20962,0.00019082148649937983,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19095,0.0004189578423671118,0.00021048959697556475,0.0008195022609309082
2021-10-27,18909,0.00021153947855518537,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17860,0.0003919372900335946,0.00018843312449264815,0.0008027755981441111
2021-10-29,16468,0.00018217148409035706,6.139626379052178e-05,0.000530692160394678
2021-10-30,13589,0.00022076679667378026,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13838,0,0,0
2021-11-01,19652,0.0001526562181966212,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20432,9.788566953797964e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22433,0.0001337315561895422,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20538,9.738046547862498e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19767,0.00010117873223048515,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13859,7.21552781585973e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13792,0,0,0
2021-11-08,25662,0,0,0
2021-11-09,22871,4.3723492632591494e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23504,4.254594962559564e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20449,4.8902146804244705e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18642,0.000214569252226156,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15907,0,0,0
2021-11-14,12580,0,0,0
2021-11-15,24830,8.054772452678212e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24315,0.0001645075056549455,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21610,0.00013882461823229986,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21075,0.00014234875444839857,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17662,0.00011323745895142112,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16222,0.00012328936012822092,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15192,0.00013164823591363875,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26895,0.00011154489682097045,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22576,0.00022147413182140325,9.418134565162214e-05,0.000516095832070037
2021-11-24,21051,0,0,0
2021-11-25,14472,0.00013819789939192924,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21129,0,0,0
2021-11-27,15018,0.00013317352510320947,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17158,5.828185103158876e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33788,0.00023677045104770924,0.00011926768329445861,0.00046441450930597984
2021-11-30,26467,0.00011334869837911361,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,24062,0.0002909151358989278,0.00014014653781651705,0.0005971144862391114
2021-12-02,22454,0.00013360648436804132,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20756,0.0001927153594141453,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18101,5.52455665432849e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16854,0,0,0
2021-12-06,32954,0.00021241730897614858,0.00010227231923871829,0.0004357760892916771
2021-12-07,26800,0.00033582089552238804,0.00017495944544915012,0.0006319313821213949
2021-12-08,24153,0.00016561089719703556,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21602,0.00027775205999444494,0.00012574049945974835,0.0005984852807982563
2021-12-10,20079,9.960655411126052e-05,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14511,0,0,0
2021-12-12,14514,0,0,0
2021-12-13,27174,0.00022079929344226098,0.00010027416526034948,0.0004772995363465608
2021-12-14,26357,0.0002655840953067496,0.00012759042927730556,0.0005436298529277545
2021-12-15,27087,7.383615756636024e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24299,4.115395695296103e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21467,4.6583127591186475e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20623,4.8489550501866846e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16201,0,0,0
2021-12-20,29350,6.814310051107325e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28894,6.92185228767218e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29744,0,0,0
2021-12-23,25480,3.924646781789639e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11935,0,0,0
2021-12-25,7081,0,0,0
2021-12-26,18604,0,0,0
2021-12-27,33744,2.9634898055950688e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32490,0,0,0
2021-12-29,35800,0,0,0
2021-12-30,34130,0.00017579841781423968,7.927974576945818e-05,0.000377384201638131
2021-12-31,18281,5.470160275696078e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12316,0,0,0
2022-01-02,23755,4.2096400757735216e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40491,2.4696846212738633e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40968,4.881859011911736e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32095,6.231500233681259e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30485,9.840905363293423e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25554,0.00015653126712060735,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17331,5.770007501009751e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15591,0.00019241870309794111,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32761,6.104819755196727e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33021,0,0,0
2022-01-12,28587,6.996187078042467e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27547,0,0,0
2022-01-14,27087,0,0,0
2022-01-15,18947,5.277880403230063e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17120,0,0,0
2022-01-17,31216,3.203485392106612e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34922,5.727048851726705e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32420,6.169031462060457e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27768,3.601267646211466e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26264,3.8074931465123364e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17924,0.0001115822361080116,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17785,0,0,0
2022-01-24,31932,3.131654766378555e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29734,0.0001008945987758122,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26789,0,0,0
2022-01-27,24781,4.035349663048303e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21606,0,0,0
2022-01-29,18360,0,0,0
2022-01-30,21208,0.00014145605431912486,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33215,3.0106879421947915e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27050,7.393715341959335e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28015,0,0,0
2022-02-03,28435,0,0,0
2022-02-04,24797,0.000161309835867242,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19766,5.0591925528685624e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32859,0.00012173224991630908,4.68801066092229e-05,0.000309957516506025
2022-02-08,30699,3.25743509560572e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27183,7.357539638744804e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24401,8.196385394041228e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24397,0.0001229659384350535,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19226,0,0,0
2022-02-13,16947,5.900749395173187e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31817,3.1429738818870415e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27863,3.588988981803826e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23160,0,0,0
2022-02-17,25912,7.718431614695894e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21473,4.657011130256601e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17985,5.560189046427579e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15458,0,0,0
2022-02-21,27212,7.349698662354843e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25281,3.955539733396622e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21102,4.738887309259786e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17628,5.672793283412752e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16200,6.17283950617284e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12379,0,0,0
2022-02-27,10157,9.845426799251748e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17062,5.8609776110655256e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18395,0.00021745039412883935,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21516,0.0003718163227365681,0.00018719114890532187,0.0007288212741761525
2022-03-03,20501,0.000292668650309741,0.00013356417094401965,0.0006357128578269878
2022-03-04,18665,0.0002678810608090008,0.00011371350876234883,0.0006230967068630186
2022-03-05,15781,0.0007604080856726443,0.00043214570407791223,0.0013199075037270162
2022-03-06,16091,0.00018643962463488905,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25945,0.0005396030063596069,0.0003203063233341251,0.0009023559532739698
2022-03-08,20274,0.00019729703067968826,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25494,0.00043147407233074447,0.00023993401522691204,0.0007692731963025072
2022-03-10,17984,0.0006672597864768683,0.0003804600822597342,0.0011621098298170607
2022-03-11,16163,0.00043308791684711995,0.00020888669474431858,0.0008898800280447495
2022-03-12,13931,0.0005024764912784438,0.00024089680407608175,0.0010261865498052659
2022-03-13,18041,0.0003880050994955934,0.00018626970392239357,0.0007935619839978307
2022-03-14,26853,0.0004468774438610211,0.0002547939167369823,0.0007783723165096908
2022-03-15,20455,0.0005866536299193351,0.00033427382663810313,0.0010210866391927697
2022-03-16,22381,0.000268084535990349,0.00012216530745964304,0.0005814729379120398
2022-03-17,22104,0.0002714440825190011,0.000123843403971581,0.0005894580948332913
2022-03-18,17803,0.00022468123349997192,8.703873688302398e-05,0.000575397206832208
2022-03-19,17245,0.00017396346767178892,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14539,0.00020634156406905565,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22735,0.0003078953155926985,0.00014853894234057637,0.0006328618273297215
2022-03-22,19983,0.0005504678977130561,0.00030560195923708653,0.0009797401744706467
2022-03-23,18831,0.0003717274706600818,0.00017942917095828406,0.0007644289207267249
2022-03-24,18739,0.00037355248412401944,0.00018049891744665602,0.0007689848991802693
2022-03-25,17250,0.00011594202898550724,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14507,0.0003446611980423244,0.00014621722392689176,0.000801134090866638
2022-03-27,12998,7.693491306354824e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28905,0.0005881335409098772,0.00036635981974459335,0.0009394756764541229
2022-03-29,17496,0.0003429355281207133,0.00015655998904688618,0.0007451272343156376
2022-03-30,13381,0.00037366415066138555,0.00015885502608047603,0.0008703488571744207
2022-03-31,10627,0.00047049967065023054,0.00019935043379148515,0.0010921036216593812
2022-04-01,9839,0.000609818070942169,0.00027605885297184835,0.0013135309313971907
2022-04-02,8073,0.0001238696890870804,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7353,0.0009519923840609275,0.00045990810140102893,0.001958360135748438
2022-04-04,16290,0.00024554941682013506,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12332,0.0003243593902043464,0.00012552107217084842,0.0008296899712613756
2022-04-06,12474,0.000320666987333654,0.00012388162181724068,0.0008188577564104092
2022-04-07,13197,0.0004546487838145033,0.00020602537774401178,0.0009804476553093462
2022-04-08,10214,0.0009790483649892304,0.0005281719292578686,0.0017888316677654324
2022-04-09,7934,0,0,0
2022-04-10,7771,0.0009007849697593617,0.0004330095309427699,0.0018439124527788004
2022-04-11,15240,0.0006561679790026247,0.0003546016496221695,0.0012012484186792413
2022-04-12,12612,0.0004757373929590866,0.0002168799551755999,0.0010320791929739638
2022-04-13,10888,9.184423218221895e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9606,0.00010410160316468874,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8844,0.0004522840343735866,0.00017543891041204608,0.0011594513439692295
2022-04-16,7837,0.00012759984688018373,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5560,0.0008992805755395684,0.0003784539569442403,0.002072322991191132
2022-04-18,11148,0.00026910656620021526,9.117945277172174e-05,0.000788018266088263
2022-04-19,14040,0.00042735042735042735,0.00019496741899758407,0.0009278462356684376
2022-04-20,11846,0.0005909167651527942,0.00028477964457138984,0.0012130240199770038
2022-04-21,10768,0.001114413075780089,0.0006315187203819883,0.0019284302954256712
2022-04-22,10028,0.0005983246908655763,0.0002732063758116393,0.0012999663342734924
2022-04-23,7431,0.0008074283407347598,0.0003669367775427365,0.0017456028445770322
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12107,0.0004129842240026431,0.0001754411078441147,0.0009611806724884526
2022-04-26,10675,0.000468384074941452,0.00019910882264129336,0.001090780686118206
2022-04-27,9197,0.0004349244318799609,0.00016830162638688975,0.0011123086092204772
2022-04-28,7859,0.00038172795521058657,0.00012905604713955664,0.001115166087473101
2022-04-29,7998,0.0005001250312578145,0.00019160338519264597,0.0012662115745377027
2022-04-30,5664,0.00017655367231638418,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4281,0,0,0
2022-05-02,8994,0.00022237046920169,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9288,0.0002153316106804479,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8369,0.0002389771776795316,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8541,0.00023416461772626156,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8136,0.0003687315634218289,0.00012420142048637133,0.0010732422679283074
2022-05-07,5700,0.0005263157894736842,0.0001775433223707446,0.0015337888068257888
2022-05-08,4880,0.000819672131147541,0.0003168459528080777,0.0020929997369675147
2022-05-09,10950,0.00045662100456621003,0.00019348088729317226,0.0010599646026792637
2022-05-10,9164,0.0005456132693147098,0.00023040638369906642,0.0012621358223269669
2022-05-11,8256,0.00048449612403100775,0.0001867944995591596,0.001234451914919003
2022-05-12,8382,0.00035790980672870435,0.00012034828180590273,0.0010399657707460806
2022-05-13,7771,0.000514734268433921,0.00019718997450219683,0.0013031061925968617
2022-05-14,5705,0.00035056967572304995,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4535,0,0,0
2022-05-16,9740,0.0001026694045174538,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8619,0.0003480682213713888,0.00011737159063763086,0.0010142576205923403
2022-05-18,8100,0.0001234567901234568,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7075,0.0001413427561837456,2.465405871257866e-05,0.000790774356120044
2022-05-20,6758,0.0001479727730097662,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0.0002002002002002002,3.512922480784767e-05,0.001126490182731256
2022-05-22,4998,0.00040016006402561027,0.00010917491342134141,0.0014504605373056665
2022-05-23,9108,0.0005489679402722881,0.00023195791782045774,0.0012706297949339606
2022-05-24,8771,0.00022802417056207958,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7863,0.00012717792191275595,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5713,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5290,0.0003780718336483932,0.0001020641130258225,0.00135606734253806
2022-05-31,10528,0,0,0
2022-06-01,7848,0.00012742099898063202,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7421,0.00026950545748551406,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6620,0.00015105740181268882,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4846,0.0002063557573256294,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8792,0,0,0
2022-06-07,9453,0.00010578652279699566,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8597,0.00023263929277654997,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8090,0.00012360939431396787,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6992,0.0002860411899313501,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5207,0,0,0
2022-06-12,4605,0.00021715526601520088,3.740721257104643e-05,0.001199475260895775
2022-06-13,9757,0,0,0
2022-06-14,7825,0.00025559105431309905,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9515,0.0005254860746190226,0.00021930975068007918,0.001201384597876301
2022-06-16,7409,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9591,0,0,0
2022-06-21,9491,0,0,0
2022-06-22,8798,0.00011366219595362583,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8597,0.00011631964638827499,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8110,0.00012330456226880394,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5580,0.00035842293906810036,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5577,0,0,0
2022-06-27,11995,0.00025010421008753647,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10116,0,0,0
2022-06-29,9575,0.00010443864229765013,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9245,0,0,0
2022-07-01,8778,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7008,0,0,0
2022-07-05,12976,7.706535141800247e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10497,0,0,0
2022-07-07,8701,0.00011492931846914148,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9227,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0.00015499070055796651,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11690,0.00025662959794696324,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10041,9.959167413604223e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9205,0.00021727322107550245,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9003,0.00011107408641563923,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0.0002457002457002457,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6470,0,0,0
2022-07-17,5618,0,0,0
2022-07-18,11087,0,0,0
2022-07-19,9552,0,0,0
2022-07-20,8181,0.0001222344456667889,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8021,0,0,0
2022-07-22,8148,0.00012272950417280314,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5277,0.00018950161076369148,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5450,0.0001834862385321101,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10837,0.0001845529205499677,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7844,0.00012748597654258032,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7430,0.00013458950201884252,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6519,0.00030679552078539653,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6636,0.0003013863773357444,7.943308804011429e-05,0.001055576288929825
2022-07-30,5049,0.00019805902158843335,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4875,0,0,0
2022-08-01,9628,0,0,0
2022-08-02,7856,0.00012729124236252545,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6440,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3515,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7732,0.00012933264355923435,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5907,0,0,0
2022-08-10,5689,0.00017577781683951485,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6112,0.0001636125654450262,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5997,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4054,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5905,0.00033869602032176124,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5558,0,0,0
2022-08-19,5132,0,0,0
2022-08-20,3662,0.00027307482250136535,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0,0,0
2022-08-22,7700,0.00012987012987012987,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0,0,0
2022-08-24,4600,0.0002173913043478261,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7016,0,0,0
2022-08-30,5264,0,0,0
2022-08-31,4677,0,0,0
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7300,0,0,0
2022-09-07,4950,0.00020202020202020202,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4149,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3759,0.00026602819898909286,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3160,0,0,0
2022-09-12,6988,0,0,0
2022-09-13,6175,0.00016194331983805668,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4974,0.0004020908725371934,0.00010780155973865565,0.001432230636078276
2022-09-17,3274,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6344,0.00015762925598991173,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5293,0.0001889287738522577,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5203,0,0,0
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4341,0.000230361667818475,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3019,0.000662471016893011,0.00017734111321974542,0.0023547871041227236
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6377,0.00031362709738121374,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4849,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4241,0.0002357934449422306,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0.00026860059092130003,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3377,0,0,0
2022-10-02,3062,0,0,0
2022-10-03,5720,0.00034965034965034965,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5572,0.00017946877243359656,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4881,0.0006146281499692685,0.00020097562515819316,0.0017360263077499296
2022-10-06,4316,0,0,0
2022-10-07,4523,0.00022109219544550078,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3070,0,0,0
