date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1126,1.0,0.9861410027154421,0.9964210691933367
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1669,1.0,0.9860850859903122,0.9950384528173625
2020-03-24,1778,1.0,0.9764115045550318,0.9883527441519193
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1688,1.0,0.9792248799645676,0.9905616084851822
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1882,1.0,0.9712046302102764,0.9842449511149348
2020-04-01,1898,1.0,0.9784701919461984,0.9895014945971202
2020-04-02,1568,1.0,0.9621944407607136,0.9785651490532706
2020-04-03,1654,1.0,0.954576155182753,0.9722108157632607
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,997,1.0,0.9830849440720849,0.9952863173217812
2020-04-06,1731,1.0,0.9824228336145678,0.9925939428283885
2020-04-07,1467,1.0,0.9753808389407029,0.9886249755786954
2020-04-08,1534,1.0,0.9705728856603645,0.9849658523002293
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1243,1.0,0.971056140041348,0.9866102863438245
2020-04-11,1033,1.0,0.9765190421508878,0.9913072921564832
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1347,1.0,0.9766459387625993,0.9899379583870425
2020-04-14,1253,0.9992019154030327,0.9703571339845422,0.9860792931059813
2020-04-15,1174,1.0,0.9674880957115416,0.9845042657739849
2020-04-16,1144,1.0,0.9787560706721177,0.9921414273190103
2020-04-17,1023,1.0,0.9705669849491259,0.9875531356116162
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,663,1.0,0.9535214179352964,0.9798330055249886
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1093,1.0,0.9833916794881866,0.9950681109642143
2020-04-22,1106,1.0,0.9716816767866253,0.9877807271433325
2020-04-23,952,1.0,0.9720838749754614,0.9890181173735497
2020-04-24,931,1.0,0.9702173517919777,0.9879691925402597
2020-04-25,565,1.0,0.9772662398349076,0.9951755597843267
2020-04-26,481,1.0,0.9733839764918235,0.9943416604550043
2020-04-27,1061,1.0,0.98055398184667,0.9935911477619931
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1132,1.0,0.9682964343110916,0.9853220438688771
2020-04-30,1133,1.0,0.9634144972895154,0.9818723351305834
2020-05-01,1032,1.0,0.9887627057133322,0.9979388250479286
2020-05-02,610,1.0,0.9607814130461323,0.9854028088628508
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1006,1.0,0.9514863164875917,0.9741551559185487
2020-05-05,961,1.0,0.9675289239388256,0.9859711109552183
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,779,1.0,0.9587643953192274,0.9817933492108764
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,539,1.0,0.9866219366608725,0.9989856234079622
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,515,1.0,0.9429652775698664,0.9756720362529714
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,281,1.0,0.9506877577088867,0.9881777090374578
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,549,1.0,0.9742425659731024,0.9938884196485449
2020-05-27,548,1.0,0.9868392073981543,0.9990022317425673
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,388,1.0,0.9740600624946553,0.9960249412037936
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,760,1.0,0.9885040994599584,0.9986619593454062
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,726,0.9986225895316805,0.9786125067437575,0.9944595890771082
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,624,1.0,0.9909930261112031,0.9997175121229086
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,825,1.0,0.9707467519869393,0.9891490388818682
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,411,1.0,0.9689678601155981,0.99338947337995
2020-07-12,335,1.0,0.9660415629740723,0.9937026913569919
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,746,0.9986595174262735,0.992446215863183,0.9997633387947609
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,706,0.9985835694050992,0.9876165107129935,0.9985579415808875
2020-07-18,583,0.9982847341337907,0.9802166877114438,0.9963563904198184
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,788,1.0,0.983612142675631,0.9965322869956219
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,472,0.9978813559322034,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,688,0.998546511627907,0.989478358338201,0.9992036145687376
2020-07-29,690,1.0,0.9813207237453886,0.9960432969130003
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,0.9982817869415808,0.9801831973071892,0.9963501635137499
2020-08-01,542,1.0,0.9813160918517652,0.9971475238513755
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,914,0.9989059080962801,0.985829407685071,0.9970044827680685
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,604,1.0,0.985570662806579,0.998317795346893
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,586,0.9982935153583617,0.9803164831745015,0.9963749443038025
2020-08-08,407,0.9975429975429976,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,811,1.0,0.9892205297190428,0.9987458442096006
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,718,1.0,0.9921641112825897,0.9997544501283752
2020-08-15,417,0.9976019184652278,0.9865426778477084,0.9995765651168654
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,0.9977011494252873,0.9851038493571294,0.996850070347747
2020-08-18,798,1.0,0.9872464811113231,0.9980588195830069
2020-08-19,779,0.9987163029525032,0.9887675821019273,0.9986928175506907
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,737,1.0,0.9862029834206913,0.9978988712555242
2020-08-26,997,1.0,0.9943460337793607,0.9998231043358867
2020-08-27,924,1.0,0.9889696809022431,0.9983225799283532
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1049,1.0,0.9946249860452593,0.9998318659142762
2020-09-01,955,1.0,0.98932456195063,0.9983768418939899
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,956,1.0,0.9746686616473075,0.9906163651714086
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,843,1.0,0.9896261780421409,0.9987933109543969
2020-09-09,1389,1.0,0.9936825478389515,0.999266795410311
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,903,1.0,0.9937606895088513,0.9998047078027498
2020-09-12,392,1.0,0.9816827805601244,0.998606862353035
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,846,1.0,0.9933427638008087,0.9997915634347191
2020-09-16,2036,1.0,0.9879678632490801,0.995562935426594
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,811,1.0,0.9930572088144487,0.9997825777323512
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1059,1.0,0.9917275022389404,0.9990388555388007
2020-09-23,1357,1.0,0.9875254631666815,0.9965299195870617
2020-09-24,2636,1.0,0.9906848512482205,0.9965680228968886
2020-09-25,1156,1.0,0.9937244704231389,0.99952624464852
2020-09-26,503,1.0,0.9888475247262893,0.9996496759756621
2020-09-27,1081,0.9981498612395929,0.9879877439060496,0.9974632160866619
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1280,1.0,0.981921256448959,0.9935444706474755
2020-09-30,1144,1.0,0.9863565792642431,0.9964770546869836
2020-10-01,2149,0.9995346672871103,0.9891594953319272,0.9961387831756054
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1277,1.0,0.9818794392920036,0.9935294446981308
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2299,1.0,0.9949296464692743,0.9990727148712961
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1894,0.9989440337909187,0.9851518170191007,0.9940305771769498
2020-10-09,1597,1.0,0.9817090971742208,0.9924602290117471
2020-10-10,829,1.0,0.975225955424444,0.9918192279566772
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2156,1.0,0.9869495898891598,0.9947563339943769
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1970,1.0,0.9907277347641251,0.997254370258776
2020-10-15,2543,1.0,0.9879771676084176,0.99494285363481
2020-10-16,1538,1.0,0.9865162745858306,0.9955658115161248
2020-10-17,1251,1.0,0.9969385777455894,0.9999999999999998
2020-10-18,763,1.0,0.9813545414962558,0.9955895773001493
2020-10-19,1944,1.0,0.9886674253181074,0.996113803313517
2020-10-20,2163,1.0,0.9903807311638022,0.996841102676712
2020-10-21,2511,1.0,0.9902249961730524,0.9963980398304666
2020-10-22,2024,1.0,0.9916074987829883,0.9976692324071053
2020-10-23,1523,1.0,0.9847684269245885,0.9945665027657833
2020-10-24,1562,1.0,0.9891477664107999,0.9969831562165932
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2681,1.0,0.9877067645436479,0.9946189097773024
2020-10-27,1788,1.0,0.9919718948506291,0.9981097221188696
2020-10-28,1414,1.0,0.9927691414203008,0.9989025047039931
2020-10-29,2146,1.0,0.9908909045906169,0.997150051303605
2020-10-30,2223,1.0,0.9923539750006342,0.9978771755424096
2020-10-31,1035,1.0,0.9901429689588042,0.998501902899012
2020-11-01,2553,1.0,0.9948937322474037,0.998925003955411
2020-11-02,3718,1.0,0.9937126611043249,0.9977640653179088
2020-11-03,2226,1.0,0.9889852253970283,0.9959395015859358
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2988,1.0,0.993870498785362,0.9981871767428869
2020-11-06,2320,0.9995689655172414,0.9904852124494627,0.9967392637307713
2020-11-07,1778,1.0,0.9942424060865693,0.999126770664605
2020-11-08,2640,1.0,0.9966678510358794,0.9996139060590672
2020-11-09,2982,1.0,0.9893326688407224,0.995421566300896
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3250,0.9993846153846154,0.9909340664347019,0.9962736295906879
2020-11-13,2970,1.0,0.9970371763471709,0.9996567693434564
2020-11-14,2682,1.0,0.9941421739824667,0.9984922852968021
2020-11-15,1507,1.0,0.9913748820068954,0.998181311599609
2020-11-16,1720,1.0,0.9872075573784221,0.9956109103505867
2020-11-17,2140,1.0,0.9926676354580346,0.9981116114902537
2020-11-18,2956,1.0,0.9960528953643104,0.9992785247021108
2020-11-19,1386,1.0,0.9926239571235058,0.9988803859811911
2020-11-20,1897,1.0,0.9910498496109246,0.9975138092809963
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1730,1.0,0.994083441630936,0.9991025886724011
2020-11-23,2185,1.0,0.9761184507380316,0.9871457238783325
2020-11-24,1802,1.0,0.9831052931688306,0.9928829853324371
2020-11-25,1685,1.0,0.9869447794578073,0.9955203336290979
2020-11-26,1142,0.9982486865148862,0.9765952041801753,0.9908063775687904
2020-11-27,1606,1.0,0.985545940112978,0.9948452507519437
2020-11-28,919,0.998911860718172,0.983045307170019,0.9956160046060941
2020-11-29,854,1.0,0.9864468361426857,0.9975112854870548
2020-11-30,2420,1.0,0.9935114138505402,0.9983295021038542
2020-12-01,2597,1.0,0.9929531119640018,0.9979151199501824
2020-12-02,2253,1.0,0.9896602726416837,0.9963177894124904
2020-12-03,1962,1.0,0.9862856490886319,0.994629820911594
2020-12-04,1627,1.0,0.986484713115019,0.9953617129639901
2020-12-05,930,1.0,0.9778660903598905,0.9926981140481204
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2581,1.0,0.9872357305435907,0.9944119460931485
2020-12-08,2260,1.0,0.9875437176372576,0.9949959994053278
2020-12-09,2265,1.0,0.9875709215508387,0.9950069710325393
2020-12-10,4260,1.0,0.9950962339143542,0.9983923929795887
2020-12-11,3609,1.0,0.9945666089183007,0.99830239506907
2020-12-12,2076,1.0,0.9957657772140261,0.999509139515119
2020-12-13,1977,1.0,0.9941078560894889,0.9989220008739265
2020-12-14,4036,0.9990089197224975,0.9900504758796221,0.9952241470289085
2020-12-15,4268,0.9997656982193065,0.9905939264312754,0.9954856723145818
2020-12-16,3644,1.0,0.9803979560488696,0.9883259764216767
2020-12-17,3299,0.9996968778417702,0.9820366193208855,0.9899245275705599
2020-12-18,3346,1.0,0.9869997069896548,0.9935253788351291
2020-12-19,2623,1.0,0.9911077722598355,0.9968348593618414
2020-12-20,2027,0.9995066600888012,0.9891218694868703,0.9962702431468258
2020-12-21,3278,0.9996949359365467,0.981249075613137,0.9893500057854488
2020-12-22,2852,1.0,0.9765948260903773,0.9863186971221662
2020-12-23,2395,1.0,0.973593994468782,0.9848013526811316
2020-12-24,2182,1.0,0.9838623350632297,0.9926782459449296
2020-12-25,1100,1.0,0.9736325665517395,0.9891034061803002
2020-12-26,3134,1.0,0.9864966634618784,0.9933503086847089
2020-12-27,2686,1.0,0.9859893771195907,0.9934491880750803
2020-12-28,3314,0.9993964996982498,0.9748968560555059,0.9843558621326588
2020-12-29,4062,1.0,0.9870267444496108,0.9930354338327376
2020-12-30,3163,1.0,0.9862566388459837,0.9931539736121193
2020-12-31,2784,1.0,0.9856463448530679,0.9931018915534118
2021-01-01,1931,1.0,0.983002348396832,0.9925492751990687
2021-01-02,3743,1.0,0.985035640624525,0.9917800700137872
2021-01-03,3098,1.0,0.9848690005737479,0.9922211687766427
2021-01-04,5401,1.0,0.9808822966086842,0.9874516531358768
2021-01-05,4859,0.9997941963366948,0.9856845209683907,0.9915642170706871
2021-01-06,3296,1.0,0.9800219953532255,0.988391432485321
2021-01-07,3556,1.0,0.9685877163422953,0.9789082013789325
2021-01-08,4352,0.9997702205882353,0.9766117034369222,0.9846751332008168
2021-01-09,4075,1.0,0.9829759608859855,0.98996236803521
2021-01-10,2837,1.0,0.9730556510456367,0.9835782327611154
2021-01-11,5237,0.9998090509833875,0.9819249175541034,0.9883879840000824
2021-01-12,5397,0.9998147118769687,0.9824522956708409,0.9887278823354027
2021-01-13,4306,1.0,0.9758816453766175,0.9841165492808062
2021-01-14,4644,1.0,0.9843239384001601,0.9906291822319988
2021-01-15,5120,1.0,0.9777830159837574,0.985074335348768
2021-01-16,3792,0.9997362869198312,0.9820105131071594,0.989443197461384
2021-01-17,3367,1.0,0.9840529846003103,0.9913661025833337
2021-01-18,5663,1.0,0.9787547092020297,0.9855574868887922
2021-01-19,5730,1.0,0.9804750248756274,0.9869444429884037
2021-01-20,5099,1.0,0.9878765991214568,0.9931244475903488
2021-01-21,4855,1.0,0.9881962322681508,0.9934756357089783
2021-01-22,4774,0.9997905320485966,0.9877605975195749,0.9931884550275986
2021-01-23,3279,1.0,0.9826108414286173,0.9903759658805462
2021-01-24,2848,1.0,0.98356005356123,0.9915454407943854
2021-01-25,7545,0.9997349237905898,0.9821455478509517,0.9875912497353605
2021-01-26,6059,0.9998349562634098,0.986673431397054,0.9918043666576655
2021-01-27,5826,1.0,0.9802449813521497,0.9867062783642762
2021-01-28,5797,0.9998274969811972,0.9838312404639783,0.9896463291151607
2021-01-29,6479,1.0,0.9831904050825736,0.9888397135194021
2021-01-30,4258,0.9997651479567872,0.9860328757445072,0.9921731037787525
2021-01-31,3476,1.0,0.982942483114517,0.9904345900566573
2021-02-01,5889,0.999830191883172,0.9678136824125194,0.9761053797623072
2021-02-02,5336,0.9996251874062968,0.951291886523678,0.9619645960555333
2021-02-03,4321,1.0,0.9626173311335064,0.9729430433377979
2021-02-04,4595,1.0,0.9799164667346172,0.9871680831568469
2021-02-05,4413,0.9997733967822343,0.9679665621717626,0.9774168112804972
2021-02-06,3502,0.9997144488863506,0.9678130011357071,0.9783397406960447
2021-02-07,3141,0.9996816300541229,0.9681886511880492,0.9791773428539268
2021-02-08,7041,0.9998579747195001,0.958769338214646,0.9673995218985162
2021-02-09,7101,1.0,0.9797231545869378,0.9857102882267507
2021-02-10,7092,0.9994359842075579,0.9705438105403436,0.9778142850796546
2021-02-11,6484,1.0,0.9641764086690863,0.9725432653226066
2021-02-12,5869,1.0,0.9428160659465811,0.9538310070458857
2021-02-13,4416,1.0,0.9686909671543311,0.9780263626595137
2021-02-14,4256,1.0,0.9751092300579391,0.983527349526745
2021-02-15,7775,0.999871382636656,0.9579922043261735,0.9663020802834134
2021-02-16,7464,0.99986602357985,0.9651227694881195,0.9728508253999166
2021-02-17,5761,0.9998264190244749,0.9530548890731136,0.9631647865498694
2021-02-18,5240,0.9998091603053435,0.9569522695652785,0.9670834072429458
2021-02-19,5676,0.9998238195912614,0.9547771238895322,0.9647741283367318
2021-02-20,4609,0.999783033195921,0.9686229515293109,0.9777882605323295
2021-02-21,4923,1.0,0.9745713004949972,0.9825420725942732
2021-02-22,8342,0.9998801246703428,0.9724264199166561,0.9789419225866127
2021-02-23,6464,0.9998452970297029,0.9652984086087998,0.9735453030187188
2021-02-24,6969,0.9998565073898694,0.9635850297791999,0.971740272945769
2021-02-25,7171,0.9997210988704505,0.9637414694576633,0.9717711061417936
2021-02-26,6179,1.0,0.9503176682455928,0.9603692332698942
2021-02-27,4082,1.0,0.9634700790168654,0.9739465449853266
2021-02-28,3882,1.0,0.9626958871816624,0.9735325022941334
2021-03-01,7461,0.9998659697091543,0.9420198460318076,0.9519067526957609
2021-03-02,7066,1.0,0.9498941117659223,0.9593635903437501
2021-03-03,7527,0.9998671449448652,0.9602913718126463,0.9685002142220996
2021-03-04,6319,0.9998417471118848,0.9565691845891158,0.9658864986017918
2021-03-05,6332,0.9998420720151611,0.9561929525877083,0.9655406238951494
2021-03-06,4034,0.9997521070897373,0.9663182791455183,0.9764234951195379
2021-03-07,3818,1.0,0.9753627149528672,0.9841530550645659
2021-03-08,8733,1.0,0.959531169643138,0.9672524194734955
2021-03-09,7875,1.0,0.9554322825967928,0.9639324380869008
2021-03-10,8285,1.0,0.9531282801275938,0.9616296793988374
2021-03-11,7844,1.0,0.9686755384752651,0.9758287501838829
2021-03-12,8291,1.0,0.9388650122581087,0.9484973635043309
2021-03-13,5644,1.0,0.9526479138480637,0.9628983155875162
2021-03-14,4844,0.999793559042114,0.9771923861839744,0.984774079798656
2021-03-15,10388,0.9998074701578745,0.9630209143676771,0.9698237932890067
2021-03-16,9520,0.9997899159663866,0.965229067434224,0.9721079771514355
2021-03-17,8102,1.0,0.9580654389491491,0.9662069586227108
