date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1234,1.0,0.9812580732637795,0.9933061208003897
2020-03-17,1173,0.9991474850809889,0.9855801434812668,0.9959856624458715
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1668,1.0,0.9853464436694238,0.9945914473572145
2020-03-24,1777,0.9994372537985369,0.9751212868704637,0.9874352633268604
2020-03-25,1644,1.0,0.9793809717557752,0.9907887917933249
2020-03-26,1687,0.999407231772377,0.9778400367193149,0.989615234210123
2020-03-27,1687,1.0,0.9798973613986826,0.991020837809459
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1798,1.0,0.9723317663765925,0.9853363655603835
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1903,1.0,0.9815343600076029,0.9916164152812662
2020-04-02,1583,0.9993682880606444,0.9721452585567522,0.985921340793889
2020-04-03,1688,1.0,0.9771906111202269,0.9891578877757738
2020-04-04,1257,1.0,0.9796805865594768,0.992248899447245
2020-04-05,996,0.9969879518072289,0.9780164792858987,0.9924327476027539
2020-04-06,1727,0.9994209612044007,0.9790075793166061,0.9903106771003833
2020-04-07,1464,1.0,0.9730102538526233,0.9869844407727969
2020-04-08,1523,1.0,0.9625161030124761,0.9790174036122529
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1245,1.0,0.9729282457109819,0.9878832264094456
2020-04-11,1028,1.0,0.970706520968328,0.9876126784244325
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1340,1.0,0.9705770492233241,0.9858015880770756
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1145,1.0,0.9798262711635937,0.9927911515361102
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,770,1.0,0.9525703357647723,0.9776138407021681
2020-04-19,661,0.9984871406959153,0.948321772658625,0.976309712264648
2020-04-20,1135,1.0,0.9764941769148413,0.9907663888927919
2020-04-21,1090,1.0,0.9799395223948445,0.9930994381935542
2020-04-22,1109,1.0,0.9748944643309052,0.9898737224779282
2020-04-23,939,0.9989350372736954,0.9549483700258595,0.9773719583811493
2020-04-24,928,1.0,0.9664078086721364,0.9854817813709517
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,480,0.99375,0.9626180781099275,0.9888090217935852
2020-04-27,1057,0.9990539262062441,0.9747737217932348,0.9900849909459462
2020-04-28,898,1.0,0.9447671648625355,0.9702806474496668
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1129,1.0,0.9594256663513834,0.9790050512370194
2020-05-01,1030,1.0,0.9861320469234092,0.9967264399010992
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,506,1.0,0.9293539993812562,0.9664331138253331
2020-05-04,1013,1.0,0.9592358636259093,0.9797791697850671
2020-05-05,966,0.9989648033126294,0.9724510627606741,0.9891638660473616
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,745,1.0,0.9692778855087818,0.988981338948825
2020-05-08,688,1.0,0.9832222595437086,0.9969144027910315
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,807,1.0,0.9776164617039171,0.9933382267524182
2020-05-12,784,1.0,0.9662748941368106,0.9867076554729509
2020-05-13,775,1.0,0.9751146778405398,0.9921678760284891
2020-05-14,802,0.9987531172069826,0.9774519737084217,0.9932888426661962
2020-05-15,536,1.0,0.9785490960649416,0.996046089031057
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,254,1.0,0.9362535904586865,0.98189410465332
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,489,1.0,0.9491568225800229,0.9804055402456578
2020-05-22,598,1.0,0.9257637162328324,0.9612496531346328
2020-05-23,280,1.0,0.9461535293261379,0.9858589048162189
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,544,1.0,0.9626572041177787,0.9876115861971962
2020-05-27,546,0.9963369963369964,0.9764058663759796,0.9949910095538892
2020-05-28,360,1.0,0.9611580582289415,0.9907308344950679
2020-05-29,389,1.0,0.9777435590450761,0.9973939707143022
2020-05-30,281,0.99644128113879,0.9549933014295352,0.9903506381567769
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,534,1.0,0.9810405889068854,0.9971050536572883
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,410,1.0,0.9863480989666106,0.9995703817257792
2020-06-04,457,1.0,0.9691904773925561,0.9926735381203868
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,0.9983974358974359,0.9814986479322093,0.9965945956908758
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,762,1.0,0.9926136473363567,0.999768612572339
2020-06-12,687,0.9985443959243085,0.9812135073483849,0.9960203918608606
2020-06-13,645,0.9984496124031008,0.9864567789705281,0.9984218766040387
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,855,1.0,0.9880883122678614,0.9981877319098879
2020-06-16,765,0.9986928104575163,0.9905303068217036,0.9992837016704331
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,728,0.9986263736263736,0.9822573698981888,0.9962433010736997
2020-06-19,745,1.0,0.9844894056399562,0.997149177319647
2020-06-20,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-06-21,484,0.993801652892562,0.9789879521555335,0.9967882501971306
2020-06-22,574,0.9982578397212544,0.9901982475354647,0.9996924076198581
2020-06-23,620,0.9983870967741936,0.9792152056617671,0.9955930767419414
2020-06-24,709,0.998589562764457,0.9897877499135675,0.9992271800092611
2020-06-25,574,0.9982578397212544,0.9847999079412634,0.9982271808360854
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,598,0.9949832775919732,0.9806419835738326,0.9964354486534273
2020-06-30,586,0.9965870307167235,0.9779923322414095,0.9953311937628315
2020-07-01,629,0.9984101748807631,0.9884994594037361,0.9991289954026382
2020-07-02,754,0.9960212201591512,0.9810613123553512,0.9955196462061137
2020-07-03,522,0.9980842911877394,0.9861651389878654,0.9989506908934501
2020-07-04,327,0.9969418960244648,0.9780431804262996,0.9983262681298789
2020-07-05,297,0.9966329966329966,0.9811770635741343,0.9994054090626289
2020-07-06,676,0.9970414201183432,0.9849294806156544,0.9977034358857736
2020-07-07,739,0.993234100135318,0.9806297569320418,0.9954166937495528
2020-07-08,837,0.997610513739546,0.9861419860241858,0.9974549354833578
2020-07-09,760,0.9947368421052631,0.9847122264050547,0.997190431609363
2020-07-10,601,0.9933444259567388,0.9784629804505172,0.9954320194967509
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,340,1.0,0.9888274135532175,1.0
2020-07-13,732,0.9986338797814208,0.986091045530071,0.9978817031619356
2020-07-14,744,0.9959677419354839,0.9844067609440726,0.9971338737713128
2020-07-15,943,0.9968186638388123,0.9906883632758631,0.9989175011052543
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,703,0.9985775248933144,0.9816351538929068,0.9961104569283771
2020-07-18,585,1.0,0.9876629271770838,0.999065156965942
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,793,0.9987389659520807,0.99086251114834,0.9993089715118774
2020-07-22,649,0.9984591679506933,0.9843326620909265,0.9976117586350537
2020-07-23,832,0.9951923076923077,0.9843935600080711,0.9966988087642602
2020-07-24,672,0.9955357142857143,0.9787810210018888,0.9949752186868858
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,836,0.9988038277511961,0.9878058890814853,0.9981444959018853
2020-07-28,685,0.9985401459854014,0.9831255178981424,0.9968964669249396
2020-07-29,693,0.9971139971139971,0.9832940909615812,0.9969277192308965
2020-07-30,626,0.9936102236421726,0.9772081127473721,0.9945990503721192
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,915,0.9989071038251366,0.9873271879749534,0.9976739216412581
2020-08-04,758,0.996042216358839,0.9728535473118778,0.991028007601609
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,714,0.9985994397759104,0.9857440619786447,0.9978284732357492
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,403,0.9975186104218362,0.9682914413338044,0.9932432846385113
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,811,0.9975339087546239,0.985701893711887,0.9973735575735453
2020-08-11,768,0.9986979166666666,0.9886080204943151,0.9986741313052265
2020-08-12,694,0.9942363112391931,0.9832702155938309,0.9969232932070191
2020-08-13,792,0.9962121212121212,0.98363263059621,0.9965366545286509
2020-08-14,715,0.9972027972027973,0.9819142237350382,0.996170048116499
2020-08-15,417,0.9928057553956835,0.979064082695654,0.9975503964813095
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,873,0.995418098510882,0.9866781950467054,0.9975540400171147
2020-08-18,798,0.9987468671679198,0.9854892063411845,0.9973342170214219
2020-08-19,780,0.9961538461538462,0.9869055366757531,0.9980065780745355
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,364,0.9972527472527473,0.9846043611411708,0.9995148901887498
2020-08-23,360,0.9972222222222222,0.9759210396340621,0.997177700367075
2020-08-24,690,0.9985507246376811,0.9812940345388038,0.9960375954042335
2020-08-25,739,0.993234100135318,0.9806297569320418,0.9954166937495528
2020-08-26,996,0.9959839357429718,0.9869456737956591,0.9972418464670253
2020-08-27,922,0.9945770065075922,0.978899656573213,0.9933685915925696
2020-08-28,755,0.9986754966887417,0.9777352624856651,0.993782193009707
2020-08-29,540,0.9962962962962963,0.9737274620699533,0.9937647979919665
2020-08-30,652,0.995398773006135,0.984356489389654,0.997615419819507
2020-08-31,1047,0.9952244508118434,0.985037731831057,0.9961343911900876
2020-09-01,956,0.997907949790795,0.9878531893397349,0.9977710296387553
2020-09-02,775,0.9922580645161291,0.9781616047483414,0.9939023018025509
2020-09-03,967,0.9927611168562565,0.979828699571326,0.9936627886868691
2020-09-04,820,0.9914634146341463,0.9732597075290136,0.9907796946894337
2020-09-05,440,0.9886363636363636,0.9706381524642926,0.9937500702199169
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,893,0.986562150055991,0.9672629878659693,0.9864439448532151
2020-09-08,844,0.9928909952606635,0.9814518019323738,0.9952007883856338
2020-09-09,1386,0.9812409812409812,0.9677276381297817,0.9836697124005365
2020-09-10,1677,0.9892665474060823,0.9823822969646897,0.9927392602616267
2020-09-11,904,0.9911504424778761,0.9826350479162177,0.9955091569759131
2020-09-12,391,0.9974424552429667,0.974190235739577,0.9960451544257551
2020-09-13,370,0.9918918918918919,0.9689260651148589,0.9942456540349107
2020-09-14,851,0.982373678025852,0.9669291905371478,0.9866268039494801
2020-09-15,843,0.9774614472123369,0.9595823610800098,0.9818384627255023
2020-09-16,2046,0.9628543499511242,0.9511809856873321,0.9681112848214993
2020-09-17,990,0.9696969696969697,0.9559407485009589,0.9778762531202038
2020-09-18,1263,0.9754552652414885,0.9540259988611829,0.9742138708226905
2020-09-19,806,0.9900744416873449,0.9712684255387339,0.9897024295880454
2020-09-20,692,0.9826589595375722,0.9646969066297048,0.9868778135930182
2020-09-21,1486,0.9703903095558546,0.9489188878642403,0.9688403239944307
2020-09-22,1055,0.9545023696682464,0.933193746403646,0.959997136744469
2020-09-23,1359,0.9757174392935982,0.9603719105425919,0.9784227646957714
2020-09-24,2645,0.9750472589792061,0.9659352087988246,0.9783772503701141
2020-09-25,1150,0.9895652173913043,0.9734732093469965,0.9887922147865514
2020-09-26,503,0.9880715705765407,0.971611411441229,0.9932563741045005
2020-09-27,1079,0.9314179796107507,0.9091677909608854,0.9403588986880038
2020-09-28,829,0.991556091676719,0.9810964686334072,0.9951081246610507
2020-09-29,1291,0.9612703330751355,0.9468148193651384,0.9685511235973926
2020-09-30,1141,0.9921121822962313,0.9733358441406983,0.9887336989524037
2020-10-01,2154,0.968895078922934,0.9567336164677828,0.9722355195946144
2020-10-02,1463,0.9781271360218728,0.9677444979089351,0.983345122646474
2020-10-03,1272,0.9858490566037735,0.9607466352572765,0.9791366678432726
2020-10-04,692,0.9956647398843931,0.9812940345388038,0.9960375954042335
2020-10-05,2279,0.9877139096094778,0.9700347991950853,0.9823702532140576
2020-10-06,2004,0.9880239520958084,0.9770673771914161,0.9883034283294536
2020-10-07,2024,0.9901185770750988,0.9790226906685047,0.9896492610670964
2020-10-08,1896,0.9841772151898734,0.9692168332292111,0.9827950783103855
2020-10-09,1606,0.9887920298879203,0.9750717646743068,0.9879853638745587
2020-10-10,837,0.995221027479092,0.9813422037354138,0.99517221032753
2020-10-11,1017,0.9901671583087512,0.9747449857747312,0.9903503122731859
2020-10-12,2150,0.9855813953488373,0.9672154864579301,0.9805118413697687
2020-10-13,1606,0.9912826899128269,0.952237179874835,0.9706495422342012
2020-10-14,1972,0.9934077079107505,0.9838399191119609,0.9930525908545607
2020-10-15,2550,0.9890196078431372,0.978371300600074,0.9881861994809595
2020-10-16,1515,0.9927392739273927,0.9606423509821779,0.977677230627685
2020-10-17,1248,0.9863782051282052,0.9754347722078877,0.9896272722764519
2020-10-18,766,0.9895561357702349,0.972958528464366,0.9910630490781182
2020-10-19,1936,0.9886363636363636,0.9705352494160366,0.9836468731990691
2020-10-20,2156,0.9907235621521335,0.975582484113787,0.9868555379985136
2020-10-21,2506,0.9896249002394254,0.9757961581505381,0.9863194146189189
2020-10-22,2023,0.9945625308947108,0.9842598162146011,0.9932339663161563
2020-10-23,1529,0.9914977109221713,0.9792025752003441,0.9910464108083409
2020-10-24,1563,0.9904030710172744,0.9781265487097554,0.9902248080235186
2020-10-25,835,0.9928143712574851,0.9781995872905471,0.993513247007143
2020-10-26,2691,0.9881085098476403,0.9782188985752045,0.9878516686866552
2020-10-27,1788,0.9921700223713646,0.9821806353498623,0.9923354087531873
2020-10-28,1418,0.997179125528914,0.9927691414203008,0.9989025047039931
2020-10-29,2142,0.9841269841269841,0.970095261723943,0.9827742128363395
2020-10-30,2227,0.9887741356084419,0.9808772702811899,0.9905690074873247
2020-10-31,1028,0.9931906614785992,0.9727812352590424,0.9890139213591822
2020-11-01,2521,0.9896866322887743,0.9681907085937802,0.9803657687164056
2020-11-02,3711,0.9911075181891673,0.981169528662844,0.988893013603402
2020-11-03,2228,0.9905745062836625,0.9788742602353734,0.9891227690427725
2020-11-04,3314,0.9915509957754979,0.9826473118138944,0.9903962315696255
2020-11-05,2988,0.9929718875502008,0.985360431578348,0.9927058328108189
2020-11-06,2314,0.9956784788245462,0.9827012615741947,0.9916798779688291
2020-11-07,1773,0.9915397631133672,0.9800377452589485,0.990933028408772
2020-11-08,2640,0.9912878787878788,0.9856246031269131,0.9932779500141588
2020-11-09,2988,0.9933065595716198,0.9838343743840675,0.9916077639713415
2020-11-10,2291,0.9938891313836753,0.9830031658416911,0.9919337622386416
2020-11-11,2619,0.9877815960290187,0.9763536688995365,0.9865547938375743
2020-11-12,3239,0.9913553565915406,0.9778074969553882,0.9867760524283545
2020-11-13,2958,0.9945909398242055,0.9852376438621697,0.992644417447374
2020-11-14,2669,0.9917572124391157,0.9785384113553505,0.9881108526548276
2020-11-15,1510,0.9927152317880795,0.9845277669769555,0.9944801927203523
2020-11-16,1722,0.9947735191637631,0.9822409642405089,0.9925168950829897
2020-11-17,2139,0.9967274427302478,0.9879339358767566,0.9954098195372106
2020-11-18,2957,0.9868109570510653,0.9804969382167054,0.9892007346707771
2020-11-19,1381,0.9949312092686459,0.9813833053544688,0.9929024384488442
2020-11-20,1893,0.9926043317485472,0.9794675753889005,0.9902463527190641
2020-11-21,1514,0.9940554821664465,0.9806096456494491,0.9920042693008966
2020-11-22,1730,0.9849710982658959,0.9754092405819822,0.9878546149961095
2020-11-23,2209,0.993662290629244,0.9813356768324588,0.9909057967085686
2020-11-24,1794,0.9944258639910813,0.9715037117105686,0.9847676318714815
2020-11-25,1684,0.9922802850356295,0.9769632310959132,0.9890491169392975
2020-11-26,1142,0.98861646234676,0.965245571684668,0.9832042426569271
2020-11-27,1608,0.9931592039800995,0.9787853234008098,0.99052104244177
2020-11-28,917,0.9967284623773174,0.9774860049512156,0.9925716908971954
2020-11-29,853,0.9871043376318874,0.968535294294119,0.987607756759516
2020-11-30,2420,0.9925619834710744,0.9843554356250969,0.9926818845687841
2020-12-01,2580,0.9910852713178294,0.9748049468235829,0.985421824497971
2020-12-02,2250,0.9893333333333333,0.9755577930661644,0.9866405390411916
2020-12-03,1961,0.9938806731259562,0.9784419230044548,0.9893610522811154
2020-12-04,1636,0.9908312958435208,0.9819757047106387,0.9925707479402737
2020-12-05,934,0.9828693790149893,0.9623696510569846,0.9828203257848037
2020-12-06,1143,0.9886264216972879,0.9722686994632862,0.9880361596619827
2020-12-07,2583,0.9868370112272551,0.9730315540973175,0.984065340474259
2020-12-08,2258,0.9893711248892826,0.9741707360625851,0.9855803702368182
2020-12-09,2268,0.9951499118165785,0.9833649400887341,0.9922164031927596
2020-12-10,4256,0.9915413533834586,0.984073546846979,0.9907053130621438
2020-12-11,3594,0.9774624373956594,0.964406428284194,0.9754801274637173
2020-12-12,2065,0.9883777239709443,0.9750123871693069,0.9866545970123035
2020-12-13,1970,0.9979695431472081,0.9869265128259903,0.9950249177412815
2020-12-14,4023,0.9927914491672881,0.9793716522132456,0.987201454376342
2020-12-15,4261,0.9910819056559493,0.9789423625264833,0.9866666052475328
2020-12-16,3628,0.9953142227122381,0.9704932379157619,0.9804113580043229
2020-12-17,3303,0.997275204359673,0.9806759113413898,0.9888949222469104
2020-12-18,3349,0.997014034040012,0.9845933451043855,0.9917907599657839
2020-12-19,2621,0.9919877909194964,0.9807205801331965,0.9898033619313331
2020-12-20,2021,0.9910935180603662,0.9756546319500935,0.9872198268429915
2020-12-21,3280,0.9948170731707318,0.9764986045860966,0.9856866148065572
2020-12-22,2846,0.9989458889669712,0.9731111328638641,0.9836122319851701
2020-12-23,2378,0.9957947855340622,0.9612518883205857,0.975083207871913
2020-12-24,2157,0.9958275382475661,0.9661627813029741,0.9796063634176251
2020-12-25,1097,0.9945305378304466,0.9640731649372948,0.9826320515420375
2020-12-26,3095,0.9974151857835218,0.9696899600108465,0.9804838113039819
2020-12-27,2650,0.9977358490566037,0.9683359152389741,0.9801730110548126
2020-12-28,3309,0.9978845572680568,0.9716123876164584,0.981728141245431
2020-12-29,4043,0.9982686124165224,0.9798495674003039,0.9875446433775249
2020-12-30,3158,0.9984167194426853,0.9826329147124074,0.9905234792753371
2020-12-31,2769,0.9956663055254604,0.9746287934865902,0.9849422278379046
2021-01-01,1926,0.9984423676012462,0.9781560359392399,0.9892191465998066
2021-01-02,3687,0.9989151071331706,0.9673933238007091,0.9777504372897518
2021-01-03,3072,0.9977213541666666,0.9729235761180287,0.9831196117776865
2021-01-04,5307,0.9986809873751649,0.9609706954827592,0.9705680214084532
2021-01-05,4788,0.9981203007518797,0.9680015945733913,0.977106156660904
2021-01-06,3292,0.9987849331713244,0.9773293724525447,0.9863091355569059
2021-01-07,3570,0.9991596638655462,0.9718988218643675,0.9816181559925816
2021-01-08,4324,0.9990749306197965,0.9689662505834865,0.978352977928745
2021-01-09,4036,0.9977700693756194,0.9701019421206177,0.9796078168984552
2021-01-10,2809,0.9992880028479886,0.9616029729481336,0.9743543859924785
2021-01-11,5171,0.9986462966544188,0.967163613676656,0.9760655395108302
2021-01-12,5375,0.9990697674418605,0.9772281232495316,0.9844575314898716
2021-01-13,4311,0.9990721410345628,0.9761324006896674,0.9843207694154612
2021-01-14,4642,0.9989228780697975,0.9826536752126052,0.9893237873230091
2021-01-15,5125,0.999219512195122,0.9779933207386788,0.9852472574003472
2021-01-16,3750,0.9984,0.9684604191709746,0.978564011356519
2021-01-17,3343,0.9994017349685911,0.9754296736357236,0.9847439093298412
2021-01-18,5592,0.9992846924177397,0.9647016951685177,0.9736042388918074
2021-01-19,5600,0.99875,0.9551873921095407,0.96520831591863
2021-01-20,5012,0.9990023942537909,0.9681940854354424,0.9770777070018241
2021-01-21,4781,0.999790838736666,0.9712268661475695,0.97984425781531
2021-01-22,4770,0.9991614255765199,0.9861070778915396,0.9919379174055472
2021-01-23,3242,0.999383096853794,0.9694652131395661,0.9800688837338388
2021-01-24,2811,0.9992885094272501,0.9682710217787436,0.9798059620723452
2021-01-25,7378,0.9990512333965844,0.9581639759097118,0.9666691390316021
2021-01-26,5971,0.9989951431920951,0.9700876111889063,0.9780270119512021
2021-01-27,5793,0.9987916450889004,0.972899098791426,0.9805519688172663
2021-01-28,5742,0.998780912574016,0.972484957439118,0.9802296290126339
2021-01-29,6440,0.9995341614906832,0.9762211383938111,0.9830291195159491
2021-01-30,4235,0.9983471074380166,0.9784604897127631,0.9862754169680586
2021-01-31,3448,0.997969837587007,0.9718122392589211,0.9817057854943047
2021-02-01,5798,0.9989651604001379,0.9509683003529787,0.9612667653292662
2021-02-02,5275,0.9994312796208531,0.9395640702617472,0.9514615909904476
2021-02-03,4322,0.9988431281813975,0.9616525370976551,0.9721168627395812
2021-02-04,4587,0.9989099629387399,0.976842565214725,0.9846791089472748
2021-02-05,4417,0.9981888159384198,0.967249786017987,0.9768113729259479
2021-02-06,3498,0.9982847341337907,0.9650786770649914,0.9760738447570798
2021-02-07,3140,0.9987261146496815,0.9668232738612416,0.9780635157475203
2021-02-08,7041,0.9987217724755006,0.9576140067531473,0.9663666221488793
2021-02-09,6939,0.9995676610462603,0.9553712031355318,0.9644054560541215
2021-02-10,6951,0.998705222270177,0.9493171144851498,0.9589191955768884
2021-02-11,6423,0.9973532617157091,0.9518477193411515,0.9615808693552428
2021-02-12,5846,0.9998289428669176,0.9387476127704288,0.9501460717328218
2021-02-13,4407,0.9990923530746539,0.9655876238683645,0.975401372090428
2021-02-14,4249,0.9983525535420099,0.9715775918791134,0.9806190106834086
2021-02-15,7701,0.9998701467341904,0.9483812148321213,0.9576004119297788
2021-02-16,7410,0.9994601889338731,0.957302355492217,0.9658734273535777
2021-02-17,5708,0.9987736510161177,0.9427101650079259,0.9538881092133307
