date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1774,1.0,0.9738369555841612,0.9865118961035362
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1686,1.0,0.9778400367193149,0.989615234210123
2020-03-27,1687,0.999407231772377,0.9792006813888868,0.9905505488298217
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1798,0.9994438264738599,0.9717046866821774,0.9848758039919514
2020-03-31,1877,1.0,0.9682413294777349,0.982018411644732
2020-04-01,1904,0.9968487394957983,0.9784701919461984,0.9895014945971202
2020-04-02,1583,0.9993682880606444,0.9721452585567522,0.985921340793889
2020-04-03,1688,1.0,0.9771906111202269,0.9891578877757738
2020-04-04,1251,1.0,0.9739713601133291,0.9885599358594839
2020-04-05,995,1.0,0.9805265918321252,0.9938836523091342
2020-04-06,1728,1.0,0.9803662063432004,0.9912314580841758
2020-04-07,1460,0.9993150684931507,0.9691014088704193,0.9842080859317043
2020-04-08,1519,1.0,0.9596217999519646,0.9768188952779046
2020-04-09,1155,1.0,0.9748609720826595,0.9896150661214591
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1025,1.0,0.9672828320287885,0.9853320864152054
2020-04-12,860,1.0,0.980434516165715,0.9945419285866892
2020-04-13,1341,1.0,0.9714357910913858,0.9864007404731913
2020-04-14,1238,1.0,0.9576611738102451,0.976931680720299
2020-04-15,1187,1.0,0.9805282636917564,0.9930436979669381
2020-04-16,1139,0.9991220368744512,0.9724590026551903,0.9881189470844821
2020-04-17,1019,1.0,0.9659890264473527,0.984489059253483
2020-04-18,768,1.0,0.9496305241930304,0.9755526620778511
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,941,1.0,0.9585542682880346,0.9799335595351175
2020-04-24,926,1.0,0.9638947155394852,0.983796904977503
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,481,0.997920997920998,0.9706306066328059,0.993020396053193
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,899,1.0,0.9459889548665232,0.9711868756138471
2020-04-29,1115,1.0,0.9512961617322064,0.9730332213636441
2020-04-30,1122,1.0,0.9525244272102391,0.9739080894226956
2020-05-01,1025,1.0,0.9798826196774711,0.9933682573051552
2020-05-02,600,1.0,0.9416179919967609,0.9727617182514161
2020-05-03,498,1.0,0.9120190984917117,0.953908444274658
2020-05-04,1000,1.0,0.9449282556965813,0.9692501644196998
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,809,0.9987639060568603,0.9520191306898185,0.9767274329478962
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,684,1.0,0.975503502690111,0.9931527887827286
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,457,1.0,0.9637061340520201,0.9898067094254412
2020-05-11,801,1.0,0.9684253841798827,0.9879101621666962
2020-05-12,782,1.0,0.9632498108568439,0.9847628167210547
2020-05-13,772,1.0,0.97032522237656,0.98936087164533
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,674,1.0,0.9275927747409569,0.9608719358877633
2020-05-20,506,1.0,0.9232356281234684,0.961996692469448
2020-05-21,484,1.0,0.9372667983444565,0.9726430832375524
2020-05-22,598,1.0,0.9257637162328324,0.9612496531346328
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,543,1.0,0.973964131146493,0.9938216039806625
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,603,1.0,0.9786734796898187,0.9954771001663792
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,455,1.0,0.9635514812320398,0.9897626319207881
2020-06-05,410,1.0,0.9626933251513085,0.990271010276966
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,623,1.0,0.9814986479322093,0.9965945956908758
2020-06-09,537,1.0,0.966677662972327,0.9900402029259638
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,758,1.0,0.9847520532554214,0.9971978044466124
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,763,1.0,0.9885488683039481,0.9986672031580255
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,725,1.0,0.9786125067437575,0.9944595890771082
2020-06-19,745,1.0,0.9844894056399562,0.997149177319647
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,677,1.0,0.991693015726193,0.9997395985349492
2020-07-07,739,1.0,0.9902125991474078,0.9992595248585555
2020-07-08,837,1.0,0.9895524610536958,0.9987846865815952
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,602,1.0,0.9906665610989507,0.99970720365284
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,731,1.0,0.986091045530071,0.9978817031619356
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,716,1.0,0.9838695908944379,0.9970343748823608
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,794,1.0,0.9951850091546994,1.0
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,826,1.0,0.9811865722118756,0.9951316244496413
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,685,1.0,0.985168510057438,0.9977401374602631
2020-07-29,691,1.0,0.9832940909615812,0.9969277192308965
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,583,1.0,0.9850573827594522,0.9982574597338546
2020-08-01,538,1.0,0.9713565719781423,0.992557398881829
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,755,1.0,0.9728535473118778,0.991028007601609
2020-08-05,602,1.0,0.9808635018225963,0.9964766138473254
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,808,1.0,0.9840123937793019,0.9966175961845248
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,792,0.9974747474747475,0.985362191061029,0.997310719313193
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,413,1.0,0.9755984498300576,0.9962636474531005
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,872,1.0,0.9916949349589187,0.9993722461817336
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,777,1.0,0.9869055366757531,0.9980065780745355
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,739,1.0,0.9902125991474078,0.9992595248585555
2020-08-26,995,1.0,0.9911993030332286,0.9989771879409934
2020-08-27,918,1.0,0.9802780900847939,0.9941364456045335
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,540,1.0,0.9787051828923238,0.996075154458198
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,0.9990448901623686,0.9902457891977503,0.9985176075024748
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,967,1.0,0.9894558800834561,0.9983969156938273
2020-09-04,821,0.9987819732034104,0.9842432955003038,0.9966667962569665
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,367,1.0,0.9689260651148589,0.9942456540349107
2020-09-14,851,1.0,0.9897228642309092,0.9988046214960598
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2037,1.0,0.9885745115482197,0.9959295981602854
2020-09-17,990,1.0,0.9943062557801599,0.9998218546647593
2020-09-18,1273,1.0,0.9931101842295526,0.9992001141698743
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,690,1.0,0.9832702155938309,0.9969232932070191
2020-09-21,1484,1.0,0.9811357007494365,0.9924062707301667
2020-09-22,1052,1.0,0.9827537792062186,0.9948774185252267
2020-09-23,1358,1.0,0.9884859017085581,0.9970295038682618
2020-09-24,2642,1.0,0.9935600358072286,0.9982128820195826
2020-09-25,1150,1.0,0.986426955460322,0.9964953292986333
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,825,1.0,0.9859759642757543,0.9974242402714882
2020-09-29,1289,1.0,0.9909864432964504,0.998348464753962
2020-09-30,1140,1.0,0.9818809089488443,0.9940313613830075
2020-10-01,2147,0.999534233814625,0.9880118458232772,0.9954395755549067
2020-10-02,1458,1.0,0.9901697027126127,0.9976835824884599
2020-10-03,1272,1.0,0.9771277420203157,0.9905581896025175
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2285,1.0,0.9871555015807713,0.994714311321466
2020-10-06,2001,1.0,0.9896087978248354,0.9965866475685956
2020-10-07,2025,1.0,0.9916116141207487,0.9976703791411416
2020-10-08,1891,1.0,0.984514942529148,0.9936224331031928
2020-10-09,1597,1.0,0.9817090971742208,0.9924602290117471
2020-10-10,835,1.0,0.9845227099067511,0.9967263194971039
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2155,1.0,0.9863897336499625,0.9943978497996327
2020-10-13,1609,1.0,0.9637901056193963,0.9796052103142852
2020-10-14,1969,1.0,0.9900789015631267,0.996895058454649
2020-10-15,2542,1.0,0.9875061695948505,0.9946346839739869
2020-10-16,1521,1.0,0.973258865980628,0.9869419678752811
2020-10-17,1247,1.0,0.9918073548527317,0.9987559162406076
2020-10-18,765,1.0,0.9848898278746259,0.9972233074233474
2020-10-19,1929,1.0,0.9793989957923922,0.9900826798309728
2020-10-20,2148,1.0,0.9819984607899057,0.9914545887571564
2020-10-21,2503,1.0,0.9863735124280518,0.993925016934419
2020-10-22,2018,1.0,0.9878616500943584,0.9955236067660672
2020-10-23,1525,1.0,0.9864026524242987,0.9955282611751263
2020-10-24,1559,1.0,0.986695860244499,0.9956251554055828
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2682,0.9996271439224459,0.9877067645436479,0.9946189097773024
2020-10-27,1778,1.0,0.9848847674851214,0.9940785831511992
2020-10-28,1404,0.9985754985754985,0.981749307702216,0.993042821041239
2020-10-29,2133,1.0,0.9834969330427981,0.9925116739740235
2020-10-30,2222,1.0,0.9917720481133138,0.997564584678562
2020-10-31,1027,1.0,0.979921131378875,0.9933810460563174
2020-11-01,2536,1.0,0.9865487597164309,0.9940034523281998
2020-11-02,3705,1.0,0.9894940560576981,0.9950230605138396
2020-11-03,2217,1.0,0.9841135840487575,0.9927927598108717
2020-11-04,3305,1.0,0.9892947097983693,0.9951505155612759
2020-11-05,2981,1.0,0.9909372625315072,0.9964566092837144
2020-11-06,2314,1.0,0.9878313635308179,0.9951120004370128
2020-11-07,1769,1.0,0.9875581617836631,0.995731733579957
2020-11-08,2635,1.0,0.9940382088929611,0.9984654603859258
2020-11-09,2979,1.0,0.9881352783770505,0.9946235074532374
2020-11-10,2290,1.0,0.9898258893433602,0.9963769765725675
2020-11-11,2612,1.0,0.9873855662950453,0.9944777874408275
2020-11-12,3246,0.9993838570548367,0.9894576362353447,0.9953042060990565
2020-11-13,2963,1.0,0.9938190501712114,0.9981719244241449
2020-11-14,2680,1.0,0.9931701034736098,0.997979487504568
2020-11-15,1509,1.0,0.9932218053493951,0.9989714467344085
2020-11-16,1718,1.0,0.9857677415620973,0.9947476951939087
2020-11-17,2135,1.0,0.9896723792732187,0.996459685466119
2020-11-18,2953,1.0,0.9946773651570909,0.9986303380267824
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1503,1.0,0.9790259526387268,0.9909698898622236
2020-11-22,1729,1.0,0.9932674304031598,0.9987677470261296
2020-11-23,2203,1.0,0.9856075155638595,0.9938157971168984
2020-11-24,1800,0.9994444444444445,0.981128390559381,0.991573732122017
2020-11-25,1680,1.0,0.9833049792539227,0.9932841463145203
2020-11-26,1140,1.0,0.9765952041801753,0.9908063775687904
2020-11-27,1601,1.0,0.981754078124696,0.9924788766167024
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,853,1.0,0.9848451990067264,0.9967950000750053
2020-11-30,2404,1.0,0.9853335884101422,0.9933485757571292
2020-12-01,2587,1.0,0.9881795692787341,0.9950282974872926
2020-12-02,2255,1.0,0.9907701196149117,0.9969694039168044
2020-12-03,1956,1.0,0.9826202919474675,0.992243257415225
2020-12-04,1634,1.0,0.9920408247731881,0.9983222369719339
2020-12-05,929,1.0,0.9765321578959801,0.9919175275481789
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2578,1.0,0.9858599100084638,0.9934861308096663
2020-12-08,2260,1.0,0.9875437176372576,0.9949959994053278
2020-12-09,2271,1.0,0.990834643806744,0.996990660753047
2020-12-10,4254,1.0,0.9933490876507574,0.9973330741954625
2020-12-11,3604,1.0,0.9928319650148925,0.9972775364600065
2020-12-12,2068,1.0,0.9905500665622016,0.9970430370132214
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4025,0.999751552795031,0.9877492604066693,0.9935882011715574
2020-12-15,4257,0.9960065774019262,0.9833698569794096,0.9901482182155451
2020-12-16,3626,0.9991726420297848,0.9740680386958277,0.9833163159698795
2020-12-17,3304,1.0,0.984092448830309,0.9914541680158544
2020-12-18,3347,1.0,0.9873464626954539,0.9937701918085606
2020-12-19,2619,1.0,0.9892353875004988,0.9956779068068916
2020-12-20,2023,1.0,0.987290871134254,0.9951641562158842
2020-12-21,3278,1.0,0.981591409242029,0.9896086622998375
2020-12-22,2842,1.0,0.9727259649553296,0.9833096045199814
2020-12-23,2372,1.0,0.9630624173914646,0.9765408641280586
2020-12-24,2152,1.0,0.9681988449090252,0.9811904687865809
2020-12-25,1098,1.0,0.9714804406991913,0.9876931417544691
2020-12-26,3094,1.0,0.9721418250964351,0.9824513591082297
2020-12-27,2655,1.0,0.9728674895237739,0.9837420564821492
2020-12-28,3308,0.998186215235792,0.9716123876164584,0.981728141245431
2020-12-29,4056,0.9997534516765286,0.9850717189105291,0.991579852735987
2020-12-30,3161,0.9990509332489719,0.9844360506144911,0.9918474526084328
2020-12-31,2771,1.0,0.9802807451543126,0.989234017323804
2021-01-01,1925,1.0,0.9793569619598611,0.9900623308433989
2021-01-02,3682,1.0,0.9671050096080465,0.9775108856566169
2021-01-03,3068,1.0,0.9739916114534901,0.98396493839265
2021-01-04,5310,0.9998116760828625,0.9627230393045455,0.9720944607122126
2021-01-05,4791,1.0,0.9706459102311601,0.979344016213988
2021-01-06,3301,1.0,0.9817175768688909,0.9896801758628407
2021-01-07,3563,1.0,0.970692458221007,0.9806350432229525
2021-01-08,4315,1.0,0.9677424877896551,0.9773239007023333
2021-01-09,4022,1.0,0.9687811033686161,0.978509012952319
2021-01-10,2794,1.0,0.9567030835042402,0.9702944479943779
2021-01-11,5170,1.0,0.9683795227005296,0.9771066095175149
2021-01-12,5373,1.0,0.9778274263956059,0.9849537502592018
2021-01-13,4310,1.0,0.9768855413616797,0.9849325550865636
2021-01-14,4635,1.0,0.9821783605501542,0.988948913957876
2021-01-15,5123,0.999609603747804,0.9779933207386788,0.9852472574003472
2021-01-16,3753,1.0,0.971024026758276,0.9806783510111207
2021-01-17,3351,1.0,0.9787168871271653,0.9873203513068916
2021-01-18,5579,1.0,0.9630332053067536,0.9721519773099118
2021-01-19,5599,1.0,0.9562799686481199,0.9661751741173877
2021-01-20,5017,1.0,0.9702932430809008,0.9788621639514242
2021-01-21,4777,1.0,0.9705622290687637,0.9792848651335458
2021-01-22,4761,1.0,0.9849344653958048,0.991036203294077
2021-01-23,3243,1.0,0.9704615770045228,0.9808765745177866
2021-01-24,2813,1.0,0.96981123765169,0.9810379011229398
2021-01-25,7375,1.0,0.9587147090892922,0.9671626775414403
2021-01-26,5973,1.0,0.971492791870797,0.9792337172834717
2021-01-27,5791,1.0,0.9738117336576083,0.9813268579645505
2021-01-28,5731,1.0,0.9717498378943981,0.9796032414670334
2021-01-29,6428,1.0,0.9747410062122671,0.9817707101205895
2021-01-30,4232,1.0,0.9794933462689219,0.9871005014936153
2021-01-31,3451,1.0,0.974958095955537,0.9842339426313883
2021-02-01,5774,0.9996536196744025,0.9474863054897283,0.9581479275898953
2021-02-02,5266,1.0,0.9384331866243272,0.9504411048220274
2021-02-03,4319,1.0,0.9621348019946615,0.9725300851596088
2021-02-04,4595,1.0,0.9799164667346172,0.9871680831568469
2021-02-05,4413,1.0,0.968205651365467,0.9776184602562343
2021-02-06,3493,1.0,0.9653819355161356,0.9763261663070114
2021-02-07,3126,1.0,0.9634228572275595,0.9752659212981669
2021-02-08,7034,1.0,0.9579027455330682,0.9666249411717421
2021-02-09,6928,1.0,0.9542049107830244,0.9633580861703122
2021-02-10,6950,1.0,0.9504716374271834,0.9599631266380307
2021-02-11,6420,1.0,0.954052116500434,0.9635569234028089
2021-02-12,5836,1.0,0.9372240027465418,0.9487621610732528
2021-02-13,4399,1.0,0.9646353411732915,0.974591090522408
2021-02-14,4240,1.0,0.9710749732317547,0.9802016326133155
2021-02-15,7686,1.0,0.9465688306156064,0.9559482392561911
2021-02-16,7406,1.0,0.957302355492217,0.9658734273535777
2021-02-17,5704,1.0,0.9432346638893009,0.9543613087083146
2021-02-18,5218,1.0,0.9528562189466863,0.9634699826080727
2021-02-19,5634,0.9998225062122825,0.9472715263489236,0.9580781621363943
2021-02-20,4564,1.0,0.9586189708090325,0.9692144614932002
2021-02-21,4874,0.9995896594173164,0.9636051853265861,0.9732413071201461
2021-02-22,8211,1.0,0.9563566619051169,0.9646053168549621
2021-02-23,6388,0.9998434564809017,0.9532198603467498,0.9628312871268985
2021-02-24,6846,1.0,0.9457321133595975,0.9557176700147864
2021-02-25,7093,0.9998590159311997,0.9527706396260806,0.9619587656556734
2021-02-26,6080,1.0,0.9342625368249083,0.9458208333769218
2021-02-27,4025,0.999751552795031,0.9487033623015497,0.9611979964212258
2021-02-28,3822,1.0,0.9466343356842779,0.9596826036485213
2021-03-01,7341,1.0,0.9263016872862194,0.9374212586166525
2021-03-02,6977,1.0,0.9373149665988202,0.9479011622821649
2021-03-03,7446,1.0,0.9495122387169659,0.9587818778328754
2021-03-04,6241,1.0,0.944230821190336,0.954802244488387
2021-03-05,6231,1.0,0.9402291753981339,0.9511592627643003
2021-03-06,3989,0.9997493106041614,0.9546320961359587,0.9664429877093184
2021-03-07,3750,1.0,0.9563566851842928,0.9682769290666684
2021-03-08,8589,1.0,0.9429231753084584,0.95209632078597
2021-03-09,7758,1.0,0.9405180495221426,0.9503373490518259
2021-03-10,8209,0.999756364965282,0.9437102095781701,0.9530252390002788
2021-03-11,7780,1.0,0.960280375899827,0.9683623870510594
2021-03-12,8204,1.0,0.928585504744293,0.938976787229654
2021-03-13,5614,1.0,0.9472719653429237,0.9580958735486254
2021-03-14,4821,1.0,0.9723227111336082,0.9807347831581708
2021-03-15,10369,1.0,0.9613628042030028,0.9683187719028353
2021-03-16,9503,1.0,0.9636225334361855,0.9706619588983267
2021-03-17,8090,1.0,0.956567708408384,0.9648552944888805
2021-03-18,8572,0.9998833411105926,0.9457577017098286,0.9547236368230936
2021-03-19,7477,1.0,0.9517546983413177,0.9608069369691328
2021-03-20,6308,1.0,0.9490084299315333,0.9590871011135405
2021-03-21,5876,1.0,0.9708611177676193,0.9787492335225373
2021-03-22,10590,1.0,0.9520563201876808,0.9596975307111533
