date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12039,0.00041531688678461665,0.00016686036637217927,0.0009141901833315908
2021-08-29,9236,0.00021654395842355997,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20100,0.00044776119402985075,0.00022181685862091363,0.0008011206663558545
2021-08-31,23787,0.00021019884811031235,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19084,0.0006811989100817438,0.0003664284839197216,0.0010724253210196563
2021-09-02,20068,0.0006976280645804266,0.0003900029770250231,0.001098628897649542
2021-09-03,17205,0.00023249055507120023,8.437134456446722e-05,0.0005577685456236247
2021-09-04,12795,0.00015631105900742478,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9683,0.00041309511515026334,0.00015130826765815016,0.0010000560858774454
2021-09-06,15651,0.00019168104274487253,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24083,0.0005813229248847735,0.0003251010129513829,0.0009158591401367442
2021-09-08,22067,0.00027189921602392713,0.00011775013105130107,0.0005604632189356258
2021-09-09,20610,0.00038816108685104316,0.000183862954969136,0.0007158669011596995
2021-09-10,19836,0.00035289372857430935,0.00016103192281878911,0.0006860734888941164
2021-09-11,12665,0.0003158310303987367,0.00011633956790184712,0.0007690241884808825
2021-09-12,11118,0.00017988846914912754,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21564,0.0002782415136338342,0.00012023694202192153,0.000572296815239156
2021-09-14,19698,0.00015229972586049346,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16709,0.00017954395834580167,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18116,0.00016559947008169574,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18286,0.00021874658208465494,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11403,0.0003507848811716215,0.00013112926632464657,0.0008667436639081123
2021-09-19,10777,0.0004639510067736847,0.00018902838278356002,0.0010355840191101373
2021-09-20,21513,0.000418351694324362,0.00020828354501737436,0.000752257910181469
2021-09-21,19804,0.0003534639466774389,0.00016244368353067774,0.0006920864835069417
2021-09-22,14561,6.86766018817389e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16004,0.00024993751562109475,9.303034548570663e-05,0.0006149942973306414
2021-09-24,17823,0.00022442910845536665,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9700,0.0002061855670103093,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9536,0.00020973154362416107,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19721,5.0707367780538514e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18345,0.00010902153175252112,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18454,0.00021675517502980384,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16259,0.0001230087951288517,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14155,0.00014129282938890852,3.68349338314354e-05,0.0004896645557294043
2021-10-02,9890,0.00020222446916076846,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10299,9.709680551509856e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19426,0.00010295480284155256,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18342,5.4519681605059426e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16165,0.00012372409526755336,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17090,5.8513750731421886e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15198,0,0,0
2021-10-09,11957,8.363301831563101e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10640,9.398496240601504e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17390,5.750431282346176e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18084,0.00016589250165892502,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15393,0,0,0
2021-10-14,15819,0.00018964536317087047,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14808,0.0002025931928687196,6.563430306101437e-05,0.000567313170016337
2021-10-16,10292,0,0,0
2021-10-17,9564,0,0,0
2021-10-18,19085,5.239717055279015e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18466,5.415357955160836e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16015,0,0,0
2021-10-21,15726,0,0,0
2021-10-22,16155,0,0,0
2021-10-23,14104,0,0,0
2021-10-24,11345,0,0,0
2021-10-25,20350,9.828009828009828e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18625,5.3691275167785237e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18407,0,0,0
2021-10-28,17270,5.7903879559930515e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15982,0,0,0
2021-10-30,13068,0,0,0
2021-10-31,13603,0,0,0
2021-11-01,19113,0.0001569612305760477,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19764,5.059704513256426e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21846,0,0,0
2021-11-04,20103,0,0,0
2021-11-05,19474,5.135051864023827e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13538,0,0,0
2021-11-07,13604,7.350779182593354e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25179,0,0,0
2021-11-09,22338,4.476676515355e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,22898,0,0,0
2021-11-11,19962,0,0,0
2021-11-12,18152,0.00011018069634200089,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15594,0,0,0
2021-11-14,12367,0.00016172070833670252,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24115,4.146796599626788e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,23741,0.000126363674655659,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21134,4.731711933377496e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20696,4.831851565519907e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17365,0.00011517420097898071,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16008,0,0,0
2021-11-21,14934,0,0,0
2021-11-22,26373,0,0,0
2021-11-23,21960,4.553734061930783e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20453,9.778516599031927e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14265,0,0,0
2021-11-26,20657,4.840974003969599e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14330,0,0,0
2021-11-28,16815,0,0,0
2021-11-29,32931,0,0,0
2021-11-30,25934,3.85594200663222e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23556,0,0,0
2021-12-02,21947,0,0,0
2021-12-03,20243,0,0,0
2021-12-04,17588,0,0,0
2021-12-05,16501,0,0,0
2021-12-06,32009,3.1241213408728793e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26003,0,0,0
2021-12-08,23492,0,0,0
2021-12-09,20982,4.76598989610142e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19373,5.161823155938678e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14034,0,0,0
2021-12-12,14154,0,0,0
2021-12-13,26422,0.00011354174551510106,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,25684,0.0001168042361002959,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26491,0,0,0
2021-12-16,23531,4.249713144362756e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,20456,4.888541259288228e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19996,0,0,0
2021-12-19,15364,0.00013017443374121324,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27529,7.26506593047332e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26780,7.468259895444362e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27171,0.00011041183614883516,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23170,8.631851532153647e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10454,0.0001913143294432753,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6278,0.00015928639694170118,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17189,0,0,0
2021-12-27,30834,6.486346241162354e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,30230,3.3079722130334106e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33751,0.00014814375870344582,5.908920676477545e-05,0.0003238271552456191
2021-12-30,32453,0.00018488275352047576,7.927974576945818e-05,0.000377384201638131
2021-12-31,16828,0.0002376990729736154,8.389807215248234e-05,0.000554640679238093
2022-01-01,11589,0.0004314436103201312,0.00017093366803530967,0.0009364969597758307
2022-01-02,22700,4.405286343612335e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,38994,7.693491306354824e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,39356,0.0003049090354710845,0.0001662308530005679,0.0005078698389162787
2022-01-05,30826,0.00019464088756244728,8.479503224562573e-05,0.00040363307921188345
2022-01-06,29469,0.00016966982252536564,6.943428455050417e-05,0.00038051114571820035
2022-01-07,24280,0.00020593080724876442,8.252474426233457e-05,0.00045223358929198605
2022-01-08,16662,6.0016804705317486e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15079,6.631739505272233e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31262,0.0002878894504510268,0.0001431318377467002,0.0005169976561485407
2022-01-11,31740,0.0001260239445494644,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,27109,0.00011066435501125088,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26633,0.0002628318251792889,0.00012107123535679797,0.0005158593975795242
2022-01-14,26086,0.0002300084336425669,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17853,0.00011202599002968689,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16274,0.00018434312400147476,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29793,0.0005370389017554459,0.0003113237408265547,0.0008214042606940648
2022-01-18,33056,0.00033276863504356244,0.00017381159412803568,0.0005573163111106173
2022-01-19,29409,0.00027202557040361796,0.00012330922008363005,0.00048014867492034103
2022-01-20,26718,0.00022456770716370987,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25155,0.00035778175313059033,0.00017728494237381464,0.0006403286501242408
2022-01-22,16989,0.0003531696980399082,0.0001516890744962603,0.0007219522636600273
2022-01-23,17126,0.00040873525633539645,0.00018967691987559855,0.0008080726631427412
2022-01-24,30658,0.0002935612238241242,0.00014576231165029088,0.0005264970446403228
2022-01-25,28618,0.00027954434272136415,0.00013444082690312932,0.0005234842415805515
2022-01-26,25717,0.0003499630594548353,0.00017483670102575445,0.0006314881558059541
2022-01-27,23018,0.000260665566078721,0.00010969000106726114,0.0005221078802753409
2022-01-28,20218,0.0002473043822336532,9.614874452393678e-05,0.0005268741067529972
2022-01-29,16922,0.0004136626876255762,0.00018258860777876614,0.0007778846985827609
2022-01-30,20044,0.0005487926561564558,0.00028748003709272554,0.0009216623701764732
2022-01-31,29878,0,0,0
2022-02-01,23192,0.0004311831666091756,0.00019840197428516062,0.0006722428515306592
2022-02-02,26349,0.00018976052222095715,7.501963353239782e-05,0.00041111379123964873
2022-02-03,27226,0.00036729596709028135,0.00018827914101239996,0.0006379521756995687
2022-02-04,23195,0.00025867643888769133,0.00010776418055670138,0.0005129433784150618
2022-02-05,18843,0.00021228042243804065,7.806635370718395e-05,0.000516097927056593
2022-02-06,19126,0.00026142423925546376,0.0001056574757375303,0.0005789655554370734
2022-02-07,30571,0.00026168591148474044,0.0001221757154690431,0.0004757358321937307
2022-02-08,28994,0.00027591915568738357,0.00013043511511081447,0.0005078901039959511
2022-02-09,25489,0.00011769783043665895,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23164,0.00030219305819374894,0.00013670556645026464,0.0005824573951932164
2022-02-11,22648,0.00026492405510420347,0.00011071460558161899,0.0005269836880907793
2022-02-12,18234,0.000767796424262367,0.0004303539011151259,0.001212249152190195
2022-02-13,16490,0.0004244996967859309,0.0001974067457884752,0.000840991838912713
2022-02-14,31156,0.00057773783540891,0.0003507088216722475,0.0008762118306922196
2022-02-15,27723,0.00010821339681852613,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,22889,0.0003495128664423959,0.00017089524834998845,0.0006653912081860782
2022-02-17,25452,0.0003928964325003929,0.00020650266416311153,0.0006996829511847207
2022-02-18,21198,0.00018869704689121616,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17787,0.0005059875189745319,0.0002601726665852955,0.0009395960806473089
2022-02-20,15225,0.0004597701149425287,0.00021768371841227114,0.0009273413985161411
2022-02-21,26635,0.00022526750516238032,9.987717657217604e-05,0.0004754102957572577
2022-02-22,24983,0.00012008165552575751,3.976274375523602e-05,0.00034373336916158133
2022-02-23,20660,0.0004356243949661181,0.00022315496068062192,0.0008059518528568479
2022-02-24,17373,0.00011512116502619007,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15823,0.00025279656196675726,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12156,0.00016452780519907864,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,9980,0.0003006012024048096,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16741,5.9733588196642975e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18099,0,0,0
2022-03-02,21140,0.0001892147587511826,7.182647147796283e-05,0.000474855888269315
2022-03-03,20120,9.940357852882704e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18363,0.00010891466535969068,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15531,6.438735432361085e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15906,0.0001257387149503332,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25473,3.925725277745064e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20102,0,0,0
2022-03-09,25263,7.91671614614258e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17713,5.645571049511658e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,15965,0,0,0
2022-03-12,13791,0.00021753317380900588,7.247912767653354e-05,0.0006264563677699887
2022-03-13,17968,0.00016696349065004453,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26551,7.53267296900305e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20222,0,0,0
2022-03-16,22213,4.501868275334264e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21915,0,0,0
2022-03-18,17693,5.651952749675013e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17187,0.00011636702158608251,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14444,0,0,0
2022-03-21,22634,8.836264027569144e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19813,0,0,0
2022-03-23,18695,5.3490238031559244e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18568,0.00016156828953037484,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17122,5.8404392010279176e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14350,0,0,0
2022-03-27,12952,7.720815318097592e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28736,3.479955456570156e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17377,0,0,0
2022-03-30,13280,0,0,0
2022-03-31,10565,0,0,0
2022-04-01,9776,0,0,0
2022-04-02,7981,0,0,0
2022-04-03,7302,0.0001369487811558477,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16201,0,0,0
2022-04-05,12265,0,0,0
2022-04-06,12402,0,0,0
2022-04-07,13080,0,0,0
2022-04-08,10193,9.810654370646523e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7963,0.0001255808112520407,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7769,0,0,0
2022-04-11,15213,6.573325445342799e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12579,0,0,0
2022-04-13,10838,0,0,0
2022-04-14,9549,0,0,0
2022-04-15,8817,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11128,0,0,0
2022-04-19,14002,0,0,0
2022-04-20,11832,0,0,0
2022-04-21,10788,0,0,0
2022-04-22,9996,0,0,0
2022-04-23,7467,0,0,0
2022-04-24,6947,0,0,0
2022-04-25,12051,0,0,0
2022-04-26,10663,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7843,0,0,0
2022-04-29,8049,0,0,0
2022-04-30,5689,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8947,0,0,0
2022-05-03,9266,0,0,0
2022-05-04,8331,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8149,0,0,0
2022-05-07,5715,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10950,0,0,0
2022-05-10,9197,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8402,0.00023803856224708403,6.469460584594505e-05,0.000859821598276518
2022-05-13,7806,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9718,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8105,0,0,0
2022-05-19,7091,0,0,0
2022-05-20,6822,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7848,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6746,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5227,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7754,0,0,0
2022-06-02,7406,0,0,0
2022-06-03,6609,0,0,0
2022-06-04,4856,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8758,0,0,0
2022-06-07,9357,0.00010687186063909372,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8505,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5228,0,0,0
2022-06-12,4607,0,0,0
2022-06-13,9730,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9453,0,0,0
2022-06-16,7396,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5099,0,0,0
2022-06-19,4039,0,0,0
2022-06-20,9484,0,0,0
2022-06-21,9423,0,0,0
2022-06-22,8760,0.00011415525114155251,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8576,0,0,0
2022-06-24,8130,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5577,0,0,0
2022-06-27,12019,0,0,0
2022-06-28,10108,0,0,0
2022-06-29,9551,0,0,0
2022-06-30,9214,0,0,0
2022-07-01,8761,0.0001141422212076247,1.980727800003023e-05,0.000635386057870809
2022-07-02,5991,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7041,0,0,0
2022-07-05,12961,0.0001543090810894221,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10484,0,0,0
2022-07-07,8684,0,0,0
2022-07-08,9259,0,0,0
2022-07-09,5687,0,0,0
2022-07-10,6443,0,0,0
2022-07-11,11706,8.542627712284299e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10037,0,0,0
2022-07-13,9255,0,0,0
2022-07-14,8980,0,0,0
2022-07-15,8149,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11069,0,0,0
2022-07-19,9504,0,0,0
2022-07-20,8087,0,0,0
2022-07-21,8000,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5265,0,0,0
2022-07-24,5426,0,0,0
2022-07-25,10784,0,0,0
2022-07-26,7811,0,0,0
2022-07-27,7368,0,0,0
2022-07-28,6491,0,0,0
2022-07-29,6615,0,0,0
2022-07-30,5032,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9626,0,0,0
2022-08-02,7831,0,0,0
2022-08-03,6439,0,0,0
2022-08-04,5667,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3497,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7705,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5665,0,0,0
2022-08-11,6067,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4269,0,0,0
2022-08-14,4044,0,0,0
2022-08-15,7364,0.00013579576317218902,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5873,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5539,0,0,0
2022-08-19,5095,0,0,0
2022-08-20,3637,0,0,0
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7615,0,0,0
2022-08-23,5154,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4456,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4487,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6987,0,0,0
2022-08-30,5256,0,0,0
2022-08-31,4671,0,0,0
2022-09-01,4107,0,0,0
2022-09-02,3827,0,0,0
2022-09-03,3450,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4085,0.0002447980416156671,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7268,0,0,0
2022-09-07,4924,0,0,0
2022-09-08,4130,0,0,0
2022-09-09,3767,0.0002654632333421821,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6978,0.00014330753797649757,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6148,0,0,0
2022-09-14,4885,0,0,0
2022-09-15,4742,0,0,0
2022-09-16,4962,0.001007658202337767,0.00041981713968266914,0.0022985706436293644
2022-09-17,3269,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6293,0,0,0
2022-09-20,5273,0,0,0
2022-09-21,5166,0.00019357336430507162,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4571,0,0,0
2022-09-23,4334,0,0,0
2022-09-24,2994,0.00033400133600534405,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2768,0,0,0
2022-09-26,6359,0.00015725743041358704,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4830,0.00041407867494824016,0.00010956749654098437,0.001455671612016859
2022-09-28,4419,0.00022629554197782303,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4218,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3368,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5698,0,0,0
2022-10-04,5560,0.00035971223021582735,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4873,0.00020521239482864764,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4288,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3048,0.00032808398950131233,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2752,0,0,0
2022-10-10,6381,0,0,0
2022-10-11,5175,0,0,0
2022-10-12,4466,0,0,0
2022-10-13,4511,0,0,0
2022-10-14,4673,0.00021399529210357372,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3044,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6383,0.00015666614444618518,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4358,0,0,0
2022-10-19,4301,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3699,0,0,0
2022-10-22,2319,0.00043122035360068997,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2564,0,0,0
2022-10-24,5539,0,0,0
2022-10-25,3626,0,0,0
2022-10-26,4507,0,0,0
2022-10-27,3923,0,0,0
2022-10-28,3701,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2398,0,0,0
2022-10-31,4632,0.0004317789291882556,0.00011547299636962738,0.0015340560918524117
2022-11-01,4271,0,0,0
2022-11-02,3635,0.0002751031636863824,4.618674016515816e-05,0.001480692992649708
2022-11-03,4070,0,0,0
2022-11-04,3742,0,0,0
2022-11-05,2335,0,0,0
2022-11-06,2549,0.00039231071008238524,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4916,0.0004068348250610252,0.00010702323761531461,0.0014218990047873362
2022-11-08,4238,0,0,0
2022-11-09,4010,0,0,0
2022-11-10,3713,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2466,0.00040551500405515005,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2255,0,0,0
2022-11-14,5137,0,0,0
2022-11-15,4091,0.0002444390124663896,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4156,0,0,0
2022-11-17,4311,0,0,0
2022-11-18,3449,0,0,0
2022-11-19,2319,0,0,0
2022-11-20,2355,0,0,0
2022-11-21,5337,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4301,0,0,0
2022-11-24,2694,0,0,0
2022-11-25,4231,0,0,0
2022-11-26,3405,0,0,0
2022-11-27,3702,0,0,0
2022-11-28,7050,0,0,0
2022-11-29,5446,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4730,0,0,0
2022-12-02,4932,0.00020275750202757503,3.512922480784767e-05,0.001126490182731256
2022-12-03,2877,0,0,0
2022-12-04,2547,0,0,0
2022-12-05,6731,0,0,0
2022-12-06,5408,0,0,0
2022-12-07,5267,0,0,0
2022-12-08,5181,0.00019301293186643504,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4564,0,0,0
2022-12-10,3124,0,0,0
2022-12-11,3051,0,0,0
2022-12-12,6931,0,0,0
2022-12-13,4916,0,0,0
2022-12-14,4867,0.0002054653790836244,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5033,0,0,0
2022-12-16,4905,0,0,0
2022-12-17,3365,0,0,0
2022-12-18,3412,0,0,0
2022-12-19,7611,0,0,0
2022-12-20,5202,0,0,0
2022-12-21,5057,0,0,0
2022-12-22,4600,0,0,0
2022-12-23,4393,0,0,0
2022-12-24,2077,0,0,0
2022-12-25,1279,0,0,0
2022-12-26,4153,0,0,0
2022-12-27,5194,0,0,0
2022-12-28,5552,0,0,0
2022-12-29,4969,0,0,0
2022-12-30,4524,0,0,0
2022-12-31,2662,0,0,0
2023-01-01,1504,0,0,0
2023-01-02,5296,0,0,0
2023-01-03,5436,0.0001839587932303164,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4508,0,0,0
2023-01-05,3908,0,0,0
2023-01-06,3891,0,0,0
2023-01-07,2344,0,0,0
2023-01-08,2233,0,0,0
2023-01-09,4917,0,0,0
2023-01-10,3546,0.0002820078962210942,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3093,0,0,0
2023-01-12,2860,0,0,0
2023-01-13,2863,0.00034928396786587494,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1703,0,0,0
2023-01-15,1714,0,0,0
2023-01-16,3568,0,0,0
2023-01-17,3405,0,0,0
2023-01-18,2858,0,0,0
2023-01-19,2235,0,0,0
2023-01-20,2560,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4334,0.00023073373327180433,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3121,0,0,0
2023-01-25,2979,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2892,0.00034578146611341634,5.899976741278007e-05,0.001890903057890133
2023-01-28,1781,0.0011229646266142617,0.00029587546001223807,0.00392493647573083
2023-01-29,1591,0,0,0
2023-01-30,4046,0,0,0
2023-01-31,3030,0,0,0
2023-02-01,2868,0,0,0
2023-02-02,2875,0,0,0
2023-02-03,2867,0,0,0
2023-02-04,1740,0,0,0
2023-02-05,1892,0,0,0
2023-02-06,3875,0,0,0
2023-02-07,3294,0,0,0
2023-02-08,3622,0,0,0
2023-02-09,3049,0.00032797638570022957,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2880,0,0,0
2023-02-11,1774,0,0,0
2023-02-12,1813,0,0,0
2023-02-13,3856,0,0,0
2023-02-14,3156,0,0,0
2023-02-15,3121,0,0,0
2023-02-16,3407,0,0,0
2023-02-17,2914,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1678,0,0,0
2023-02-20,3583,0,0,0
2023-02-21,3423,0,0,0
2023-02-22,2917,0,0,0
2023-02-23,3645,0,0,0
