date,total_count,proportion,ci_lower,ci_upper
2020-10-24,1550,0,0,0
2020-10-25,831,0,0,0
2020-10-26,2678,0,0,0
2020-10-27,1757,0,0,0
2020-10-28,1394,0,0,0
2020-10-29,2126,0,0,0
2020-10-30,2211,0,0,0
2020-10-31,1029,0.0009718172983479105,0.00016991435035417537,0.005431703383345745
2020-11-01,2522,0,0,0
2020-11-02,3696,0,0,0
2020-11-03,2217,0.0004510599909788002,7.87727565027945e-05,0.002523459846456808
2020-11-04,3283,0.0003045994517209869,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2968,0,0,0
2020-11-06,2308,0.0004332755632582322,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1773,0,0,0
2020-11-08,2633,0,0,0
2020-11-09,2972,0.00033647375504710633,5.878364215590632e-05,0.001883985807355501
2020-11-10,2275,0,0,0
2020-11-11,2594,0,0,0
2020-11-12,3242,0.0009253547193090684,0.00031233829672396837,0.0026965509139305613
2020-11-13,2944,0.00033967391304347825,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2659,0.000376081233546446,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1500,0,0,0
2020-11-16,1709,0,0,0
2020-11-17,2130,0.00046948356807511736,8.218350501607703e-05,0.002632514454164561
2020-11-18,2944,0,0,0
2020-11-19,1357,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1483,0,0,0
2020-11-22,1707,0,0,0
2020-11-23,2183,0.0009161704076958314,0.000246644657616607,0.0032731747047653505
2020-11-24,1785,0.0005602240896358543,9.688912508759869e-05,0.003102512181137432
2020-11-25,1673,0,0,0
2020-11-26,1127,0,0,0
2020-11-27,1575,0,0,0
2020-11-28,901,0,0,0
2020-11-29,845,0.001183431952662722,0.00020552434327842495,0.0065646638349457125
2020-11-30,2362,0,0,0
2020-12-01,2564,0.000390015600624025,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2220,0.00045045045045045046,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1927,0.0005189413596263622,8.920214049730955e-05,0.002856872825854012
2020-12-04,1617,0.0006184291898577613,0.0001076422650435794,0.003445984799753904
2020-12-05,912,0,0,0
2020-12-06,1117,0.0008952551477170994,0.00015337877197813018,0.004904977283086045
2020-12-07,2571,0.0007779074290159471,0.00021072858070479567,0.002797355991829262
2020-12-08,2246,0,0,0
2020-12-09,2259,0,0,0
2020-12-10,4238,0,0,0
2020-12-11,3605,0.00027739251040221914,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2063,0,0,0
2020-12-13,1959,0.0005104645227156713,8.906711370296524e-05,0.002852557233374868
2020-12-14,4009,0.0002494387627837366,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4228,0.0014191106906338694,0.0006403889627267698,0.0030446968054950686
2020-12-16,3609,0.0002770850651149903,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3272,0.0003056234718826406,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3333,0.00030003000300030005,5.227316344414124e-05,0.001675580634852709
2020-12-19,2616,0,0,0
2020-12-20,2017,0,0,0
2020-12-21,3266,0,0,0
2020-12-22,2801,0,0,0
2020-12-23,2354,0.0016992353440951572,0.0006366336385995558,0.004200934282462003
2020-12-24,2086,0.00047938638542665386,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1067,0,0,0
2020-12-26,2815,0.0007104795737122557,0.0001733611945750594,0.002302015099492169
2020-12-27,2452,0.0008156606851549756,0.0002022580563417962,0.0026850973770531405
2020-12-28,3268,0.0003059975520195838,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4043,0.0004946821667078902,0.0001337484620079969,0.0017765810376735498
2020-12-30,3097,0,0,0
2020-12-31,2710,0,0,0
2021-01-01,1895,0,0,0
2021-01-02,3586,0.0002788622420524261,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2989,0.00033456005352960856,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5112,0.000782472613458529,0.0002835747081573177,0.0018734274173684898
2021-01-05,4718,0.001271725307333616,0.0005599324851541802,0.0026626286323561963
2021-01-06,3277,0.0012206286237412267,0.00046483865007718313,0.0030690795154368175
2021-01-07,3550,0.0011267605633802818,0.0004262434338089871,0.002814619552698145
2021-01-08,4261,0.0004693733865289838,0.0001236751511611705,0.0016429118791126737
2021-01-09,3906,0,0,0
2021-01-10,2749,0.0007275372862859222,0.00018927529059410624,0.0025130086659113076
2021-01-11,5065,0.0003948667324777887,0.00010323600781754797,0.001371624556017944
2021-01-12,5316,0.0003762227238525207,0.00010021779034481635,0.0013315563182947322
2021-01-13,4287,0.00023326335432703523,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4615,0.0006500541711809318,0.00021705197358764625,0.0018747506494804715
2021-01-15,5034,0.0009932459276916965,0.0004095917233162768,0.002242644359112436
2021-01-16,3667,0.001636214889555495,0.0007155430304941158,0.003401466359913223
2021-01-17,3268,0,0,0
2021-01-18,5372,0.0005584512285927029,0.00017701964096224828,0.0015292685483666681
2021-01-19,5310,0.00018832391713747646,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4873,0.0014364867638005335,0.000659074433081125,0.002805420474878762
2021-01-21,4721,0,0,0
2021-01-22,4711,0,0,0
2021-01-23,3214,0,0,0
2021-01-24,2765,0.0003616636528028933,6.125176348386069e-05,0.00196297576168592
2021-01-25,7185,0.0005567153792623522,0.00020316518210545918,0.0013425657725718962
2021-01-26,5850,0.0006837606837606838,0.0002541115121645863,0.0016789453269152879
2021-01-27,5701,0.00017540782318891423,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5596,0.001072194424588992,0.00046837445518511375,0.002227681885067489
2021-01-29,6309,0.0007925186241876684,0.00032515579628292516,0.0017807218198762718
2021-01-30,4174,0.00023957834211787255,4.103325991431769e-05,0.001315635317954408
2021-01-31,3359,0,0,0
2021-02-01,5547,0.0009013881377321074,0.00035270344281336573,0.001931448670997662
2021-02-02,5085,0.0005899705014749262,0.00018305422371544917,0.0015813558663810498
2021-02-03,4281,0,0,0
2021-02-04,4566,0.0004380201489268506,0.0001174512528545715,0.0015603120671518233
2021-02-05,4319,0.0006946052326927529,0.00022504749578937058,0.0019437368883989182
2021-02-06,3464,0.0002886836027713626,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3112,0.0006426735218508997,0.00017018734965870314,0.002259928835777855
2021-02-08,6967,0.0010047366154729439,0.000464062292624339,0.0019760343309130203
2021-02-09,6514,0.0006140620202640467,0.00021534387275762951,0.0014229875483404751
2021-02-10,6578,0.0009121313469139556,0.0003780866841667819,0.0017986026243776638
2021-02-11,6213,0.0009657170449058426,0.0004108509142109371,0.001954328937160884
2021-02-12,5740,0.0005226480836236934,0.000164915973535314,0.001424787113036954
2021-02-13,4356,0.001147842056932966,0.0004710195194406059,0.002578569168562958
2021-02-14,4182,0.0014347202295552368,0.0006331637224547676,0.003010391277340993
2021-02-15,7455,0.0006706908115358819,0.0002644090534496052,0.001448269898337819
2021-02-16,7234,0.0017970693945258502,0.000986947823422233,0.0028866520699089076
2021-02-17,5570,0.0021543985637342907,0.001142566922804396,0.003487019596401565
2021-02-18,5182,0.001350829795445774,0.0006229894393427611,0.0026519956483293918
2021-02-19,5574,0.001076426264800861,0.0004652836478409123,0.002212996020713525
2021-02-20,4472,0.0006708407871198568,0.00021558432078691824,0.0018620870119424682
2021-02-21,4801,0.0016663195167673402,0.0008062876723606937,0.0031361372193744247
2021-02-22,8006,0.0022483137646764927,0.0013325941870843733,0.003326783434879761
2021-02-23,6279,0.0017518713170887085,0.0009218271722391458,0.002953148655646765
2021-02-24,6665,0.0010502625656414104,0.00047108980620414744,0.002005932595621265
2021-02-25,6963,0.002154243860404998,0.0012278216686636568,0.0033392935042166924
2021-02-26,5934,0.0016852039096730705,0.0008402843500504116,0.0028447517720085894
2021-02-27,3927,0.0015278838808250573,0.0006530112762789587,0.00310462515863833
2021-02-28,3728,0.0018776824034334764,0.0008462618883766454,0.0036009725188840993
2021-03-01,7129,0.001262449151353626,0.0006013083374812056,0.0021705240303166447
2021-03-02,6801,0.001911483605352154,0.0010269700078381822,0.0030035862374493986
2021-03-03,7251,0.0026203282305888843,0.0015596333525366996,0.0038006598924607386
2021-03-04,6137,0.004236597686165879,0.0027016997603174337,0.005791523863503404
2021-03-05,6098,0.0022958346999016072,0.0012665032576613126,0.0035646855240566394
2021-03-06,3886,0.0025733401955738548,0.0013094056873791213,0.004430245049423168
2021-03-07,3593,0.001113275814082939,0.00039942751517208327,0.0026377823063297697
2021-03-08,8316,0.003487253487253487,0.0022289076403077526,0.004591725467476992
2021-03-09,7532,0.0025225703664365374,0.001483185666312831,0.0036145735302096755
2021-03-10,8009,0.0027469097265576227,0.0016798497949712817,0.003847238408676067
2021-03-11,7574,0.0027726432532347504,0.001703540692024121,0.003977066471318466
2021-03-12,7929,0.0018917896329928112,0.0010351567930966183,0.002815800192746185
2021-03-13,5446,0.0012853470437017994,0.000575708502975069,0.0024509377091979606
2021-03-14,4657,0.003435688211294825,0.001996679621653611,0.005260406736410595
2021-03-15,9996,0.0038015206082432974,0.0025777603445313094,0.004850165656350497
2021-03-16,9241,0.003029975110918732,0.001972724998349548,0.004116262028059181
2021-03-17,7796,0.0028219599794766545,0.0017263569060932754,0.003953626438245055
2021-03-18,8237,0.002549471895107442,0.0015236462477906901,0.003557533630162388
2021-03-19,7149,0.002517834662190516,0.001457080959851417,0.0036372045451765833
2021-03-20,6161,0.0016231131309852296,0.0008219741520980459,0.0027828294464640976
2021-03-21,5746,0.0015663069961712496,0.0007859568733443338,0.002836294165555262
2021-03-22,10415,0.003840614498319731,0.002653126643170195,0.004913230049447809
2021-03-23,8723,0.0019488708013298177,0.001140283154893099,0.0029222228570180424
2021-03-24,8622,0.0027835768963117608,0.001767352349222815,0.003909040855713534
2021-03-25,9375,0.0017066666666666667,0.0009867031419007188,0.0026018199279885753
2021-03-26,7464,0.0021436227224008574,0.0012302466833843163,0.003243331526149931
2021-03-27,5626,0.002488446498400284,0.001376000094092868,0.0038724639501966683
2021-03-28,4802,0.0027072053311120365,0.0014914647964447108,0.004360011061158396
2021-03-29,10858,0.0031313317369681343,0.0020936086761808876,0.004083741151180475
2021-03-30,9504,0.00242003367003367,0.0015001302143841993,0.003374906190718165
2021-03-31,8931,0.0030231776956667787,0.0019306745667379882,0.004082689869994184
2021-04-01,9786,0.0020437359493153486,0.0012397914843467475,0.0029556405306227426
2021-04-02,6907,0.001013464601129289,0.0004656555144517842,0.0019828126943260767
2021-04-03,5793,0.0008631106507854307,0.00034033802508767535,0.0018637940027010508
2021-04-04,4215,0.0007117437722419929,0.00023064379708367456,0.0019920192719836563
2021-04-05,8345,0.001437986818454164,0.0007887611182845831,0.002408173821949029
2021-04-06,8540,0.003044496487119438,0.001936326138603682,0.0041527115348853035
2021-04-07,8770,0.0010262257696693272,0.0005032154043513762,0.001816696170156685
2021-04-08,8488,0.002709707822808671,0.0016915179549017833,0.003805005054498822
2021-04-09,8336,0.0020393474088291745,0.0011969916312763653,0.003067407228401274
2021-04-10,6353,0.0026759011490634344,0.0015728394691738679,0.004029305220643877
2021-04-11,5067,0.002368265245707519,0.0013080260390824195,0.003991258202756923
2021-04-12,9922,0.0024188671638782503,0.0015283632637868895,0.003380952800196494
2021-04-13,10396,0.0022123893805309734,0.0013877963006865058,0.0031224122249700376
2021-04-14,9183,0.0022868343678536427,0.0013712378846245812,0.0032020187398615835
2021-04-15,8332,0.001200192030724916,0.000595254122783036,0.002015852393400532
2021-04-16,8537,0.0015227831791027294,0.0008253693955360665,0.0024144648450180215
2021-04-17,5487,0.002733734281027884,0.0015513424576712204,0.0042179234563623266
2021-04-18,3783,0.0013217023526301878,0.0005387469384086633,0.0029488198115467895
2021-04-19,9078,0.0019828155981493722,0.0011195454685955226,0.0027953823219677106
2021-04-20,8772,0.0031919744642042863,0.0020359569046927446,0.004248049751471735
2021-04-21,7899,0.0016457779465755158,0.0009027477221953776,0.002640610300591467
2021-04-22,8077,0.0038380586851553796,0.0024624770562484822,0.004954755667606814
2021-04-23,7464,0.0026795284030010718,0.0016057373068162734,0.0038270335173347238
2021-04-24,4819,0.0014525835235526042,0.0006541159477643534,0.0027843393714344447
2021-04-25,3709,0.0010784578053383662,0.0003989153386909977,0.0026344044558416495
2021-04-26,8698,0.0028742239595309265,0.0017640409133116905,0.003840464942181961
2021-04-27,8865,0.0032712915961646927,0.002124325510210671,0.0043765290819650264
2021-04-28,7324,0.0031403604587657017,0.0019070374286628271,0.004289205918545799
2021-04-29,8059,0.0033502915994540264,0.0021672017973503105,0.004582234504949607
2021-04-30,7546,0.0026504108136761197,0.0016137427523000194,0.0038460909759269486
2021-05-01,4310,0.0016241299303944316,0.0007402210096064841,0.003150362563973554
2021-05-02,3380,0.0026627218934911242,0.0013396467645213073,0.004830572829485385
2021-05-03,8604,0.002905625290562529,0.0017916631384753095,0.003900534942101492
2021-05-04,8147,0.002700380508162514,0.0016987045957997746,0.003890370790828875
2021-05-05,7376,0.002982646420824295,0.0018868851650399325,0.004320793996291216
2021-05-06,6994,0.002573634543894767,0.0015381782468933877,0.0038393965685811398
2021-05-07,6608,0.001967312348668281,0.0011039703122581411,0.00322853350141841
2021-05-08,3977,0.0027659039476992707,0.001505388251633551,0.0048192817992073825
2021-05-09,2922,0.0017111567419575632,0.0007094912242200775,0.0038816620887765314
2021-05-10,8380,0.0022673031026252985,0.0013682388595386643,0.0033347334851639775
2021-05-11,6971,0.0024386745086788122,0.0014698208894843997,0.003765711665628596
2021-05-12,6335,0.0036306235201262827,0.0023208495008343174,0.005218523398374159
2021-05-13,4837,0.0026876162910895183,0.0015182896767344837,0.00443830583718356
2021-05-14,4779,0.003138731952291274,0.0017800900839835341,0.004838851523751781
2021-05-15,3825,0.0044444444444444444,0.0026943166865839112,0.006895931436908932
2021-05-16,2432,0.0008223684210526315,0.00021993960455679256,0.0029194107849955316
2021-05-17,7835,0.0025526483726866626,0.0015748773697869312,0.003753567455888857
2021-05-18,6086,0.0029576076240552087,0.0017698577317904138,0.004416878289791234
2021-05-19,5786,0.0017283097131005876,0.0008921776861999447,0.003020231195579982
2021-05-20,5297,0.001699074948083821,0.0008541526525710195,0.0030820923467455934
2021-05-21,4366,0.003435639028859368,0.001963490890659788,0.005336499687102834
2021-05-22,3151,0.002856236115518883,0.0014643507060451708,0.005279294923305767
2021-05-23,2281,0.0021920210434020165,0.0009212849452466653,0.005037623316082905
2021-05-24,6819,0.0036662267194603314,0.0024564801597673613,0.005345698635352353
2021-05-25,5376,0.0016741071428571428,0.0008400595463211321,0.003031300472010471
2021-05-26,5649,0.0030093821915383252,0.0017834660559724056,0.004568095892233804
2021-05-27,5162,0.0015497869043006587,0.000769698578478735,0.002993995687297384
2021-05-28,5110,0.0009784735812133072,0.00040670570487013274,0.0022268592031742802
2021-05-29,4195,0.003098927294398093,0.0017734641354466925,0.005182876630142414
2021-05-30,3256,0.0003071253071253071,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7507,0.004529106167576928,0.003014365305445192,0.005877096131125545
2021-06-01,7199,0.002361439088762328,0.0014279025153276913,0.003658442333734686
2021-06-02,6424,0.0012453300124533001,0.0006185463596210971,0.0024066219871796556
2021-06-03,5777,0.0010386013501817552,0.00046885361242634,0.0022299585667643214
2021-06-04,5893,0.0011878499915153572,0.000556070773939229,0.0023674198177222037
2021-06-05,5016,0.0013955342902711324,0.0006606152801906512,0.002811971340619146
2021-06-06,4096,0.000244140625,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9262,0.0015115525804361909,0.0008718250714794163,0.0024547657070391085
2021-06-08,6318,0.0012662234884457107,0.0006289103690791009,0.0024469053508418474
2021-06-09,5014,0.0015955325089748703,0.000791798762317615,0.0030798526073559374
2021-06-10,3994,0.000500751126690035,0.00013400990089885564,0.0017800499446172608
2021-06-11,3726,0.0026838432635534087,0.0013991189545342574,0.004733229647322362
2021-06-12,2156,0.00046382189239332097,8.027736845886488e-05,0.002571570136146096
2021-06-13,1959,0.0005104645227156713,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0.0025560361777428233,0.0014576979737631309,0.004261448425774946
2021-06-15,5692,0.001932536893886156,0.001065226751588537,0.0034119577920760018
2021-06-16,5244,0.0011441647597254005,0.0005174684799021484,0.0024609244092562723
2021-06-17,4701,0.0010636034886194426,0.00044818588691140953,0.0024537134130569586
