date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2649,0,0,0
2021-01-01,1845,0,0,0
2021-01-02,3640,0,0,0
2021-01-03,2989,0,0,0
2021-01-04,5156,0,0,0
2021-01-05,4617,0,0,0
2021-01-06,3095,0,0,0
2021-01-07,3395,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3897,0,0,0
2021-01-10,2680,0,0,0
2021-01-11,5015,0,0,0
2021-01-12,5175,0,0,0
2021-01-13,4050,0,0,0
2021-01-14,4449,0,0,0
2021-01-15,4880,0,0,0
2021-01-16,3642,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5370,0,0,0
2021-01-19,5409,0,0,0
2021-01-20,4845,0,0,0
2021-01-21,4690,0,0,0
2021-01-22,4641,0,0,0
2021-01-23,3188,0,0,0
2021-01-24,2774,0,0,0
2021-01-25,7424,0,0,0
2021-01-26,5925,0,0,0
2021-01-27,5718,0,0,0
2021-01-28,5670,0,0,0
2021-01-29,6317,0,0,0
2021-01-30,4138,0,0,0
2021-01-31,3305,0,0,0
2021-02-01,5723,0,0,0
2021-02-02,5188,0.00019275250578257516,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4195,0,0,0
2021-02-04,4459,0,0,0
2021-02-05,4218,0,0,0
2021-02-06,3231,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6635,0,0,0
2021-02-09,6934,0,0,0
2021-02-10,6874,0,0,0
2021-02-11,6343,0,0,0
2021-02-12,5743,0,0,0
2021-02-13,4316,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7577,0,0,0
2021-02-16,7248,0,0,0
2021-02-17,5647,0,0,0
2021-02-18,5133,0,0,0
2021-02-19,5565,0.00017969451931716083,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4480,0,0,0
2021-02-21,4712,0,0,0
2021-02-22,7917,0,0,0
2021-02-23,6221,0,0,0
2021-02-24,6811,0,0,0
2021-02-25,7043,0,0,0
2021-02-26,5975,0,0,0
2021-02-27,3972,0.00025176233635448137,4.191006469333973e-05,0.001343720742688038
2021-02-28,3778,0,0,0
2021-03-01,7306,0,0,0
2021-03-02,6885,0,0,0
2021-03-03,7380,0,0,0
2021-03-04,6228,0,0,0
2021-03-05,6239,0.00016028209648982208,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3985,0,0,0
2021-03-07,3711,0.00026946914578280785,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8549,0,0,0
2021-03-09,7727,0,0,0
2021-03-10,8122,0.0002462447672986949,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7675,0,0,0
2021-03-12,8115,0,0,0
2021-03-13,5555,0,0,0
2021-03-14,4766,0,0,0
2021-03-15,10186,0,0,0
2021-03-16,9319,0,0,0
2021-03-17,7906,0,0,0
2021-03-18,8378,0,0,0
2021-03-19,7232,0,0,0
2021-03-20,6163,0,0,0
2021-03-21,5744,0,0,0
2021-03-22,10340,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8583,0,0,0
2021-03-25,9430,0,0,0
2021-03-26,7572,0.00013206550449022716,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5698,0,0,0
2021-03-28,4865,0,0,0
2021-03-29,10804,9.255831173639393e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9477,0,0,0
2021-03-31,9028,0,0,0
2021-04-01,9869,0,0,0
2021-04-02,7026,0,0,0
2021-04-03,5805,0,0,0
2021-04-04,4196,0,0,0
2021-04-05,8288,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8720,0.00034403669724770644,0.00010841639970345127,0.0009369118615813693
2021-04-08,8510,0,0,0
2021-04-09,8306,0,0,0
2021-04-10,6347,0,0,0
2021-04-11,5016,0,0,0
2021-04-12,9815,0,0,0
2021-04-13,10308,9.701202949165696e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9274,0.00010782833728703904,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8396,0,0,0
2021-04-16,8558,0,0,0
2021-04-17,5507,0,0,0
2021-04-18,3745,0,0,0
2021-04-19,9022,0,0,0
2021-04-20,8659,0,0,0
2021-04-21,7830,0,0,0
2021-04-22,8050,0.00012422360248447205,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7474,0,0,0
2021-04-24,4815,0,0,0
2021-04-25,3669,0,0,0
2021-04-26,8700,0,0,0
2021-04-27,8809,0,0,0
2021-04-28,7274,0,0,0
2021-04-29,7949,0,0,0
2021-04-30,7501,0.0001333155579256099,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4214,0.00023730422401518748,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3323,0.0006018657839301836,0.00015512135762158546,0.0020601190079360147
2021-05-03,8436,0.00011853959222380275,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7966,0,0,0
2021-05-05,7165,0,0,0
2021-05-06,6818,0,0,0
2021-05-07,6408,0,0,0
2021-05-08,3878,0,0,0
2021-05-09,2842,0,0,0
2021-05-10,8017,0,0,0
2021-05-11,6712,0,0,0
2021-05-12,6103,0.00032770768474520726,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4644,0,0,0
2021-05-14,4533,0,0,0
2021-05-15,3667,0,0,0
2021-05-16,2366,0.00042265426880811494,7.078137925830122e-05,0.002267877725466354
2021-05-17,7527,0,0,0
2021-05-18,5886,0,0,0
2021-05-19,5617,0,0,0
2021-05-20,5132,0,0,0
2021-05-21,4195,0,0,0
2021-05-22,2931,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6580,0.00015197568389057752,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5156,0,0,0
2021-05-26,5356,0.00018670649738610905,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4869,0,0,0
2021-05-28,4598,0,0,0
2021-05-29,3749,0,0,0
2021-05-30,2996,0,0,0
2021-05-31,7085,0,0,0
2021-06-01,6573,0.00045641259698767686,0.00013721371810700793,0.0011856101441644685
2021-06-02,6049,0,0,0
2021-06-03,5343,0,0,0
2021-06-04,5492,0,0,0
2021-06-05,4629,0,0,0
2021-06-06,3987,0,0,0
2021-06-07,8781,0,0,0
2021-06-08,6034,0,0,0
2021-06-09,4822,0,0,0
2021-06-10,3780,0,0,0
2021-06-11,3402,0,0,0
2021-06-12,2077,0,0,0
2021-06-13,1898,0,0,0
2021-06-14,5003,0,0,0
2021-06-15,5618,0,0,0
2021-06-16,5194,0,0,0
2021-06-17,4600,0,0,0
2021-06-18,5534,0,0,0
2021-06-19,3137,0,0,0
2021-06-20,3161,0,0,0
2021-06-21,5955,0,0,0
2021-06-22,6974,0,0,0
2021-06-23,5881,0.00017003910899506886,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5848,0,0,0
2021-06-25,5084,0,0,0
2021-06-26,5914,0,0,0
2021-06-27,5105,0,0,0
2021-06-28,7737,0,0,0
2021-06-29,9521,0,0,0
2021-06-30,7661,0,0,0
2021-07-01,7871,0,0,0
2021-07-02,6880,0,0,0
2021-07-03,4725,0,0,0
2021-07-04,6195,0,0,0
2021-07-05,8754,0,0,0
2021-07-06,8132,0.00012297097884899163,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9014,0,0,0
2021-07-08,8044,0,0,0
2021-07-09,7612,0,0,0
2021-07-10,5747,0,0,0
2021-07-11,5943,0,0,0
2021-07-12,9381,0,0,0
2021-07-13,9131,0.00010951702989814916,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10285,0,0,0
2021-07-15,9223,0,0,0
2021-07-16,10420,0,0,0
2021-07-17,7360,0,0,0
2021-07-18,7121,0,0,0
2021-07-19,13390,0,0,0
2021-07-20,13649,0,0,0
2021-07-21,13155,0,0,0
2021-07-22,13619,7.342683016374182e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13255,0,0,0
2021-07-24,10611,0,0,0
2021-07-25,10907,0,0,0
2021-07-26,16228,6.162188809465122e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15729,0,0,0
2021-07-28,14948,0,0,0
2021-07-29,16770,0,0,0
2021-07-30,15813,0,0,0
2021-07-31,12200,8.19672131147541e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11204,0,0,0
2021-08-02,17910,5.583472920156337e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19072,0,0,0
2021-08-04,18524,0.00010796804145972792,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18187,5.498432946610216e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16999,0,0,0
2021-08-07,12780,0,0,0
2021-08-08,10192,0,0,0
2021-08-09,18243,0,0,0
2021-08-10,18499,0,0,0
2021-08-11,15628,0,0,0
2021-08-12,16300,0.0001226993865030675,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12825,0,0,0
2021-08-14,10910,0,0,0
2021-08-15,10990,0,0,0
2021-08-16,18802,5.318583129454313e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18756,0,0,0
2021-08-18,18283,5.4695618880927636e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15657,0,0,0
2021-08-20,15597,0.00012822978777970122,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11351,0,0,0
2021-08-22,10143,0,0,0
2021-08-23,18685,0,0,0
2021-08-24,19969,0,0,0
2021-08-25,18049,0,0,0
2021-08-26,18323,5.457621568520439e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17589,5.6853715390300756e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12114,8.254911672445105e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9336,0,0,0
2021-08-30,20033,0,0,0
2021-08-31,23677,0,0,0
2021-09-01,19476,0,0,0
2021-09-02,20215,4.946821667078902e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17599,0,0,0
2021-09-04,13031,0,0,0
2021-09-05,9858,0.00010144045445323595,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15341,6.518479890489538e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24210,0,0,0
2021-09-08,22159,0,0,0
2021-09-09,21019,4.757600266425615e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20173,4.957120904178853e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12927,0,0,0
2021-09-12,11432,0,0,0
2021-09-13,21943,0,0,0
2021-09-14,19693,0,0,0
2021-09-15,16984,0,0,0
2021-09-16,18426,0,0,0
2021-09-17,18712,0,0,0
2021-09-18,11518,0.0003472825143254037,0.00013112926632464657,0.0008667436639081123
2021-09-19,11027,9.068649678062936e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21813,0.00018337688534360243,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19911,5.022349455075084e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14594,6.852131012744963e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15944,0,0,0
2021-09-24,17787,0,0,0
2021-09-25,9813,0.00020381127076327322,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9661,0.00010350895352447987,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19561,0,0,0
2021-09-28,18078,0.00011063170704723974,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18320,0,0,0
2021-09-30,16327,0.00012249647822625099,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14274,0,0,0
2021-10-02,10048,0,0,0
2021-10-03,10400,0,0,0
2021-10-04,19158,0,0,0
2021-10-05,18039,0,0,0
2021-10-06,16275,0,0,0
2021-10-07,17477,0,0,0
2021-10-08,15390,0,0,0
2021-10-09,12066,0,0,0
2021-10-10,10869,0,0,0
2021-10-11,17495,5.715918833952558e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18123,0,0,0
2021-10-13,15344,0,0,0
2021-10-14,15827,0,0,0
2021-10-15,14777,0,0,0
2021-10-16,10237,0,0,0
2021-10-17,9470,0,0,0
2021-10-18,19063,0,0,0
2021-10-19,18563,0,0,0
2021-10-20,16169,0,0,0
2021-10-21,15935,0,0,0
2021-10-22,16290,0,0,0
2021-10-23,14230,0,0,0
2021-10-24,11384,0,0,0
2021-10-25,20379,0,0,0
2021-10-26,18564,0,0,0
2021-10-27,18483,0,0,0
2021-10-28,17383,5.752746936662256e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16056,0,0,0
2021-10-30,13383,0,0,0
2021-10-31,13575,0,0,0
2021-11-01,19219,0,0,0
2021-11-02,19831,0,0,0
2021-11-03,21955,0,0,0
2021-11-04,20172,0,0,0
2021-11-05,19439,0,0,0
2021-11-06,13586,0,0,0
2021-11-07,13615,0,0,0
2021-11-08,25263,0,0,0
2021-11-09,22469,0,0,0
2021-11-10,23044,0,0,0
2021-11-11,20061,0,0,0
2021-11-12,18320,0,0,0
2021-11-13,15735,6.355258976803305e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12485,0,0,0
2021-11-15,24499,0,0,0
2021-11-16,24026,0,0,0
2021-11-17,21272,0,0,0
2021-11-18,20839,0,0,0
2021-11-19,17540,0,0,0
2021-11-20,16160,6.188118811881188e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14938,0,0,0
2021-11-22,26450,7.561436672967863e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22194,0,0,0
2021-11-24,20638,0,0,0
2021-11-25,14320,0,0,0
2021-11-26,20892,0.00019146084625694046,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14810,6.75219446320054e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16889,0,0,0
2021-11-29,33139,3.0175925646519207e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26057,0.0001918870169244349,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23554,0,0,0
2021-12-02,22126,4.519569736961041e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20368,9.819324430479184e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17849,0,0,0
2021-12-05,16584,0,0,0
2021-12-06,32077,0,0,0
2021-12-07,26378,3.791037986200622e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23720,0,0,0
2021-12-09,21193,0.00014155617420846505,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19614,0.00015295197308045274,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14211,0.0003518401238477236,0.00014625727756229553,0.0008013534639685773
2021-12-12,14164,0,0,0
2021-12-13,26233,0.00019059962642473222,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25483,0.00023545108503708354,0.00010346999182586946,0.0004925081279940838
2021-12-15,26089,0.00022998198474452836,0.00010011353371228159,0.0004765351027591808
2021-12-16,23277,0.00038664776388709887,0.00019161953263451762,0.0006920889954214317
2021-12-17,20493,0.0007807544039428097,0.0004487054748538529,0.0011837347956206799
2021-12-18,19739,5.066112771670297e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15235,6.563833278634722e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27249,0,0,0
2021-12-21,27008,3.70260663507109e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28015,0,0,0
2021-12-23,23992,0.0002917639213071024,0.00013243932785904708,0.000564284756844757
2021-12-24,10665,0.0006563525550867324,0.00028158700044535027,0.0011994318916765483
2021-12-25,6555,0.0015255530129672007,0.0007567053103211148,0.0025620761060174634
2021-12-26,17494,0,0,0
2021-12-27,30966,0.0006458696635019053,0.0003804347968062851,0.0009075147922423314
2021-12-28,30122,9.959498041298719e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33219,0.0012342334206327703,0.0008363314282047704,0.001538405103782246
2021-12-30,30578,0.00022892275492183924,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15820,0,0,0
2022-01-01,10780,0,0,0
2022-01-02,20838,0,0,0
2022-01-03,36280,0,0,0
2022-01-04,37308,0,0,0
2022-01-05,29043,0,0,0
2022-01-06,27713,7.21682964673619e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22060,4.533091568449683e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15034,0.00465611281096182,0.003150354117382427,0.005023002019876062
2022-01-09,14069,0.0023455824863174357,0.0014909411043552221,0.00293814771343086
2022-01-10,29042,0,0,0
2022-01-11,29845,0,0,0
2022-01-12,25634,0,0,0
2022-01-13,25223,3.96463545177021e-05,6.302513316629802e-06,0.00020223786340747678
