date,total_count,proportion,ci_lower,ci_upper
2022-04-18,11110,9.000900090009e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14016,0,0,0
2022-04-20,11812,0,0,0
2022-04-21,10768,0,0,0
2022-04-22,9994,0,0,0
2022-04-23,7433,0,0,0
2022-04-24,6929,0,0,0
2022-04-25,12047,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9167,0,0,0
2022-04-28,7858,0,0,0
2022-04-29,8036,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4248,0.00023540489642184556,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8936,0,0,0
2022-05-03,9212,0,0,0
2022-05-04,8299,0,0,0
2022-05-05,8522,0,0,0
2022-05-06,8098,0.00012348728081007656,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5686,0.00017587055926837847,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4867,0,0,0
2022-05-09,10875,0,0,0
2022-05-10,9155,0,0,0
2022-05-11,8249,0,0,0
2022-05-12,8404,0.00011899095668729176,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7811,0,0,0
2022-05-14,5694,0,0,0
2022-05-15,4525,0,0,0
2022-05-16,9746,0,0,0
2022-05-17,8599,0,0,0
2022-05-18,8111,0,0,0
2022-05-19,7065,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4982,0,0,0
2022-05-22,4986,0,0,0
2022-05-23,9088,0,0,0
2022-05-24,8754,0,0,0
2022-05-25,7838,0,0,0
2022-05-26,5705,0,0,0
2022-05-27,6733,0,0,0
2022-05-28,4479,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5275,0,0,0
2022-05-31,10504,0,0,0
2022-06-01,7815,0,0,0
2022-06-02,7353,0,0,0
2022-06-03,6552,0,0,0
2022-06-04,4841,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8730,0,0,0
2022-06-07,9392,0,0,0
2022-06-08,8546,0,0,0
2022-06-09,8066,0,0,0
2022-06-10,6986,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4581,0,0,0
2022-06-13,9667,0,0,0
2022-06-14,7819,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7375,0,0,0
2022-06-17,7496,0,0,0
2022-06-18,5103,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9472,0,0,0
2022-06-21,9393,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8543,0,0,0
2022-06-24,8109,0,0,0
2022-06-25,5561,0.0001798237727027513,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5561,0,0,0
2022-06-27,11926,0,0,0
2022-06-28,10087,0,0,0
2022-06-29,9551,0,0,0
2022-06-30,9241,0,0,0
2022-07-01,8728,0,0,0
2022-07-02,5967,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12943,0,0,0
2022-07-06,10488,9.534706331045004e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8695,0,0,0
2022-07-08,9261,0,0,0
2022-07-09,5672,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11605,0,0,0
2022-07-12,9991,0.00010009008107296567,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9230,0.00010834236186348862,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8938,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6434,0,0,0
2022-07-17,5597,0.00017866714311238162,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10961,0,0,0
2022-07-19,9460,0,0,0
2022-07-20,8065,0.00012399256044637322,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7960,0.0001256281407035176,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8162,0,0,0
2022-07-23,5262,0.00019004180919802356,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5440,0,0,0
2022-07-25,10741,9.310120100549297e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7783,0,0,0
2022-07-27,7360,0,0,0
2022-07-28,6463,0,0,0
2022-07-29,6584,0,0,0
2022-07-30,5020,0,0,0
2022-07-31,4862,0.00020567667626491157,3.588624683784648e-05,0.001150745474158417
2022-08-01,9590,0.00010427528675703858,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7781,0.00012851818532322323,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6391,0,0,0
2022-08-04,5630,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3483,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7714,0,0,0
2022-08-09,5877,0,0,0
2022-08-10,5673,0,0,0
2022-08-11,6074,0,0,0
2022-08-12,5941,0,0,0
2022-08-13,4264,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7369,0,0,0
2022-08-16,5876,0.00017018379850238256,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0,0,0
2022-08-18,5533,0,0,0
2022-08-19,5092,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3753,0,0,0
2022-08-22,7660,0,0,0
2022-08-23,5196,0,0,0
2022-08-24,4583,0,0,0
2022-08-25,4485,0,0,0
2022-08-26,5079,0.00019688915140775743,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4489,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5255,0,0,0
2022-08-31,4663,0,0,0
2022-09-01,4117,0.00024289531212047608,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3457,0,0,0
2022-09-04,3621,0,0,0
2022-09-05,4091,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4945,0,0,0
2022-09-08,4143,0.0002413709872073377,4.164311382500631e-05,0.00133517001066213
2022-09-09,3785,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3152,0,0,0
2022-09-12,6968,0,0,0
2022-09-13,6153,0,0,0
2022-09-14,4869,0.00020538098172109262,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4967,0.00020132876988121604,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3266,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6299,0,0,0
2022-09-20,5261,0,0,0
2022-09-21,5160,0,0,0
2022-09-22,4570,0.0002188183807439825,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,2999,0.0006668889629876625,0.00017734111321974542,0.0023547871041227236
2022-09-25,2762,0,0,0
2022-09-26,6334,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0.00022706630336058128,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4209,0.00023758612497030174,4.013755649829267e-05,0.001286943363451212
2022-09-30,3691,0,0,0
2022-10-01,3336,0,0,0
2022-10-02,3027,0,0,0
2022-10-03,5620,0.00035587188612099647,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5547,0.0001802776275464215,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4863,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2758,0.0007251631617113851,0.00018759208830540828,0.0024906948791316276
2022-10-10,6352,0,0,0
2022-10-11,5180,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4531,0.00022070183182520416,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4682,0.00021358393848782572,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3046,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6374,0.00015688735487919673,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4340,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3857,0.0005185377236193933,0.00013573448730787682,0.0018029322827332536
2022-10-21,3691,0.000541858574911948,0.00014325030333670383,0.0019026469234101567
2022-10-22,2324,0,0,0
2022-10-23,2558,0,0,0
2022-10-24,5530,0,0,0
2022-10-25,3604,0,0,0
2022-10-26,4480,0,0,0
2022-10-27,3902,0.0005125576627370579,0.00012976134302311818,0.001723676043996996
2022-10-28,3681,0,0,0
2022-10-29,2557,0,0,0
2022-10-30,2395,0,0,0
2022-10-31,4611,0,0,0
2022-11-01,4255,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4062,0,0,0
2022-11-04,3733,0.0002678810608090008,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2333,0,0,0
2022-11-06,2546,0,0,0
2022-11-07,4892,0.0002044153720359771,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4223,0.00023679848448969926,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4002,0,0,0
2022-11-10,3709,0,0,0
2022-11-11,3328,0,0,0
2022-11-12,2468,0,0,0
2022-11-13,2264,0,0,0
2022-11-14,5143,0.00019443904335990667,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4089,0.00024455857177794083,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4149,0,0,0
2022-11-17,4295,0,0,0
2022-11-18,3428,0.00029171528588098014,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2320,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5310,0,0,0
2022-11-22,4547,0,0,0
2022-11-23,4284,0,0,0
2022-11-24,2683,0,0,0
2022-11-25,4217,0,0,0
2022-11-26,3390,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7015,0,0,0
2022-11-29,5398,0,0,0
2022-11-30,5087,0,0,0
2022-12-01,4722,0,0,0
2022-12-02,4928,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2540,0,0,0
2022-12-05,6690,0.00014947683109118088,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5404,0,0,0
2022-12-07,5255,0,0,0
2022-12-08,5173,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3028,0,0,0
2022-12-12,6881,0,0,0
2022-12-13,4870,0,0,0
2022-12-14,4837,0,0,0
2022-12-15,4989,0,0,0
2022-12-16,4874,0,0,0
2022-12-17,3370,0,0,0
2022-12-18,3415,0.00029282576866764275,5.030670560679208e-05,0.001612620538251855
2022-12-19,7558,0,0,0
2022-12-20,5156,0,0,0
2022-12-21,5026,0.00019896538002387584,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4571,0,0,0
2022-12-23,4358,0,0,0
2022-12-24,2050,0,0,0
2022-12-25,1264,0,0,0
2022-12-26,4143,0.0002413709872073377,4.172185517215603e-05,0.001337692194222277
2022-12-27,5119,0.0001953506544246923,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5546,0.00018031013342949875,3.086080896250405e-05,0.000989712506693191
2022-12-29,4901,0,0,0
2022-12-30,4502,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5294,0.00018889308651303362,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5410,0.00018484288354898336,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4477,0.00022336385972749609,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3852,0,0,0
2023-01-06,3856,0,0,0
2023-01-07,2319,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4891,0,0,0
2023-01-10,3514,0,0,0
2023-01-11,3051,0,0,0
2023-01-12,2815,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1709,0,0,0
2023-01-16,3545,0,0,0
2023-01-17,3339,0,0,0
2023-01-18,2835,0,0,0
2023-01-19,2188,0,0,0
2023-01-20,2519,0,0,0
2023-01-21,1686,0,0,0
2023-01-22,1846,0,0,0
2023-01-23,4287,0,0,0
2023-01-24,3082,0,0,0
2023-01-25,2917,0,0,0
2023-01-26,2689,0,0,0
2023-01-27,2858,0.0003498950314905528,5.899976741278007e-05,0.001890903057890133
2023-01-28,1761,0,0,0
2023-01-29,1575,0,0,0
2023-01-30,3967,0.00025207965717166626,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2993,0,0,0
2023-02-01,2851,0,0,0
2023-02-02,2812,0.00035561877667140827,5.927714518884475e-05,0.001899780639771966
2023-02-03,2821,0,0,0
2023-02-04,1727,0,0,0
2023-02-05,1898,0,0,0
2023-02-06,3850,0,0,0
2023-02-07,3273,0,0,0
2023-02-08,3553,0,0,0
2023-02-09,3004,0,0,0
2023-02-10,2859,0.0003497726477789437,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1773,0,0,0
2023-02-12,1816,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3142,0,0,0
2023-02-15,3142,0,0,0
2023-02-16,3400,0.0002941176470588235,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2886,0.0003465003465003465,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1746,0,0,0
2023-02-19,1692,0,0,0
2023-02-20,3590,0,0,0
2023-02-21,3384,0.0002955082742316785,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2897,0.0006903693476009665,0.00018198988577890576,0.002416423496818776
2023-02-23,3496,0.0008581235697940503,0.00027087559784319786,0.0023390457523402726
2023-02-24,2541,0,0,0
2023-02-25,1631,0.0006131207847946045,0.00010384285010393715,0.0033246448684727185
2023-02-26,1523,0,0,0
2023-02-27,3421,0.00029231218941829873,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3299,0.0006062443164595332,0.000158254500721209,0.002101675750849929
2023-03-01,2975,0.0003361344537815126,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3351,0.000596836765144733,0.00015442255129746022,0.00205085003452301
2023-03-03,2492,0,0,0
2023-03-04,1565,0,0,0
2023-03-05,1501,0.0006662225183211193,0.00011272921026230085,0.003608410553138032
2023-03-06,3216,0.0018656716417910447,0.0008201115971568728,0.00389768092766026
2023-03-07,2874,0.0013917884481558804,0.0005243868351919477,0.003461554387658843
2023-03-08,3141,0.0006367398917542184,0.00016339341827864407,0.002169831688194687
2023-03-09,2292,0.0013089005235602095,0.00042448651566894837,0.0036628255400742537
2023-03-10,2283,0.002190100744634253,0.0008939064000109989,0.0048882639825239185
2023-03-11,1275,0.000784313725490196,0.00013293406630435667,0.004253173110404946
2023-03-12,1261,0,0,0
2023-03-13,3055,0.001309328968903437,0.0004932892974986292,0.0032566138008708395
2023-03-14,2757,0.0018135654697134566,0.0007425465533537429,0.004062160515580558
2023-03-15,3025,0.00033057851239669424,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2172,0,0,0
2023-03-17,1885,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1124,0,0,0
2023-03-20,2771,0.00036088054853843375,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2306,0.0017346053772766695,0.000639775807892567,0.004221624046679257
2023-03-22,2678,0.0014936519790888724,0.0005466869331072958,0.0036084913757502913
2023-03-23,2030,0.0004926108374384236,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1914,0.0010449320794148381,0.0002759290088565279,0.003660930227339765
2023-03-25,1149,0.0008703220191470844,0.00014822697724319392,0.004740789273948596
2023-03-26,1230,0,0,0
2023-03-27,2305,0.0008676789587852494,0.00022536198361681065,0.002991253894953807
2023-03-28,1758,0.0011376564277588168,0.00029764170093297195,0.003948309873907014
2023-03-29,2279,0.0017551557700745941,0.0006266313984274534,0.004135071156331161
2023-03-30,1651,0,0,0
2023-03-31,1325,0.0007547169811320754,0.000126730562424102,0.004055275471760446
2023-04-01,974,0,0,0
2023-04-02,858,0,0,0
2023-04-03,1779,0.0016863406408094434,0.000542543822217822,0.004678902903066679
2023-04-04,1410,0.0007092198581560284,0.00011683285927627665,0.0037394119124543115
2023-04-05,1394,0.0007173601147776184,0.00011691023836315473,0.003741881857190304
2023-04-06,1648,0,0,0
2023-04-07,955,0,0,0
2023-04-08,755,0,0,0
2023-04-09,576,0,0,0
2023-04-10,1402,0,0,0
2023-04-11,1494,0.0013386880856760374,0.0003304601873105854,0.004382488449146155
2023-04-12,1823,0.0005485463521667581,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1183,0,0,0
2023-04-14,1139,0.000877963125548727,0.00014259905849213822,0.004561382512104304
2023-04-15,694,0.001440922190201729,0.00023383961639550734,0.007464209620757543
2023-04-16,708,0,0,0
2023-04-17,1569,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1419,0,0,0
2023-04-20,1032,0,0,0
2023-04-21,945,0.0010582010582010583,0.00017173271861420242,0.005489601346614414
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1353,0,0,0
2023-04-25,1119,0,0,0
2023-04-26,1184,0.0008445945945945946,0.00013203913946263968,0.004224627598800851
2023-04-27,920,0,0,0
2023-04-28,788,0,0,0
2023-04-29,531,0,0,0
2023-04-30,621,0,0,0
2023-05-01,1158,0,0,0
2023-05-02,1084,0,0,0
2023-05-03,1099,0,0,0
2023-05-04,925,0,0,0
2023-05-05,775,0,0,0
2023-05-06,440,0,0,0
2023-05-07,463,0,0,0
2023-05-08,956,0,0,0
2023-05-09,888,0,0,0
2023-05-10,958,0,0,0
2023-05-11,908,0.0011013215859030838,0.0001850554310268133,0.005913656506312305
2023-05-12,550,0,0,0
2023-05-13,352,0,0,0
2023-05-14,437,0,0,0
2023-05-15,892,0,0,0
2023-05-16,741,0,0,0
2023-05-17,756,0,0,0
2023-05-18,628,0,0,0
2023-05-19,558,0,0,0
2023-05-20,410,0,0,0
2023-05-21,410,0,0,0
2023-05-22,870,0,0,0
2023-05-23,655,0,0,0
2023-05-24,571,0,0,0
2023-05-25,479,0,0,0
2023-05-26,502,0,0,0
2023-05-27,308,0,0,0
2023-05-28,346,0,0,0
2023-05-29,551,0,0,0
2023-05-30,586,0,0,0
2023-05-31,607,0,0,0
2023-06-01,458,0,0,0
2023-06-02,565,0,0,0
2023-06-03,262,0,0,0
2023-06-04,307,0,0,0
2023-06-05,604,0.0016556291390728477,0.00026549296632418775,0.008468413537099045
2023-06-06,492,0,0,0
2023-06-07,449,0,0,0
2023-06-08,390,0,0,0
2023-06-09,354,0,0,0
2023-06-10,274,0,0,0
2023-06-11,262,0,0,0
2023-06-12,532,0,0,0
2023-06-13,386,0,0,0
2023-06-14,323,0,0,0
2023-06-15,300,0,0,0
2023-06-16,279,0.0035842293906810036,0.0005789887839208586,0.01833556158753169
2023-06-17,177,0,0,0
2023-06-18,179,0,0,0
2023-06-19,389,0,0,0
2023-06-20,348,0,0,0
2023-06-21,383,0,0,0
2023-06-22,361,0,0,0
2023-06-23,314,0,0,0
2023-06-24,196,0,0,0
2023-06-25,192,0,0,0
2023-06-26,482,0.002074688796680498,0.0003356682445370199,0.01068951362113755
2023-06-27,377,0,0,0
2023-06-28,354,0,0,0
2023-06-29,333,0,0,0
2023-06-30,278,0,0,0
2023-07-01,153,0,0,0
2023-07-02,179,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,405,0,0,0
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,239,0,0,0
2023-07-09,214,0,0,0
2023-07-10,525,0.0019047619047619048,0.00029377091147660627,0.009364294935846063
2023-07-11,452,0,0,0
2023-07-12,418,0,0,0
2023-07-13,390,0,0,0
2023-07-14,403,0,0,0
2023-07-15,228,0,0,0
2023-07-16,260,0,0,0
2023-07-17,621,0,0,0
2023-07-18,567,0,0,0
2023-07-19,492,0,0,0
2023-07-20,439,0,0,0
2023-07-21,421,0,0,0
2023-07-22,339,0,0,0
2023-07-23,293,0,0,0
2023-07-24,735,0,0,0
2023-07-25,697,0,0,0
2023-07-26,645,0,0,0
2023-07-27,602,0,0,0
2023-07-28,621,0.001610305958132045,0.0002703727806232217,0.008623095598967841
2023-07-29,419,0,0,0
2023-07-30,519,0,0,0
2023-07-31,929,0,0,0
2023-08-01,795,0,0,0
2023-08-02,784,0,0,0
2023-08-03,803,0,0,0
2023-08-04,689,0,0,0
2023-08-05,453,0,0,0
2023-08-06,421,0,0,0
2023-08-07,1187,0,0,0
2023-08-08,1065,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,850,0,0,0
2023-08-11,806,0,0,0
2023-08-12,548,0,0,0
2023-08-13,523,0,0,0
2023-08-14,1225,0.0008163265306122449,0.0001398869249262793,0.00447490848075481
2023-08-15,977,0,0,0
2023-08-16,1128,0,0,0
2023-08-17,1094,0,0,0
2023-08-18,1043,0,0,0
2023-08-19,647,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1824,0,0,0
2023-08-22,1433,0.0006978367062107466,0.00012009173678521762,0.0038434278164693513
2023-08-23,1422,0,0,0
2023-08-24,1373,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,760,0,0,0
2023-08-27,804,0,0,0
2023-08-28,1807,0,0,0
2023-08-29,1457,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1055,0.0018957345971563982,0.0005103443106510644,0.006758192608948626
2023-09-02,617,0,0,0
2023-09-03,688,0,0,0
2023-09-04,1326,0,0,0
2023-09-05,1616,0,0,0
2023-09-06,1584,0.0006313131313131314,0.00010757666457354069,0.0034438899325747807
2023-09-07,1341,0,0,0
2023-09-08,1284,0,0,0
2023-09-09,856,0.0011682242990654205,0.0001994854966664819,0.006372664141694278
2023-09-10,810,0.0024691358024691358,0.0006586632660328128,0.008711807800415127
2023-09-11,1813,0.0005515719801434088,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1401,0.0014275517487508922,0.0003833546064716837,0.005081778269519646
2023-09-13,1355,0.0007380073800738007,0.00012792450796924907,0.004093367871158536
2023-09-14,1128,0,0,0
2023-09-15,988,0,0,0
2023-09-16,664,0,0,0
2023-09-17,707,0,0,0
2023-09-18,1665,0.0018018018018018018,0.000596116742172823,0.005139610844802572
2023-09-19,1468,0,0,0
2023-09-20,1550,0.0025806451612903226,0.000975040367338552,0.006426692404205831
2023-09-21,1344,0.001488095238095238,0.0003966627629693725,0.005257623927017428
2023-09-22,1120,0.0017857142857142857,0.00047663735694988206,0.006313557939097645
2023-09-23,745,0.0013422818791946308,0.00022780408313708683,0.007272565696802761
2023-09-24,777,0,0,0
2023-09-25,1740,0.0005747126436781609,9.851126470732522e-05,0.003154336870673879
2023-09-26,1512,0,0,0
2023-09-27,1365,0,0,0
2023-09-28,1197,0.000835421888053467,0.0001463831691899487,0.004682017507394489
2023-09-29,1097,0.0009115770282588879,0.00015720341869398212,0.005026843744634032
2023-09-30,713,0.001402524544179523,0.00024284735031656281,0.0077501295136167435
2023-10-01,808,0,0,0
2023-10-02,1718,0.0005820721769499418,0.00010128085403991467,0.003242811707071522
2023-10-03,1477,0.0006770480704129993,0.00011761129017919804,0.0037642590674717333
2023-10-04,1250,0.0008,0.0001392249348980063,0.004453799856868515
2023-10-05,1187,0,0,0
2023-10-06,1109,0.0009017132551848512,0.00015734354412653368,0.0050313082164763785
2023-10-07,671,0,0,0
2023-10-08,711,0.0014064697609001407,0.00024218098946703198,0.007728982219608435
2023-10-09,1561,0.004484304932735426,0.0021436182707152427,0.00909984799586108
2023-10-10,1376,0.007267441860465116,0.003901155014340079,0.013154854765308775
2023-10-11,1160,0.0008620689655172414,0.00015011782615990016,0.004801055280467293
2023-10-12,1018,0.0019646365422396855,0.0005336842702312538,0.0070659317948702114
2023-10-13,956,0,0,0
2023-10-14,551,0.0054446460980036296,0.0018333470553155884,0.01571456665151358
2023-10-15,527,0,0,0
2023-10-16,1440,0.005555555555555556,0.0027470551307049607,0.010651812108032793
2023-10-17,1095,0.0018264840182648401,0.0004898336809792068,0.006487662079989243
2023-10-18,1048,0.0009541984732824427,0.00016452967807399648,0.005260223600402615
2023-10-19,975,0.0010256410256410256,0.00017601372262448514,0.005625891959460959
2023-10-20,865,0.003468208092485549,0.0011547882606663755,0.009930071921600373
2023-10-21,570,0.0017543859649122807,0.0003044097117316639,0.009701043822240563
2023-10-22,537,0.00186219739292365,0.0003239633941034252,0.01031954467817098
2023-10-23,1718,0.004074505238649592,0.0019311878561161838,0.00820123972851153
2023-10-24,1130,0.0008849557522123894,0.00015218863747549447,0.004867051094116845
2023-10-25,1009,0.002973240832507433,0.0009805429149368464,0.008438683884608654
2023-10-26,935,0.0021390374331550803,0.0005775169811057398,0.007643554525945324
2023-10-27,885,0.004519774011299435,0.0017181829751990493,0.01129682974789473
2023-10-28,498,0,0,0
2023-10-29,544,0.001838235294117647,0.0003216024735067825,0.010244896140201012
2023-10-30,1744,0.0040137614678899085,0.0019115909532831127,0.008118307155688478
2023-10-31,944,0.0031779661016949155,0.001058905176054507,0.009109700926431685
2023-11-01,978,0.00408997955010225,0.0015707090472119663,0.010332291390244611
2023-11-02,901,0.011098779134295227,0.0059797431162519005,0.02010967982093984
2023-11-03,782,0.017902813299232736,0.010544961207621212,0.02941479992934754
2023-11-04,580,0.0017241379310344827,0.00029874269429985443,0.009521686811639205
2023-11-05,622,0.00482315112540193,0.0016181711469307237,0.013884278598013527
2023-11-06,1837,0.008709853021230268,0.005296116223735743,0.013913231450793543
2023-11-07,1094,0.010054844606946984,0.0055224480076564685,0.01759495968230604
2023-11-08,1107,0.0027100271002710027,0.0009064901687204155,0.007804111388170391
2023-11-09,1021,0.005876591576885406,0.002651761344540436,0.012553621124349268
2023-11-10,858,0.008158508158508158,0.003902787740213258,0.016514642604142055
2023-11-11,575,0.008695652173913044,0.0036623543680081197,0.019884124819582547
2023-11-12,638,0.006269592476489028,0.00241044675873898,0.01581184002622523
2023-11-13,1801,0.00832870627429206,0.00496541294813433,0.013458385816005159
2023-11-14,1113,0.008086253369272238,0.004169887568056178,0.014975276843900752
2023-11-15,1022,0.009784735812133072,0.005186162253561263,0.01745883961566579
2023-11-16,825,0.007272727272727273,0.0032275709970489997,0.015260793713534615
2023-11-17,817,0.004895960832313341,0.001855504098114758,0.012194110918514701
2023-11-18,579,0.010362694300518135,0.004660892658348564,0.021970734988406473
2023-11-19,631,0.006339144215530904,0.002429269144109885,0.015934310376814323
2023-11-20,2046,0.006842619745845552,0.004034953615418205,0.01132637452465772
2023-11-21,1066,0.014071294559099437,0.00834939244360128,0.02256064970313483
2023-11-22,787,0.005082592121982211,0.0019363474874456465,0.012721971668190803
2023-11-23,514,0.005836575875486381,0.0019601500048992003,0.016791412371253908
2023-11-24,786,0.005089058524173028,0.0019582873293501717,0.012865177047066878
2023-11-25,619,0.014539579967689823,0.007450565102467634,0.02663211617165689
2023-11-26,790,0.010126582278481013,0.005114046209007447,0.019755050614221628
2023-11-27,2691,0.008547008547008548,0.005610228551440285,0.01258783007305264
2023-11-28,1387,0.007209805335255948,0.003859576306477783,0.01301535149859251
2023-11-29,1270,0.011023622047244094,0.006500818030133258,0.018204778064840707
2023-11-30,1029,0.012633624878522837,0.007277318080681813,0.021147541440983172
2023-12-01,1071,0.014939309056956116,0.008980938985244808,0.023518379139860376
2023-12-02,707,0.014144271570014143,0.007540290595459636,0.02530654540842882
2023-12-03,705,0.009929078014184398,0.004777016951887202,0.020181799099109273
2023-12-04,3074,0.007482108002602472,0.004941035047428951,0.011091174506123087
2023-12-05,1428,0.012605042016806723,0.00781792957177995,0.019417828558150184
2023-12-06,1417,0.016937191249117856,0.011256491037761485,0.024748580631233214
2023-12-07,1234,0.012965964343598054,0.007825000190567052,0.02051182870563624
2023-12-08,1038,0.015414258188824663,0.009277021386141282,0.024287507285526873
2023-12-09,689,0.015965166908563134,0.00884745532834835,0.028077471683706952
2023-12-10,841,0.03329369797859691,0.0217566356789509,0.04489387372047992
2023-12-11,2711,0.005533013648100332,0.0033155652436115263,0.009000137379130628
2023-12-12,1525,0.013114754098360656,0.008351991661904453,0.019808612474059028
2023-12-13,1552,0.014819587628865979,0.009713241717469727,0.02173570560950604
2023-12-14,1324,0.015861027190332326,0.010151276669735119,0.023559708492066078
2023-12-15,1135,0.01762114537444934,0.011054674125370294,0.026167308864532595
2023-12-16,773,0.00517464424320828,0.0019807300496215026,0.013011643104691968
