date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1905,0,0,0
2021-01-02,3697,0,0,0
2021-01-03,3052,0,0,0
2021-01-04,5255,0,0,0
2021-01-05,4747,0,0,0
2021-01-06,3229,0,0,0
2021-01-07,3507,0,0,0
2021-01-08,4230,0,0,0
2021-01-09,3913,0,0,0
2021-01-10,2767,0,0,0
2021-01-11,5135,0,0,0
2021-01-12,5317,0,0,0
2021-01-13,4250,0,0,0
2021-01-14,4544,0,0,0
2021-01-15,5034,0,0,0
2021-01-16,3678,0,0,0
2021-01-17,3310,0,0,0
2021-01-18,5571,0,0,0
2021-01-19,5591,0,0,0
2021-01-20,5030,0,0,0
2021-01-21,4784,0,0,0
2021-01-22,4709,0.00021235931195582927,3.664615779289005e-05,0.001175092473071895
2021-01-23,3227,0,0,0
2021-01-24,2788,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5968,0,0,0
2021-01-27,5797,0,0,0
2021-01-28,5669,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4227,0,0,0
2021-01-31,3349,0,0,0
2021-02-01,5735,0,0,0
2021-02-02,5325,0,0,0
2021-02-03,4295,0,0,0
2021-02-04,4477,0,0,0
2021-02-05,4388,0,0,0
2021-02-06,3490,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6892,0,0,0
2021-02-09,6792,0.0002944640753828033,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6816,0,0,0
2021-02-11,6270,0,0,0
2021-02-12,5890,0,0,0
2021-02-13,4340,0,0,0
2021-02-14,4213,0,0,0
2021-02-15,7733,0,0,0
2021-02-16,7372,0,0,0
2021-02-17,5758,0.0001736714136853074,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5256,0,0,0
2021-02-19,5657,0,0,0
2021-02-20,4564,0,0,0
2021-02-21,4844,0,0,0
2021-02-22,8152,0.0001226692836113837,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6383,0,0,0
2021-02-24,6800,0,0,0
2021-02-25,7095,0,0,0
2021-02-26,6177,0,0,0
2021-02-27,3965,0,0,0
2021-02-28,3857,0,0,0
2021-03-01,7523,0,0,0
2021-03-02,7056,0,0,0
2021-03-03,7455,0,0,0
2021-03-04,6234,0,0,0
2021-03-05,6325,0,0,0
2021-03-06,3986,0,0,0
2021-03-07,3702,0,0,0
2021-03-08,8551,0,0,0
2021-03-09,7790,0,0,0
2021-03-10,8208,0.00012183235867446393,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7792,0,0,0
2021-03-12,8332,0,0,0
2021-03-13,5673,0,0,0
2021-03-14,4752,0,0,0
2021-03-15,10360,0,0,0
2021-03-16,9472,0,0,0
2021-03-17,8117,0,0,0
2021-03-18,8539,0.00011710973181871414,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7497,0,0,0
2021-03-20,6245,0,0,0
2021-03-21,5778,0,0,0
2021-03-22,10670,0,0,0
2021-03-23,8974,0.00011143302874972142,1.895847456368562e-05,0.000608169741980544
2021-03-24,8725,0,0,0
2021-03-25,9568,0,0,0
2021-03-26,7784,0,0,0
2021-03-27,5806,0.0001722356183258698,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4915,0,0,0
2021-03-29,11132,0,0,0
2021-03-30,9826,0,0,0
2021-03-31,9341,0.00021410983834707205,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10116,0,0,0
2021-04-02,7020,0,0,0
2021-04-03,6020,0,0,0
2021-04-04,4294,0,0,0
2021-04-05,8375,0,0,0
2021-04-06,8708,0,0,0
2021-04-07,9012,0.00011096316023080337,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8773,0,0,0
2021-04-09,8457,0,0,0
2021-04-10,6499,0,0,0
2021-04-11,5057,0,0,0
2021-04-12,10106,0,0,0
2021-04-13,10683,0,0,0
2021-04-14,9529,0,0,0
2021-04-15,8704,0.00011488970588235294,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8852,0,0,0
2021-04-17,5603,0,0,0
2021-04-18,3816,0,0,0
2021-04-19,9465,0.00010565240359218173,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9021,0.00011085245538188671,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8139,0,0,0
2021-04-22,8333,0,0,0
2021-04-23,7678,0,0,0
2021-04-24,4986,0,0,0
2021-04-25,3760,0,0,0
2021-04-26,9120,0,0,0
2021-04-27,9026,0,0,0
2021-04-28,7631,0,0,0
2021-04-29,8235,0,0,0
2021-04-30,7719,0,0,0
2021-05-01,4384,0,0,0
2021-05-02,3345,0,0,0
2021-05-03,8852,0,0,0
2021-05-04,8134,0,0,0
2021-05-05,7314,0,0,0
2021-05-06,6948,0,0,0
2021-05-07,6591,0,0,0
2021-05-08,3840,0,0,0
2021-05-09,2797,0,0,0
2021-05-10,8158,0.00012257906349595488,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6771,0.0001476886722788362,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6233,0.00032087277394513073,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4750,0,0,0
2021-05-14,4738,0,0,0
2021-05-15,3689,0,0,0
2021-05-16,2325,0,0,0
2021-05-17,7718,0,0,0
2021-05-18,5898,0,0,0
2021-05-19,5547,0,0,0
2021-05-20,5102,0,0,0
2021-05-21,4216,0.00023719165085388995,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2944,0,0,0
2021-05-23,2135,0,0,0
2021-05-24,6549,0,0,0
2021-05-25,5293,0,0,0
2021-05-26,5449,0,0,0
2021-05-27,4824,0,0,0
2021-05-28,4687,0,0,0
2021-05-29,3532,0,0,0
2021-05-30,2691,0,0,0
2021-05-31,6993,0,0,0
2021-06-01,5932,0,0,0
2021-06-02,5337,0,0,0
2021-06-03,4586,0,0,0
2021-06-04,3969,0,0,0
2021-06-05,3089,0,0,0
2021-06-06,2627,0,0,0
2021-06-07,7529,0,0,0
2021-06-08,5068,0,0,0
2021-06-09,4314,0,0,0
2021-06-10,3442,0,0,0
2021-06-11,3193,0,0,0
2021-06-12,1745,0.0005730659025787965,8.027736845886488e-05,0.002571570136146096
2021-06-13,1383,0,0,0
2021-06-14,4085,0.0002447980416156671,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3590,0,0,0
2021-06-16,3119,0,0,0
2021-06-17,3288,0,0,0
2021-06-18,3657,0,0,0
2021-06-19,2310,0,0,0
2021-06-20,2126,0,0,0
2021-06-21,4656,0,0,0
2021-06-22,5244,0,0,0
2021-06-23,4243,0,0,0
2021-06-24,4144,0,0,0
2021-06-25,3749,0,0,0
2021-06-26,4272,0,0,0
2021-06-27,3426,0,0,0
2021-06-28,5664,0,0,0
2021-06-29,6897,0,0,0
2021-06-30,6011,0,0,0
2021-07-01,5986,0.0003341129301703976,6.67333623676246e-05,0.0008869029085779327
2021-07-02,4952,0,0,0
2021-07-03,3213,0,0,0
2021-07-04,4376,0,0,0
2021-07-05,7438,0,0,0
2021-07-06,6011,0,0,0
2021-07-07,6616,0,0,0
2021-07-08,5764,0,0,0
2021-07-09,6321,0,0,0
2021-07-10,4399,0,0,0
2021-07-11,4706,0,0,0
2021-07-12,7218,0,0,0
2021-07-13,6644,0,0,0
2021-07-14,8366,0,0,0
2021-07-15,7516,0,0,0
2021-07-16,7471,0,0,0
2021-07-17,5634,0,0,0
2021-07-18,5545,0.00018034265103697024,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10059,0,0,0
2021-07-20,10931,9.148293843198243e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10146,0,0,0
2021-07-22,10463,0,0,0
2021-07-23,9670,0.00010341261633919338,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,7849,0,0,0
2021-07-25,8342,0,0,0
2021-07-26,11626,8.60141063134354e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,11824,8.457374830852504e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12058,8.29324929507381e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,13683,0,0,0
2021-07-30,12970,7.710100231303006e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10015,0,0,0
2021-08-01,9132,0.00010950503723171266,1.532574299550931e-05,0.0004916765403894663
2021-08-02,14049,7.11794433767528e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,15470,0,0,0
2021-08-04,14963,0,0,0
2021-08-05,14839,6.738998584810297e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,13758,7.268498328245384e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,10375,0,0,0
2021-08-08,8769,0,0,0
2021-08-09,13947,0,0,0
2021-08-10,13338,0,0,0
2021-08-11,11431,0,0,0
2021-08-12,12535,0,0,0
2021-08-13,9946,0.00010054293183189222,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,8914,0,0,0
2021-08-15,9078,0,0,0
2021-08-16,14420,0.00013869625520110957,2.742209010352618e-05,0.0003645630181414698
2021-08-17,15180,0,0,0
2021-08-18,14920,6.702412868632708e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,12211,0.0002456801244779297,6.209503151163334e-05,0.0005367303322813467
2021-08-20,11866,0.0003370975897522333,9.492077745204696e-05,0.000627487374661868
2021-08-21,8153,0,0,0
2021-08-22,8475,0,0,0
2021-08-23,15048,0.00019936204146730463,5.084103090559822e-05,0.00043947770496963906
2021-08-24,16686,0.00023972192256981902,7.289688483477992e-05,0.00048193082845340753
2021-08-25,14920,6.702412868632708e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15326,0.000391491582930967,0.0001422565617645016,0.0006770726227062933
2021-08-27,14007,0.00021417862497322766,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,8826,0,0,0
2021-08-29,7190,0,0,0
2021-08-30,16985,5.88754783632617e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20095,0,0,0
2021-09-01,15951,0,0,0
2021-09-02,16996,5.8837373499646975e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,14690,0.0003403675970047651,0.00011584145717994512,0.0006347533529831659
2021-09-04,10047,0,0,0
2021-09-05,7826,0.000638895987733197,0.00020774708173867097,0.0011380782151720762
2021-09-06,11634,0.00034381983840467596,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19124,0,0,0
2021-09-08,17373,0,0,0
2021-09-09,16081,0.00037311112493004165,0.00012471965532819362,0.0005936276800102146
2021-09-10,15616,0.00019211065573770491,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9474,0.00010555203715431708,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,8901,0.00022469385462307607,4.678625553169759e-05,0.0006219018932022291
2021-09-13,17716,0,0,0
2021-09-14,16298,0,0,0
2021-09-15,13434,0,0,0
2021-09-16,14194,7.045230379033395e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,14807,0,0,0
2021-09-18,9576,0,0,0
2021-09-19,9249,0.0005405989836739107,0.00018902838278356002,0.0010355840191101373
2021-09-20,17488,0,0,0
2021-09-21,16663,6.001320290463902e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,11894,0,0,0
2021-09-23,13063,0,0,0
2021-09-24,13726,0,0,0
2021-09-25,7493,0,0,0
2021-09-26,7321,0.00013659336156262805,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,15684,0,0,0
2021-09-28,14834,0,0,0
2021-09-29,14819,0,0,0
2021-09-30,13251,0.0004527960153950645,0.00016190648628495885,0.0007705643891866212
2021-10-01,12457,8.027614995584812e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8592,0,0,0
2021-10-03,8142,0,0,0
2021-10-04,16438,0,0,0
2021-10-05,16095,0,0,0
2021-10-06,13985,0,0,0
2021-10-07,14939,0,0,0
2021-10-08,13280,0,0,0
2021-10-09,9777,0,0,0
2021-10-10,8425,0,0,0
2021-10-11,13976,7.155123068116771e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,14271,0,0,0
2021-10-13,12356,0,0,0
2021-10-14,13237,0,0,0
2021-10-15,12943,0,0,0
2021-10-16,9365,0.0004271222637479979,0.00014501687266105427,0.0009584939647368253
2021-10-17,8862,0,0,0
2021-10-18,17063,0,0,0
2021-10-19,16609,0,0,0
2021-10-20,14509,0,0,0
2021-10-21,14461,0.00027660604384205796,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14804,0,0,0
2021-10-23,13134,0.00015227653418608191,3.758462269277727e-05,0.000499627482150506
2021-10-24,10677,0,0,0
2021-10-25,18518,5.400151204233719e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16875,0.0002962962962962963,0.00011089120985506547,0.0006076362929873582
2021-10-27,17129,0,0,0
2021-10-28,15718,6.36213258684311e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14414,0,0,0
2021-10-30,12343,0,0,0
2021-10-31,12985,0,0,0
2021-11-01,17573,0.00022762191999089513,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18101,5.52455665432849e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19772,0,0,0
2021-11-04,18420,5.428881650380022e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,17993,0.0005557716889901628,0.00027115718599355894,0.0009186715628273719
2021-11-06,12776,0,0,0
2021-11-07,13099,0.00022902511642110084,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23777,0,0,0
2021-11-09,20869,0,0,0
2021-11-10,21312,0.00014076576576576576,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,18811,5.316038488118654e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17025,0.00011747430249632892,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14481,0,0,0
2021-11-14,11844,0,0,0
2021-11-15,21701,0,0,0
2021-11-16,21489,0,0,0
2021-11-17,19503,0,0,0
2021-11-18,19080,0,0,0
2021-11-19,15896,0.00012581781580271766,3.089277393289285e-05,0.0004106924241240602
2021-11-20,14964,0.00033413525795241913,0.00013114221200055865,0.0007185652523126608
2021-11-21,14166,0.00014118311449950587,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24230,0,0,0
2021-11-23,20437,4.8930860693839605e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18979,5.268981505874914e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13434,7.443799315170463e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19445,5.142710208279763e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,13235,0,0,0
2021-11-28,15971,0.00012522697389017595,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,30278,0,0,0
2021-11-30,23744,4.211590296495957e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,21986,0,0,0
2021-12-02,20538,4.869023273931249e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,18800,0.00015957446808510637,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16495,0,0,0
2021-12-05,15803,0.0001898373726507625,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29849,6.700391972930416e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,24659,4.0553144896386715e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22153,0,0,0
2021-12-09,19518,0.0001537042729787888,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,17989,0.0006670743231975096,0.00033856020631229837,0.0010341750979610573
2021-12-11,13424,0.0008939213349225268,0.00047014790392750736,0.0014359178125652352
2021-12-12,13548,0.0003690581635665781,0.00014654832398697772,0.0008029475190739046
2021-12-13,24753,0.0003635922918434129,0.00017266897691347124,0.0006236605454212355
2021-12-14,24939,0.00044107622599141904,0.00023113125383294187,0.000741057677912545
2021-12-15,25520,0.000274294670846395,0.0001234515058837408,0.0005259989481404264
2021-12-16,22688,0.0011900564174894218,0.0007510268327282514,0.0015892373968337315
2021-12-17,19570,0.0017884517118037812,0.0011466831187597732,0.002216503833727623
2021-12-18,19492,0.0003591216909501334,0.00016160753508844347,0.0006885251499555034
2021-12-19,15286,6.541933795629989e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26803,0,0,0
2021-12-21,25662,0,0,0
2021-12-22,25917,7.716942547362735e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22314,0.0004481491440351349,0.00021216482539554294,0.0007188624893001242
2021-12-24,10745,0.0006514657980456026,0.00028158700044535027,0.0011994318916765483
