date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,852,1.0,0.9702673295035261,0.9886224504748552
2020-03-23,1664,1.0,0.9824344343772148,0.9927608655252775
2020-03-24,1774,1.0,0.9738369555841612,0.9865118961035362
2020-03-25,1640,1.0,0.9765367103852861,0.9888450469279146
2020-03-26,1679,1.0,0.9730538459012239,0.9862421637071224
2020-03-27,1686,1.0,0.9792006813888868,0.9905505488298217
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1260,1.0,0.9806796379105285,0.9928576633471099
2020-03-30,1793,1.0,0.9692072908957041,0.9830226347270357
2020-03-31,1878,1.0,0.9688322388990573,0.9824654702639583
2020-04-01,1895,1.0,0.9766514725754916,0.9882127607204971
2020-04-02,1583,1.0,0.9728665202330469,0.9864362940844983
2020-04-03,1685,1.0,0.9751380096405573,0.9877197662010327
2020-04-04,1251,1.0,0.9739713601133291,0.9885599358594839
2020-04-05,993,1.0,0.9780164792858987,0.9924327476027539
2020-04-06,1725,1.0,0.9783315719704745,0.9898469804413215
2020-04-07,1464,1.0,0.9730102538526233,0.9869844407727969
2020-04-08,1519,1.0,0.9596217999519646,0.9768188952779046
2020-04-09,1154,1.0,0.9738326911354674,0.9889453258746297
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1024,1.0,0.9661502030335889,0.9845632884274828
2020-04-12,856,1.0,0.974573987207813,0.9912369915539692
2020-04-13,1344,1.0,0.9740275464062248,0.9881826679508845
2020-04-14,1255,1.0,0.9731389255967298,0.9879782670423606
2020-04-15,1178,1.0,0.9714267158114888,0.9872055226503972
2020-04-16,1143,1.0,0.9776926316971014,0.9914849415854506
2020-04-17,1018,1.0,0.9648549170187194,0.9837126599671397
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,653,1.0,0.9363878467744423,0.9678901148958028
2020-04-20,1130,1.0,0.9712536643127242,0.9873551969706905
2020-04-21,1075,1.0,0.963555515787856,0.9823792954805314
2020-04-22,1100,1.0,0.9653671885475825,0.9834836496246248
2020-04-23,948,1.0,0.9670963243585544,0.9857823354355989
2020-04-24,923,1.0,0.9601587054803191,0.9812359607475197
2020-04-25,556,1.0,0.9571119643264995,0.9840168614230635
2020-04-26,472,0.9978813559322034,0.9473015415213264,0.9796777528172138
2020-04-27,1047,1.0,0.964731881795049,0.9834112805790646
2020-04-28,884,1.0,0.9278708238660306,0.9573847340918209
2020-04-29,1124,1.0,0.9602155771311693,0.9796197974798025
2020-04-30,1130,1.0,0.9604194423495476,0.9797253039467791
2020-05-01,1018,1.0,0.9715606987060932,0.9882395244978988
2020-05-02,609,1.0,0.9588217379524111,0.9841820327904915
2020-05-03,501,1.0,0.9184765002142052,0.9586483814672467
2020-05-04,1003,1.0,0.9481987326833977,0.9717112135778131
2020-05-05,948,1.0,0.9520075314807944,0.9751190981927758
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,729,1.0,0.9441355031430229,0.9721753010920896
2020-05-08,681,1.0,0.9699786643841024,0.9900673489423121
2020-05-09,511,1.0,0.9775192240906452,0.9958542035073
2020-05-10,454,1.0,0.9555333488180304,0.9852092333628577
2020-05-11,803,1.0,0.9714429787536809,0.989765614962817
2020-05-12,776,1.0,0.9543313352554295,0.9787715262268796
2020-05-13,759,1.0,0.9504818872134676,0.9762862141374868
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,529,1.0,0.961632746648484,0.9872668968442303
2020-05-16,299,1.0,0.9414618846874572,0.9823283017839075
2020-05-17,243,1.0,0.8854658123448114,0.9502359672877496
2020-05-18,554,1.0,0.9202840933625859,0.9583293734839489
2020-05-19,669,1.0,0.9196380414646751,0.9548570982422098
2020-05-20,500,1.0,0.9103744351887259,0.9525878899175761
2020-05-21,478,1.0,0.9233283558873556,0.962998548202247
2020-05-22,586,1.0,0.9042771607894857,0.9449909588176616
2020-05-23,276,0.9963768115942029,0.9243133762279608,0.9734338948944564
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,305,1.0,0.935007964880451,0.9782152580432596
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,532,1.0,0.9488631659968015,0.9792000203005081
2020-05-28,358,1.0,0.9540567674592239,0.9870458488599808
2020-05-29,381,1.0,0.9504569843499311,0.9842603369220121
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,597,1.0,0.9658765890327781,0.9886930746454057
2020-06-03,399,1.0,0.9496654149830857,0.98322077579431
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,401,1.0,0.9358390062650587,0.974455284293293
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,620,1.0,0.9750659184587263,0.9935312742553969
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,583,1.0,0.9436927797035725,0.9745784566305841
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,763,1.0,0.9885488683039481,0.9986672031580255
2020-06-17,670,1.0,0.9892138227221094,0.9991834585343272
2020-06-18,726,1.0,0.9804197929324223,0.9953665904639547
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,421,1.0,0.9760529145499981,0.9963340926806437
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,278,1.0,0.9743343022395989,0.9980390214733451
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,580,1.0,0.9690838338512633,0.9907680862567252
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,522,1.0,0.9892496314572227,0.9996624058610148
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,665,1.0,0.9674728024633252,0.9887610207589599
2020-07-07,724,1.0,0.9635673668144435,0.9856277372184139
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,746,0.9986595174262735,0.9661208047222466,0.9870177274914825
2020-07-10,589,1.0,0.9614083598119437,0.9861206164480886
2020-07-11,413,1.0,0.9755984498300576,0.9962636474531005
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,719,1.0,0.9649324602327289,0.9865570065217147
2020-07-14,725,1.0,0.9573493000628424,0.9815156548823087
2020-07-15,925,1.0,0.9700291444803613,0.9878924339547225
2020-07-16,709,1.0,0.9711353077563964,0.9904540932934329
2020-07-17,701,1.0,0.9797332894221967,0.995202707574888
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,675,1.0,0.9593172200033421,0.9835082370302218
2020-07-21,777,1.0,0.9659799325074127,0.9865901014441889
2020-07-22,644,0.9984472049689441,0.9739756030647292,0.9927212334884873
2020-07-23,822,1.0,0.9750194432675454,0.9917504091723429
2020-07-24,666,1.0,0.9729852731674103,0.9919453812673874
2020-07-25,469,1.0,0.9814813446512747,0.9978361425125211
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,1.0,0.9812980009477683,0.995160683578482
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,539,1.0,0.9737751394673758,0.9937762426033878
2020-08-02,437,1.0,0.9649306697580701,0.9908630891092008
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,595,1.0,0.9657652135545062,0.9886557034229884
2020-08-06,707,1.0,0.974518319043489,0.9924070082406188
2020-08-07,581,1.0,0.971265399009596,0.9919544225724556
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,802,0.9987531172069826,0.9728683279668006,0.9906434327457871
2020-08-11,765,1.0,0.9848898278746259,0.9972233074233474
2020-08-12,691,1.0,0.9852957213165622,0.9977596663421002
2020-08-13,786,1.0,0.9786254736850819,0.9940329356916957
2020-08-14,712,1.0,0.9800411915156958,0.9952762224239555
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,871,1.0,0.989956874332194,0.9988319914495141
2020-08-18,795,1.0,0.9820938546016029,0.9957658140975559
2020-08-19,775,1.0,0.9833410550050238,0.9964744899406061
2020-08-20,945,1.0,0.9835230593808681,0.9957403840145694
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,681,1.0,0.9664730509238402,0.9879635481566955
2020-08-25,732,1.0,0.9770789616264536,0.9935972197253935
2020-08-26,990,1.0,0.9842621655593782,0.995932707562281
2020-08-27,917,1.0,0.978899656573213,0.9933685915925696
2020-08-28,752,1.0,0.9743700145961907,0.9919312397958505
2020-08-29,543,0.998158379373849,0.9839421662936851,0.9981262483454386
2020-08-30,651,1.0,0.9889019688125303,0.999159688670796
2020-08-31,1039,1.0,0.9813382836715698,0.9941403840902645
2020-09-01,949,1.0,0.9809119877757037,0.9943263068721386
2020-09-02,770,1.0,0.9798413693974609,0.9947806000654073
2020-09-03,964,1.0,0.9851942885389846,0.9965036611586893
2020-09-04,815,1.0,0.9763116375948558,0.9925479616346836
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1388,0.9992795389048992,0.9916188801832146,0.998464808395776
2020-09-10,1669,1.0,0.9898375849491249,0.9971756985848297
2020-09-11,897,1.0,0.9841030416974553,0.9962441906831715
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,845,1.0,0.9800929945336607,0.9944458946971717
2020-09-15,837,1.0,0.9784041708972501,0.9935746322078167
2020-09-16,2035,0.999017199017199,0.986169393149044,0.9944414724281373
2020-09-17,976,1.0,0.9751767538643378,0.9908061724628283
2020-09-18,1263,1.0,0.9826468777045384,0.9940364868618267
2020-09-19,803,1.0,0.9790700467526324,0.9941580896895396
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1479,0.9979716024340771,0.9747566513363922,0.9881600325963669
2020-09-22,1042,1.0,0.9710902757391804,0.9877764076404137
2020-09-23,1346,0.9992570579494799,0.9766119138908848,0.9899231949859372
2020-09-24,2622,0.9996186117467581,0.98389105878867,0.9920617061521837
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,813,1.0,0.9674442814274232,0.9871734781086806
2020-09-29,1274,0.9992150706436421,0.975317336094878,0.9893612502595737
2020-09-30,1129,1.0,0.9702186745770807,0.9866598458014902
2020-10-01,2142,0.9995331465919701,0.9851960637861459,0.9936382147686663
2020-10-02,1451,0.9993108201240524,0.9831749548219965,0.9937853927062869
2020-10-03,1277,1.0,0.9818794392920036,0.9935294446981308
2020-10-04,689,1.0,0.9812940345388038,0.9960375954042335
2020-10-05,2279,1.0,0.9840305540042296,0.9926395952815793
2020-10-06,1995,0.9994987468671679,0.9853047069470624,0.9939491918221813
2020-10-07,2014,1.0,0.9848604616302132,0.993625795594097
2020-10-08,1872,1.0,0.9728109685552196,0.9854710543666354
2020-10-09,1585,0.9987381703470032,0.9714608420350965,0.9854228433820456
2020-10-10,828,1.0,0.9737333350245739,0.9909445406860918
2020-10-11,1017,1.0,0.9872631812510481,0.9973093175647381
2020-10-12,2156,1.0,0.9869495898891598,0.9947563339943769
2020-10-13,1604,1.0,0.9603680445173952,0.9769953320560966
2020-10-14,1954,1.0,0.9808285380507027,0.9910232468901919
2020-10-15,2533,0.9988156336360048,0.9819735153877882,0.9908173260883668
2020-10-16,1512,1.0,0.9665296468665234,0.9820869946238318
2020-10-17,1232,1.0,0.9764002278888163,0.9902556432585858
2020-10-18,762,0.9973753280839895,0.9762598508582199,0.9929307431858326
2020-10-19,1920,1.0,0.9740494244192959,0.9862525193991136
2020-10-20,2147,1.0,0.9814568132251895,0.9910783173689757
2020-10-21,2503,0.9992009588493808,0.9854300915973968,0.9932873111048118
2020-10-22,2014,1.0,0.9854488110008458,0.9940087963064678
2020-10-23,1510,1.0,0.9745616105764493,0.9878994237050757
2020-10-24,1557,0.9987154784842646,0.9835197401192172,0.9937213995611164
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2674,1.0,0.9846340387869763,0.9925195560151723
2020-10-27,1764,1.0,0.9755908617525244,0.9878069160173472
2020-10-28,1386,1.0,0.9683161376389781,0.9839699679300249
2020-10-29,2125,0.9990588235294118,0.9780545762374051,0.9886983777968008
2020-10-30,2199,1.0,0.9793095975978163,0.989453126917194
2020-10-31,1020,0.9980392156862745,0.9692987489313332,0.9867428972784075
2020-11-01,2528,1.0,0.9828564977715802,0.9914526440809633
2020-11-02,3697,0.9994590208276981,0.986364982621746,0.9927985879107947
2020-11-03,2208,1.0,0.979392401533521,0.9894955592027733
2020-11-04,3295,1.0,0.9857622827658261,0.9926820573432269
2020-11-05,2976,1.0,0.9889136528458665,0.9951489306029069
2020-11-06,2308,1.0,0.9847316424131166,0.99307438689983
2020-11-07,1769,1.0,0.9875581617836631,0.995731733579957
2020-11-08,2629,1.0,0.9911279134379682,0.996842050461647
2020-11-09,2962,1.0,0.9815314213961788,0.9899198183365694
2020-11-10,2286,1.0,0.9876838922298524,0.9950525312751229
2020-11-11,2615,1.0,0.9887607392283634,0.9953772014273607
2020-11-12,3221,1.0,0.9812710970716567,0.9894270865395581
2020-11-13,2957,1.0,0.9912752654971567,0.9966845910165388
2020-11-14,2668,0.9996251874062968,0.9872021345983926,0.9942958124226945
2020-11-15,1503,1.0,0.9878760717871279,0.9964060048647783
2020-11-16,1703,1.0,0.9753951128906149,0.987847591567869
2020-11-17,2128,1.0,0.9856614792256848,0.9939645304211218
2020-11-18,2947,1.0,0.992078824564485,0.9971814448542926
2020-11-19,1362,1.0,0.9710402558343493,0.9860268886675798
2020-11-20,1880,1.0,0.9800870262551316,0.9906741091186084
2020-11-21,1500,1.0,0.9766738809511888,0.9893948528756688
2020-11-22,1719,1.0,0.9857759205677447,0.9947507281210656
2020-11-23,2196,1.0,0.9818640059639141,0.9912751974695795
2020-11-24,1794,1.0,0.9778787703297436,0.9893464259852051
2020-11-25,1680,1.0,0.9833049792539227,0.9932841463145203
2020-11-26,1143,0.9991251093613298,0.9787195411111551,0.9921278165300597
2020-11-27,1594,1.0,0.9765871731011191,0.9890242510673466
2020-11-28,908,1.0,0.969482737697167,0.987669534259691
2020-11-29,843,1.0,0.9699580581378718,0.988502915463772
2020-11-30,2366,1.0,0.9674007770412782,0.9800293516315762
2020-12-01,2580,1.0,0.9849731009700642,0.9928725101922522
2020-12-02,2249,1.0,0.987483447825376,0.9949716912737139
2020-12-03,1952,1.0,0.9802221664152118,0.990606769189125
2020-12-04,1615,0.9987616099071207,0.9761521454529702,0.9886610092938132
2020-12-05,921,1.0,0.966159970768647,0.9853735629646969
2020-12-06,1132,1.0,0.9743614756937691,0.9894070619134665
2020-12-07,2569,0.9996107434799533,0.9813578361692604,0.9903160852535065
2020-12-08,2258,1.0,0.9864773654064849,0.9943093815789326
2020-12-09,2267,0.9995588883987648,0.9881067847890155,0.9953456764570979
2020-12-10,4253,1.0,0.9930635997554372,0.9971508179161621
2020-12-11,3598,0.9994441356309061,0.9901536055124649,0.9955406919424791
2020-12-12,2066,0.9990319457889641,0.9881294387405133,0.9956227582580486
2020-12-13,1966,0.9994913530010173,0.9863063414389535,0.9946379594559417
2020-12-14,4028,0.9997517378351539,0.9886074269996317,0.994206470077459
2020-12-15,4249,0.9957637091080254,0.9810177642358103,0.9883131364421769
2020-12-16,3631,0.998347562654916,0.9746664587519762,0.9837978557046678
2020-12-17,3294,0.9990892531876139,0.9796598855146282,0.988118213096313
2020-12-18,3332,1.0,0.9822170085787227,0.9900261157368322
2020-12-19,2607,0.9996164173379364,0.9833621155142244,0.9917058325217349
2020-12-20,1989,1.0,0.9678177588812416,0.9813503019219064
2020-12-21,3261,0.9996933455995094,0.9754893793925472,0.984892869570264
2020-12-22,2819,1.0,0.9639498936554315,0.976266382224245
2020-12-23,2369,1.0,0.9617040386308819,0.9754481038933729
2020-12-24,2150,1.0,0.9671797393941075,0.980399489813995
2020-12-25,1097,1.0,0.9704110956184514,0.9869812916960192
2020-12-26,3102,1.0,0.9749601919691723,0.9846837498238769
2020-12-27,2651,1.0,0.9712143927484846,0.9824494733621162
2020-12-28,3309,1.0,0.9739089550596004,0.9835701063306818
2020-12-29,4039,0.9990096558554098,0.9795773769067243,0.9873296043516999
2020-12-30,3147,0.9993644741023197,0.979776989615626,0.9883760295958322
2020-12-31,2751,1.0,0.9722344852427778,0.9830749327301651
2021-01-01,1914,1.0,0.9728187195231713,0.9853579668269145
2021-01-02,3688,1.0,0.9688368682410727,0.9789462219783758
2021-01-03,3064,1.0,0.9725681495523567,0.9828372510265501
2021-01-04,5285,0.9998107852412488,0.9578626533235673,0.9678471157888966
2021-01-05,4787,0.9997911008982662,0.9695428524088686,0.978412834365091
2021-01-06,3273,0.9993889398105713,0.9716723603996821,0.9818194429729394
2021-01-07,3530,0.9994334277620397,0.9602360086972956,0.9719335741330053
2021-01-08,4292,1.0,0.9621392440151337,0.9725640803837364
2021-01-09,4020,1.0,0.9682535486919972,0.9780687105496828
2021-01-10,2794,0.9996420901932713,0.9563274003893845,0.9699809136136955
2021-01-11,5170,1.0,0.9683795227005296,0.9771066095175149
2021-01-12,5354,1.0,0.9740443093785796,0.9817985618119985
2021-01-13,4225,0.9997633136094675,0.9556606811261448,0.9670295268194736
2021-01-14,4617,1.0,0.9779319662117686,0.9855436160480039
2021-01-15,5092,1.0,0.9719313024401702,0.9801956983103411
2021-01-16,3746,0.9997330485851575,0.9687447150640885,0.9787994873791722
2021-01-17,3332,0.9996998799519808,0.9721696643439317,0.9821402631531412
2021-01-18,5570,0.9992818671454219,0.9606281506210346,0.9700492799103448
2021-01-19,5601,0.9994643813604713,0.9560978074182295,0.9660140962243888
2021-01-20,5001,0.9998000399920016,0.9667282807901106,0.9758249814306146
2021-01-21,4796,0.9995829858215179,0.9743384853027404,0.9824447775427992
2021-01-22,4765,0.9991605456453305,0.9849344653958048,0.991036203294077
2021-01-23,3238,0.9996911673872761,0.9684706731535941,0.9792593690709064
2021-01-24,2812,0.9989331436699858,0.9682710217787436,0.9798059620723452
2021-01-25,7396,0.9998647917793402,0.9614718851496011,0.9696268599282243
2021-01-26,5968,0.9996648793565683,0.9702631078922296,0.978178000999649
2021-01-27,5794,0.9991370383154988,0.9734465146901828,0.9810170673265894
2021-01-28,5736,0.9994769874476988,0.9721172932050864,0.9799165397015053
2021-01-29,6430,1.0,0.9750695930280635,0.9820506880996606
2021-01-30,4239,1.0,0.9813085356327215,0.9885367090228181
2021-01-31,3451,0.9991306867574616,0.97401202735991,0.9834778070769054
2021-02-01,5801,0.9994828477848646,0.9520144254537359,0.9622008900092954
2021-02-02,5260,0.9988593155893536,0.9361733058759893,0.9483982459586845
2021-02-03,4309,1.0,0.9597260185475879,0.9704614320215122
2021-02-04,4582,1.0,0.976842565214725,0.9846791089472748
2021-02-05,4401,0.9990911156555329,0.9643896200914608,0.9743826808191748
2021-02-06,3454,0.9994209612044007,0.953040995260986,0.9658883265180612
2021-02-07,3122,0.9996796925048046,0.9617289696270407,0.9738608033571676
2021-02-08,7005,0.9991434689507495,0.952858269753711,0.9620959054023811
2021-02-09,6925,0.9998555956678701,0.9536221054918688,0.9628340603433094
2021-02-10,6946,0.9991361934926577,0.9490286036849865,0.9586580928762576
2021-02-11,6417,0.9998441639395356,0.9534219573081096,0.9629926679646049
2021-02-12,5845,0.9998289136013687,0.9385782691951636,0.9499923574543696
2021-02-13,4382,0.9995435874030123,0.9601266611050379,0.9707275903409697
2021-02-14,4233,1.0,0.9693191573723928,0.9787374599615964
2021-02-15,7692,0.999869994799792,0.9472159175107655,0.9565384941074974
2021-02-16,7393,0.9995942107398891,0.9551155260328852,0.9639064850115787
2021-02-17,5720,0.9998251748251749,0.9458594134868453,0.956725050992565
2021-02-18,5218,0.9998083556918359,0.9526614912130932,0.9632975924724531
2021-02-19,5635,0.9994676131322094,0.9470932644434,0.9579182915718955
2021-02-20,4561,0.9997807498355624,0.9577148965257538,0.9684296467074418
2021-02-21,4865,0.9997944501541624,0.9618991814871211,0.9717681924274485
2021-02-22,8204,0.999878108239883,0.955374442605819,0.963716375308525
2021-02-23,6386,0.9998434074538052,0.9529035167804193,0.9625478263733902
2021-02-24,6880,0.9997093023255814,0.9503947230991885,0.9599404423999389
2021-02-25,7114,0.999859432105707,0.955753939491104,0.9646436031500233
2021-02-26,6083,0.9995068222916325,0.9342625368249083,0.9458208333769218
2021-02-27,4029,0.9995035989079176,0.9494624455043065,0.9618621165949905
2021-02-28,3841,0.9992189533975527,0.9508948970637137,0.9633984289738847
2021-03-01,7359,0.9994564478869412,0.928146239111447,0.9391300777119775
2021-03-02,6994,0.9989991421218187,0.9387246673576132,0.9491927618861457
2021-03-03,7456,0.9995976394849786,0.9504525161237203,0.9596351290060503
2021-03-04,6258,0.9996804090763822,0.946627213383925,0.9569686998621066
2021-03-05,6245,0.999679743795036,0.942137358723745,0.9528924960371402
2021-03-06,3995,1.0,0.956440443493458,0.9680050144171178
2021-03-07,3766,1.0,0.9607846368418103,0.9720565434718501
2021-03-08,8614,1.0,0.9457963244946882,0.9547377710827618
2021-03-09,7778,0.999357161223965,0.9424239939927,0.952086445877387
2021-03-10,8178,0.999755441428222,0.9399787583639206,0.9495938974018687
2021-03-11,7790,0.9988446726572529,0.9604110820565281,0.9684795172335497
