date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1240,1.0,0.9874017315491931,0.99674833983364
2020-03-17,1173,1.0,0.9866901354186478,0.9965636598566026
2020-03-18,1157,1.0,0.9779574691467268,0.9915867753803193
2020-03-19,1144,1.0,0.9830266057291828,0.9946738841393205
2020-03-20,1116,1.0,0.9750485598535843,0.989936373022837
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,848,1.0,0.9646782345865158,0.9850355666360915
2020-03-23,1655,1.0,0.9760597918824809,0.9884646779906833
2020-03-24,1761,1.0,0.965603800281698,0.9803950110934244
2020-03-25,1633,0.9993876301285977,0.9709406216097388,0.9848651232316634
2020-03-26,1677,1.0,0.971700880064451,0.9852639120235832
2020-03-27,1683,0.9994058229352347,0.9764361600144928,0.9886471942464844
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1255,1.0,0.9758947723224694,0.98982295221824
2020-03-30,1791,1.0,0.9679646254707004,0.9820900176263448
2020-03-31,1865,1.0,0.9612081006788155,0.9765960239570654
2020-04-01,1876,1.0,0.9653702998849019,0.9798133961779965
2020-04-02,1548,1.0,0.9483059386295901,0.967729351846313
2020-04-03,1627,0.9993853718500307,0.9365692589795689,0.9576376301252794
2020-04-04,1229,1.0,0.9539183971365206,0.9741528687119606
2020-04-05,992,1.0,0.9767762641908937,0.9916924540714556
2020-04-06,1708,1.0,0.9670858674329312,0.9817177168905769
2020-04-07,1460,0.9993150684931507,0.9691014088704193,0.9842080859317043
2020-04-08,1514,1.0,0.9560252623332852,0.9740494186530091
2020-04-09,1147,1.0,0.9667450371322638,0.9841468315196842
2020-04-10,1230,1.0,0.9591343321499798,0.9780892969560346
2020-04-11,1017,1.0,0.9583195253568342,0.9790839772237826
2020-04-12,850,1.0,0.9661039275178723,0.9859588522579771
2020-04-13,1327,1.0,0.9595946228929885,0.9778313889731046
2020-04-14,1245,1.0,0.9639591966334431,0.9815554441770906
2020-04-15,1155,1.0,0.9492897226452488,0.9711632232025706
2020-04-16,1135,1.0,0.9693723892994294,0.986045786314515
2020-04-17,1017,1.0,0.9637244876373251,0.9829325806335575
2020-04-18,775,1.0,0.9600056589692398,0.9826809929878476
2020-04-19,652,1.0,0.9347017295455291,0.9666685859457119
2020-04-20,1121,1.0,0.9620572505683751,0.9809785425714462
2020-04-21,1068,1.0,0.9561893881430098,0.9770968201093725
2020-04-22,1098,1.0,0.9632887342620704,0.98202491532422
2020-04-23,937,1.0,0.9537524625761988,0.9765120326920955
2020-04-24,917,1.0,0.9527857898410902,0.9760149678084498
2020-04-25,554,1.0,0.9528403156328404,0.981330071479018
2020-04-26,474,1.0,0.9548683793470366,0.9843348177739898
2020-04-27,1049,1.0,0.9669337028906012,0.9849240262313049
2020-04-28,876,1.0,0.918355074198638,0.9498763384138702
2020-04-29,1108,1.0,0.9444507925628114,0.967818374910167
2020-04-30,1108,1.0,0.9389479176841011,0.9634881970378972
2020-05-01,1010,0.998019801980198,0.9601256547137349,0.9804593488064935
2020-05-02,602,1.0,0.9453854576072596,0.9753551549730787
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,995,1.0,0.9395110995610346,0.9651147769803637
2020-05-05,938,1.0,0.9403842133464306,0.9664551815421598
2020-05-06,801,1.0,0.9423315373875976,0.9697452161335428
2020-05-07,729,1.0,0.9441355031430229,0.9721753010920896
2020-05-08,664,1.0,0.9405466739547987,0.9707077632085395
2020-05-09,500,1.0,0.9502276574039603,0.9808251863853785
2020-05-10,446,1.0,0.9346407033016687,0.9720478487550245
2020-05-11,799,1.0,0.9654432609584573,0.9860192380182027
2020-05-12,770,1.0,0.9455900295121551,0.9726030658745645
2020-05-13,761,1.0,0.9534677172663952,0.9783646906493184
2020-05-14,783,1.0,0.9505536083840637,0.9760068421378536
2020-05-15,528,1.0,0.9593245610298134,0.9859042908052887
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,552,1.0,0.9164035107543494,0.9554513909625966
2020-05-19,657,1.0,0.9007946166210562,0.9401735528734241
2020-05-20,499,1.0,0.9082484968705241,0.9510021623213423
2020-05-21,471,1.0,0.9073897928440957,0.9514236375043663
2020-05-22,578,1.0,0.8901801500128604,0.9339244697540753
2020-05-23,274,1.0,0.9200683467988553,0.9708258917195739
2020-05-24,273,1.0,0.9448366930367664,0.9855049424546786
2020-05-25,302,1.0,0.923404569491463,0.9711178365805675
2020-05-26,536,1.0,0.9450936935482294,0.9765955842760695
2020-05-27,532,1.0,0.9488631659968015,0.9792000203005081
2020-05-28,345,1.0,0.9109085273653452,0.9600832923226293
2020-05-29,362,1.0,0.8928498488393057,0.9458694772749783
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,508,0.9980314960629921,0.9193726039945772,0.9591129164970204
2020-06-02,589,1.0,0.9498198848901614,0.9786418905506704
2020-06-03,396,1.0,0.940662580888256,0.9777602580941412
2020-06-04,447,1.0,0.9421130476013903,0.9770014561109774
2020-06-05,398,0.9974874371859297,0.9244209441284119,0.9669088820433075
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,622,1.0,0.9793137299573436,0.9956141633627543
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,751,1.0,0.9727122979133481,0.9909808559270278
2020-06-12,682,1.0,0.9736049779140178,0.9921320518927659
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,564,0.99822695035461,0.9771870123021624,0.9951585715381174
2020-06-15,844,1.0,0.9713892177156774,0.9893896784339752
2020-06-16,759,1.0,0.9812578125783866,0.9955665107629343
2020-06-17,656,1.0,0.9616751882426756,0.9852922668533114
2020-06-18,715,1.0,0.9615178272710876,0.9844113927946634
2020-06-19,733,1.0,0.9640008790702828,0.9858007768744145
2020-06-20,416,0.9975961538461539,0.9572344551948802,0.9871701921154553
2020-06-21,467,1.0,0.9421006003454093,0.9763973343639117
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,700,1.0,0.97426901709415,0.9923319767397761
2020-06-25,572,0.9965034965034965,0.9774619218705558,0.995217513340716
2020-06-26,468,1.0,0.9645338015405395,0.9900425079967385
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,276,1.0,0.9638499546619974,0.9944310020406145
2020-06-29,596,0.9983221476510067,0.9806419835738326,0.9964354486534273
2020-06-30,581,1.0,0.971265399009596,0.9919544225724556
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,748,0.9919786096256684,0.9659878143895189,0.9869661854970718
2020-07-03,520,0.9942307692307693,0.9751990893950251,0.9947319107386015
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,294,1.0,0.9707274640672553,0.9965589750422296
2020-07-06,663,1.0,0.9638196638948443,0.9865476941542979
2020-07-07,727,0.9986244841815681,0.9668704737108003,0.9876948996518047
2020-07-08,824,1.0,0.9692835496063766,0.9882421281985573
2020-07-09,743,1.0,0.9629217753854921,0.9849869157735663
2020-07-10,566,1.0,0.9165678965960438,0.9551587615631859
2020-07-11,380,1.0,0.8800908505946349,0.9349426441929527
2020-07-12,317,0.9968454258675079,0.8971186545396661,0.9521095947472149
2020-07-13,712,0.9985955056179775,0.95187319228044,0.9779607531822953
2020-07-14,727,1.0,0.9605640635922452,0.9836353513241851
2020-07-15,926,0.9935205183585313,0.9636666803629422,0.9836934694234635
2020-07-16,707,1.0,0.9676720712221077,0.9883988827628731
2020-07-17,702,0.9985754985754985,0.9797332894221967,0.995202707574888
2020-07-18,581,1.0,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,682,1.0,0.9718019591931902,0.9911141468486991
2020-07-21,780,1.0,0.9706219683586631,0.9894683553346615
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,824,1.0,0.978069742485987,0.9934742820647156
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,324,1.0,0.9827791693216585,0.9994566548563041
2020-07-27,828,1.0,0.9766762394084986,0.9926636697749116
2020-07-28,682,1.0,0.9791784704734936,0.9950701889603509
2020-07-29,674,1.0,0.9526046795436603,0.9790347085693069
2020-07-30,620,1.0,0.9730320154583036,0.9924544506652886
2020-07-31,576,1.0,0.968874761609334,0.990704895030686
2020-08-01,534,1.0,0.9619804210518899,0.987383904964912
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,912,1.0,0.9843610990194738,0.9963055722705938
2020-08-04,755,1.0,0.9728535473118778,0.991028007601609
2020-08-05,591,1.0,0.957613106657445,0.9837111253529485
2020-08-06,702,1.0,0.9657709381928995,0.98728171581597
2020-08-07,567,1.0,0.9421838149478723,0.9738853859972955
2020-08-08,403,1.0,0.9716364966149112,0.9947544653471636
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,803,0.9925280199252802,0.9668093257961472,0.9869205896300184
2020-08-11,761,1.0,0.9779362750464436,0.9938388272483931
2020-08-12,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-08-13,782,0.9974424552429667,0.9691035671320892,0.9885330907485219
2020-08-14,708,0.998587570621469,0.9710556541069714,0.9904274702732525
2020-08-15,411,1.0,0.9689678601155981,0.99338947337995
2020-08-16,367,1.0,0.9804556159351582,0.9985123962179921
2020-08-17,865,1.0,0.9805457675119631,0.9945732061160809
2020-08-18,783,1.0,0.9632952608669303,0.9847818798515434
2020-08-19,771,1.0,0.9765918885204818,0.9930305168158307
2020-08-20,944,0.9989406779661016,0.9807924979838771,0.9942905251622735
2020-08-21,770,0.9987012987012988,0.9814977772020074,0.9956237305503363
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,356,0.9971910112359551,0.9606289667180654,0.9906023858673157
2020-08-24,675,1.0,0.9559698208170027,0.9812955051166566
2020-08-25,729,0.9986282578875172,0.970216482229331,0.9897191604630212
2020-08-26,988,1.0,0.9816538421629297,0.9945483838177044
2020-08-27,915,1.0,0.9761803435368462,0.9917953295818469
2020-08-28,746,0.9986595174262735,0.9630181478494083,0.985026402680975
2020-08-29,534,0.99812734082397,0.9619113911444195,0.9873606756959951
2020-08-30,648,1.0,0.9822018920743029,0.9967251429977753
2020-08-31,1040,1.0,0.9825577016245495,0.9948187845570551
2020-09-01,944,1.0,0.9743536985793898,0.9904986717378046
2020-09-02,768,1.0,0.9765022574239092,0.993003586215007
2020-09-03,946,1.0,0.9622680398448542,0.9825008333751644
2020-09-04,810,0.9975308641975309,0.9658168598236845,0.9861720498670323
2020-09-05,433,1.0,0.9646162954702091,0.9907799624337279
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,890,0.998876404494382,0.9782472704615496,0.9931618791062506
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1381,1.0,0.9859048834028362,0.9955818411653383
2020-09-10,1665,1.0,0.9867897160183771,0.9954668769925222
2020-09-11,892,1.0,0.9769415582380423,0.9923905367001055
2020-09-12,386,1.0,0.9604505240651242,0.9896763606045536
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,839,0.99880810488677,0.9697834445583768,0.9884354154269631
2020-09-15,835,1.0,0.9754002674139781,0.991877308106542
2020-09-16,2004,1.0,0.9696613111826239,0.98272353444246
2020-09-17,977,1.0,0.9764268579158699,0.9915664387054214
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,799,1.0,0.9728019814994713,0.9906203298903867
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1473,1.0,0.9724085501176134,0.9865236509850791
2020-09-22,1044,1.0,0.9733671563769495,0.989252429873015
2020-09-23,1343,1.0,0.9748605776817727,0.9887544855488957
2020-09-24,2621,0.9996184662342618,0.9834497270876794,0.9917496972395573
2020-09-25,1140,0.987719298245614,0.9612499560598731,0.980358607448268
2020-09-26,494,1.0,0.9638653632818067,0.9891877146858115
2020-09-27,1076,1.0,0.9843105234994141,0.9956299931009802
2020-09-28,809,1.0,0.9616306699958798,0.9833929412031776
2020-09-29,1238,1.0,0.9442187512771041,0.9665241313674344
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2127,0.999529854254819,0.9770345121520418,0.987948337932655
2020-10-02,1441,1.0,0.9757389728227097,0.9889668198236858
2020-10-03,1246,0.9991974317817014,0.9528006022736807,0.9731813865657265
2020-10-04,685,1.0,0.9737180209728465,0.9921660935389398
2020-10-05,2253,1.0,0.9710141038686502,0.983124169745969
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2002,1.0,0.9778750626463877,0.9888340279914716
2020-10-08,1846,1.0,0.9574389697539666,0.9736725705114346
2020-10-09,1560,1.0,0.955267745920981,0.9732181010902329
2020-10-10,823,1.0,0.9664218917443413,0.9864194456140463
2020-10-11,1003,1.0,0.9699952898256026,0.9873091279151669
2020-10-12,2109,0.9995258416311048,0.9615593882173552,0.9760661948369863
2020-10-13,1572,1.0,0.9388783032704628,0.9598806613978141
2020-10-14,1936,1.0,0.9703003498252863,0.9834048250233507
2020-10-15,2522,1.0,0.978371300600074,0.9881861994809595
2020-10-16,1503,1.0,0.9599114340831402,0.9771210150416613
2020-10-17,1240,1.0,0.9843233097168301,0.9950831747350719
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1915,0.9989556135770234,0.96995284916775,0.9832093032468049
2020-10-20,2132,1.0,0.9734768002867267,0.9852895460139866
2020-10-21,2484,0.999597423510467,0.9771497669067519,0.9873374958530983
2020-10-22,1991,1.0,0.9721936824059866,0.9846799399709326
2020-10-23,1483,1.0,0.9544415726463605,0.9729736788629444
2020-10-24,1541,1.0,0.9728701126811141,0.9865914611051004
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2666,0.9992498124531133,0.9803375100258315,0.989427399749458
2020-10-27,1753,1.0,0.9685243688674382,0.9826433159359375
2020-10-28,1365,1.0,0.9514349793180575,0.971311970834477
2020-10-29,2099,1.0,0.9653975500565283,0.9791418368194001
2020-10-30,2190,1.0,0.974663346262973,0.9860487184915248
2020-10-31,1015,1.0,0.9658589758735855,0.9844291599276712
2020-11-01,2503,1.0,0.9716902747328097,0.9831092727694628
2020-11-02,3681,1.0,0.9820779054547355,0.9895907006232094
2020-11-03,2197,0.9995448338643604,0.9732376783826149,0.9849591048558995
2020-11-04,3263,0.9987741342323015,0.9735182998617157,0.9833228533452055
2020-11-05,2962,0.99966239027684,0.9830357798330959,0.9910329385163331
2020-11-06,2298,0.999129677980853,0.9787028757552497,0.9888284842479285
2020-11-07,1751,0.9994288977727013,0.9747598754243505,0.9872515370099885
2020-11-08,2619,0.9996181748759069,0.9860733347298248,0.993584835974459
2020-11-09,2928,0.9996584699453552,0.9684389482906575,0.9797320494765677
2020-11-10,2271,0.9995596653456627,0.9794499351781626,0.9894207186830036
2020-11-11,2592,1.0,0.9785176887622657,0.9881817521745974
2020-11-12,3206,1.0,0.9760898029288061,0.9854364293412003
2020-11-13,2935,1.0,0.9825055243574982,0.9906735658567745
2020-11-14,2653,0.9992461364493027,0.9802427799655844,0.9893762206467752
2020-11-15,1487,1.0,0.9749393032717997,0.9882463055617133
2020-11-16,1689,1.0,0.9660885644536678,0.9810329231937954
2020-11-17,2117,0.9995276334435522,0.9790450593969406,0.9894277129483844
2020-11-18,2945,1.0,0.9912399807924516,0.9966711440379611
2020-11-19,1347,1.0,0.9585907095150964,0.9769531858601025
2020-11-20,1864,0.9994635193133047,0.969750407255924,0.9832082045996351
2020-11-21,1491,1.0,0.969746861758331,0.9845405460462477
2020-11-22,1720,0.9994186046511628,0.9857759205677447,0.9947507281210656
2020-11-23,2181,1.0,0.9740589069735178,0.9856143480729809
2020-11-24,1786,1.0,0.9727679470247341,0.9856941671038957
2020-11-25,1669,1.0,0.9755793794311347,0.9880825735966912
2020-11-26,1136,0.9982394366197183,0.9703466037213744,0.9867176503508436
2020-11-27,1594,0.998745294855709,0.9751330347815882,0.9880150949374682
2020-11-28,901,1.0,0.9604485428702272,0.9816474012131521
2020-11-29,847,0.9988193624557261,0.9742800026469504,0.9911347385987196
2020-11-30,2371,0.9991564740615774,0.9687827779265369,0.9811146167064031
2020-12-01,2556,1.0,0.97437114514904,0.9850895896576982
2020-12-02,2233,0.9977608598298253,0.976569771651013,0.9873900219338851
2020-12-03,1922,0.9994797086368367,0.9623004391196405,0.9772602398574397
2020-12-04,1602,1.0,0.9683572012204755,0.9830726689081305
2020-12-05,916,1.0,0.9598649179292651,0.9810960209848195
2020-12-06,1132,0.9991166077738516,0.9733128115101544,0.9887238868560978
2020-12-07,2540,0.9988188976377953,0.9678700592095281,0.9800202920876124
2020-12-08,2231,1.0,0.9726727078387233,0.9844489433749282
2020-12-09,2250,0.9995555555555555,0.9792615614631002,0.9893232325165091
2020-12-10,4219,0.9990519080350794,0.9827532441171225,0.9896868949188978
2020-12-11,3582,1.0,0.9856252021413291,0.9923424882786939
2020-12-12,2060,0.9995145631067961,0.9851871133600232,0.9937639504174621
2020-12-13,1957,0.9994890137966275,0.9808478132461066,0.9910323205973985
2020-12-14,4015,1.0,0.9852021428990092,0.9917060121826258
2020-12-15,4223,0.9995264030310206,0.9784254710395349,0.9862530135084884
2020-12-16,3606,0.9986134220743206,0.9675322157297341,0.9779725812356653
2020-12-17,3277,0.9996948428440647,0.9746273495669283,0.9841870741572181
2020-12-18,3309,0.9987911755817468,0.9732358223549613,0.9830349476213665
2020-12-19,2589,0.9992275009656237,0.9750905904993419,0.9855880052937567
2020-12-20,1987,1.0,0.9667106991438368,0.9804993048036059
2020-12-21,3235,0.9996908809891808,0.9668368092171191,0.9779196960203898
2020-12-22,2789,1.0,0.9526767746770742,0.9669056399909048
2020-12-23,2333,1.0,0.945589808881657,0.962148665699378
2020-12-24,2083,1.0,0.933872768676654,0.9530686302000799
2020-12-25,1071,0.9990662931839402,0.9425797485586404,0.9667203699977082
2020-12-26,2811,1.0,0.8769875406805845,0.8989350938349797
2020-12-27,2428,0.9995881383855024,0.8828056012387033,0.9059001907338475
2020-12-28,3227,0.9987604586303068,0.9462267316367595,0.960407501547555
2020-12-29,4009,0.9995011224744326,0.9720323895834074,0.9812321651316881
2020-12-30,3076,0.9996749024707412,0.9555989443293231,0.9687745455896272
2020-12-31,2688,0.9992559523809523,0.946904396370742,0.9622376519603857
2021-01-01,1859,0.9994620763851533,0.9408982140962434,0.9600433848558638
2021-01-02,3569,0.9983188568226394,0.933404497925642,0.9483953640691165
2021-01-03,2992,1.0,0.9474881547991968,0.9619965589695089
2021-01-04,5084,0.999213217938631,0.9187640018725268,0.9326266830608965
2021-01-05,4698,0.9991485738612176,0.9494948075866921,0.9610308692373943
2021-01-06,3216,0.9990671641791045,0.9527779970184295,0.9660956375932453
2021-01-07,3474,0.9994242947610823,0.9437586185514398,0.9577582944970077
2021-01-08,4201,1.0,0.9402626794798217,0.9534389565506236
2021-01-09,3890,0.9997429305912596,0.9343183520631453,0.9486092684873254
2021-01-10,2747,0.9985438660356752,0.9377158811543912,0.9541315580717885
2021-01-11,5017,0.9998006776958341,0.9375950367213299,0.9499619670457184
2021-01-12,5291,0.9994329994329995,0.9610732677291993,0.970668121322476
2021-01-13,4153,0.9997592102094871,0.9382356881587159,0.9516962875521471
2021-01-14,4570,0.9991247264770241,0.9661100997741238,0.9756856877822521
2021-01-15,4949,0.9991917559102849,0.941875825674507,0.9539168345204297
2021-01-16,3626,1.0,0.9355241541414677,0.9501671903255187
2021-01-17,3223,0.9993794601303134,0.9372639847379768,0.9525457326056841
2021-01-18,5286,0.9994324631101021,0.909130806270263,0.9234163288660417
2021-01-19,5225,0.9986602870813397,0.8880014668682149,0.9036795700763968
2021-01-20,4810,0.9991683991683992,0.9268133075304967,0.9403978315460915
2021-01-21,4680,1.0,0.9493509434367844,0.9609191885070956
2021-01-22,4724,0.9987298899237934,0.9750424373125752,0.9830890225553449
2021-01-23,3194,0.9996869129618033,0.9540477283390109,0.9672228457015567
2021-01-24,2753,0.998547039593171,0.9455686337608615,0.9609260262371093
2021-01-25,7177,0.9994426640657657,0.9311172387746265,0.9420244275404686
2021-01-26,5835,0.9984575835475579,0.9459873996131315,0.9567457040309457
2021-01-27,5689,0.9991211109158025,0.9545032428057999,0.9645223349281714
2021-01-28,5588,0.9985683607730852,0.9444119834610332,0.9555442032408004
2021-01-29,6307,0.9992072300618361,0.954304604633532,0.9638675296226777
2021-01-30,4188,0.998567335243553,0.9667482152176771,0.9766213690234153
2021-01-31,3381,1.0,0.9532667984556991,0.9662071432953289
2021-02-01,5516,0.998730964467005,0.902194756231339,0.9166385281238164
2021-02-02,5037,0.9998014691284495,0.895447785751852,0.9109573298039572
2021-02-03,4265,0.9988276670574443,0.9480009455553401,0.9602470657464264
2021-02-04,4554,0.9982433025911287,0.9684327724209576,0.9776840151056031
2021-02-05,4364,0.9983959670027498,0.954922419913169,0.966220354219802
2021-02-06,3373,0.9985176400830121,0.9281560348266348,0.9441045668620618
2021-02-07,3087,0.9996760609005507,0.9499661949418257,0.9639305392517585
2021-02-08,6916,0.9992770387507229,0.94024125120555,0.95064238062805
2021-02-09,6454,0.9993802293151534,0.8855147108142056,0.8997819675191989
2021-02-10,6547,0.999694516572476,0.8926665674654792,0.9064714626889557
2021-02-11,6183,0.9993530648552482,0.9164360380769924,0.92920952033693
2021-02-12,5714,0.999649982499125,0.9163263353222013,0.9296006546366435
2021-02-13,4336,0.9997693726937269,0.949526931182479,0.9614984723037321
2021-02-14,4171,0.9995204986813714,0.9534495350256953,0.9651671873498393
2021-02-15,7466,0.9990624162871685,0.9173679917376367,0.9289737628446355
2021-02-16,7196,0.9987493051695386,0.9275877474808369,0.938733283834241
2021-02-17,5572,0.9989231873653984,0.9192342987184313,0.9324675485666719
2021-02-18,5175,0.9980676328502416,0.9425704464529613,0.9542985080335276
2021-02-19,5561,0.9980219385002698,0.9325329691453096,0.9447517243281387
2021-02-20,4454,0.9991019308486754,0.9330883678574027,0.946611725977274
2021-02-21,4785,0.9991640543364682,0.9443500351943509,0.9563339839490294
2021-02-22,7964,0.9997488699146158,0.9260054044037378,0.9367166930328465
2021-02-23,6254,0.9996802046690119,0.9319901886120774,0.9435741672724588
2021-02-24,6653,0.9990981512099805,0.9169478669975757,0.9292459462885585
2021-02-25,6963,0.9989946861984776,0.9335665324511742,0.9444549356460656
2021-02-26,5891,0.9988117467323036,0.9027692024492155,0.9167253582831524
2021-02-27,3914,0.9982115482881962,0.9193650872966251,0.9350313397418102
2021-02-28,3729,0.9989273263609547,0.9210423186940223,0.9369177762409323
2021-03-01,7132,0.998597868760516,0.8975695646047839,0.9105685076123025
2021-03-02,6739,0.9992580501558095,0.9032649676591041,0.9163095624064769
2021-03-03,7194,0.9994439810953573,0.9153829124849587,0.9273193017131873
2021-03-04,6097,0.9981958340167295,0.9196168914141937,0.9322667494023394
2021-03-05,6037,0.9995030644359781,0.9091046731993889,0.9225038424718115
