date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1163,1.0,0.984378196647524,0.9953628322216118
2020-03-19,1146,1.0,0.9852570318724674,0.9958951808199318
2020-03-20,1125,1.0,0.9849852913954176,0.9958190666101256
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1670,1.0,0.9868288261849283,0.9954803604037828
2020-03-24,1778,1.0,0.9764115045550318,0.9883527441519193
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1688,1.0,0.9792248799645676,0.9905616084851822
2020-03-27,1692,1.0,0.9834216979518488,0.9933313462034571
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1263,1.0,0.9836210387656019,0.9946080085221937
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1884,1.0,0.9723965072994979,0.9851290101068109
2020-04-01,1899,1.0,0.9790795048717041,0.9899279994207246
2020-04-02,1565,1.0,0.9600907831704731,0.9769601617427991
2020-04-03,1651,1.0,0.9526280427261901,0.9706682051654132
2020-04-04,1240,1.0,0.9638185104479197,0.9814827704627275
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1730,1.0,0.9817345816384133,0.9921424907993496
2020-04-07,1467,1.0,0.9753808389407029,0.9886249755786954
2020-04-08,1534,1.0,0.9705728856603645,0.9849658523002293
2020-04-09,1159,1.0,0.9790260957563981,0.992242027223806
2020-04-10,1243,1.0,0.971056140041348,0.9866102863438245
2020-04-11,1033,1.0,0.9765190421508878,0.9913072921564832
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1349,1.0,0.9784090034080068,0.9910906822699899
2020-04-14,1254,1.0,0.9722085595338512,0.9873483779223834
2020-04-15,1175,1.0,0.968468060603899,0.9851842701257173
2020-04-16,1145,1.0,0.9798262711635937,0.9927911515361102
2020-04-17,1023,1.0,0.9705669849491259,0.9875531356116162
2020-04-18,782,1.0,0.9706952298705388,0.9894948877727544
2020-04-19,661,1.0,0.950048432012776,0.9774906990895011
2020-04-20,1133,1.0,0.9743836053087367,0.989416278689209
2020-04-21,1092,1.0,0.9822304568957891,0.9944223902686109
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,952,1.0,0.9720838749754614,0.9890181173735497
2020-04-24,930,0.9989247311827957,0.9676719677397517,0.9863166070663861
2020-04-25,565,1.0,0.9772662398349076,0.9951755597843267
2020-04-26,480,1.0,0.9706306066328059,0.993020396053193
2020-04-27,1061,1.0,0.98055398184667,0.9935911477619931
2020-04-28,902,1.0,0.9496689513453815,0.9738909336394925
2020-04-29,1129,1.0,0.965245571684668,0.9832042426569271
2020-04-30,1131,1.0,0.9614154390220444,0.9804433359822065
2020-05-01,1033,1.0,0.9901240410323064,0.9984990116973307
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1007,1.0,0.9525863113882503,0.9749656697328667
2020-05-05,962,1.0,0.9687510079084917,0.98677775046405
2020-05-06,802,1.0,0.9437057465768988,0.9707524083894663
2020-05-07,742,1.0,0.9644241963755315,0.9859696992903576
2020-05-08,679,1.0,0.9663771242345909,0.9879287036608734
2020-05-09,512,1.0,0.9802392921278904,0.9969814612708372
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,778,1.0,0.9572813713321335,0.9807914121820388
2020-05-13,777,1.0,0.9783823786207199,0.9939644818130685
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,538,1.0,0.9838243869570868,0.9981123814541358
2020-05-16,296,1.0,0.9293598279287717,0.9752513235293464
2020-05-17,258,1.0,0.9562751079663215,0.9918529200473014
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,678,1.0,0.9340113029767291,0.9656290643894594
2020-05-20,513,1.0,0.9385243252148707,0.9726896567790955
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,601,1.0,0.93121781993675,0.9652318618707945
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,311,1.0,0.9593275130121135,0.9912973436149575
2020-05-26,548,1.0,0.9718669655652771,0.9926915809950357
2020-05-27,546,1.0,0.9814508624779456,0.9971682950573497
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,528,1.0,0.9661258632640175,0.9898730855062506
2020-06-02,602,1.0,0.9764657599584471,0.9944213338680816
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,452,1.0,0.9553440404923009,0.9851452191203544
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,540,1.0,0.973822644140225,0.9937876452787295
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,760,1.0,0.9885040994599584,0.9986619593454062
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,671,1.0,0.9916192814594514,0.99973727309416
2020-06-18,727,1.0,0.9822573698981888,0.9962433010736997
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,707,1.0,0.9876511813132919,0.9985620065984241
2020-06-25,575,1.0,0.9902320486098691,0.9996934758781979
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,379,1.0,0.9852458997413371,0.9995353225128429
2020-06-28,277,1.0,0.9689774615759575,0.9963496786318202
2020-06-29,598,1.0,0.9879283904323899,0.9990854224615877
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,673,1.0,0.9828536332403538,0.9968460506745027
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,826,1.0,0.972219349399524,0.990046554533157
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,599,1.0,0.9830690376999175,0.9974174681691593
2020-07-11,410,1.0,0.9657595332585419,0.9918454183432007
2020-07-12,336,1.0,0.9701451269261709,0.9954157592493238
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,746,1.0,0.9948767846435834,1.0
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,438,1.0,0.9835798235068142,0.9987526122089908
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,786,1.0,0.9802449493857784,0.9948859537909925
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,672,1.0,0.9848851905282306,0.9976966344145206
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,0.9988009592326139,0.9844860285670005,0.9967185061878099
2020-07-28,688,1.0,0.9918248789678472,0.9997437566337103
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,624,1.0,0.9815278430134663,0.9966000171019243
2020-07-31,582,1.0,0.9825816412001873,0.9973424604569358
2020-08-01,543,1.0,0.9839713436215461,0.9981296832923868
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,914,1.0,0.9873271879749534,0.9976739216412581
2020-08-04,758,1.0,0.9778505729649297,0.9938146822574144
2020-08-05,603,1.0,0.9831797811481938,0.9974345057635029
2020-08-06,711,1.0,0.9818641163530013,0.9961593495512969
2020-08-07,587,1.0,0.9851579467720529,0.9982692836543773
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,812,1.0,0.9910858786275659,0.999325956622683
2020-08-11,769,1.0,0.9926804518690112,0.9997707164320987
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,789,1.0,0.98363263059621,0.9965366545286509
2020-08-14,718,1.0,0.9921641112825897,0.9997544501283752
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,1.0,0.9882916910917929,0.9982188593309712
2020-08-18,799,1.0,0.9890601110193925,0.9987270670066613
2020-08-19,779,1.0,0.9907112200444768,0.9992974645104704
2020-08-20,949,1.0,0.989257668610719,0.9983666152832922
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,996,1.0,0.9927225464548126,0.999450268089922
2020-08-27,924,1.0,0.9889696809022431,0.9983225799283532
2020-08-28,757,1.0,0.9829505496938254,0.9963912074565429
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1049,1.0,0.9946249860452593,0.9998318659142762
2020-09-01,954,1.0,0.9878531893397349,0.9977710296387553
2020-09-02,772,1.0,0.983277217789395,0.9964608774974252
2020-09-03,955,1.0,0.9734011292025584,0.9898322822562879
2020-09-04,823,1.0,0.9893763117787102,0.9987640754951982
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,897,1.0,0.9902456136265191,0.9988657527898972
2020-09-08,843,1.0,0.9896261780421409,0.9987933109543969
2020-09-09,1390,1.0,0.994776268141477,0.9996059024429217
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,903,1.0,0.9937606895088513,0.9998047078027498
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,846,1.0,0.9933427638008087,0.9997915634347191
2020-09-16,2037,1.0,0.9885745115482197,0.9959295981602854
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1270,1.0,0.9897789749209025,0.997843243328606
2020-09-19,810,1.0,0.9910640345058868,0.9993242957778348
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1059,1.0,0.9917275022389404,0.9990388555388007
2020-09-23,1357,1.0,0.9875254631666815,0.9965299195870617
2020-09-24,2636,1.0,0.9906848512482205,0.9965680228968886
2020-09-25,1156,1.0,0.9937244704231389,0.99952624464852
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1081,1.0,0.9905591320754848,0.9985654568454383
2020-09-28,827,1.0,0.9894272433452942,0.9987700353704715
2020-09-29,1283,1.0,0.9848420041821313,0.9952467832322959
2020-09-30,1144,1.0,0.9863565792642431,0.9964770546869836
2020-10-01,2152,0.9995353159851301,0.990911916574284,0.9971566476272719
2020-10-02,1456,1.0,0.9883653980297462,0.9967646527531291
2020-10-03,1278,1.0,0.9828475905115888,0.9941058839520057
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2300,1.0,0.9955443014206649,0.9993246705226434
2020-10-06,2005,1.0,0.9921771587121504,0.9979848847522444
2020-10-07,2021,1.0,0.9890952054649387,0.9962610656014681
2020-10-08,1894,1.0,0.9864352872571035,0.9948371440663666
2020-10-09,1600,1.0,0.9839769000932623,0.9938964919717396
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1022,1.0,0.9944836713780958,0.999827427821625
2020-10-12,2159,1.0,0.9886467120586507,0.9958142331267108
2020-10-13,1618,1.0,0.9700154409840839,0.9842373657979392
2020-10-14,1970,1.0,0.9907277347641251,0.997254370258776
2020-10-15,2543,0.9996067636649626,0.9875061695948505,0.9946346839739869
2020-10-16,1535,0.9993485342019544,0.9832973509547775,0.9936362052069314
2020-10-17,1251,1.0,0.9969385777455894,0.9999999999999998
2020-10-18,766,1.0,0.9867195683189157,0.9979780752298417
2020-10-19,1943,1.0,0.9880273846991567,0.9957338737319169
2020-10-20,2162,1.0,0.9898002402732021,0.9965036746144152
2020-10-21,2511,1.0,0.9902249961730524,0.9963980398304666
2020-10-22,2024,1.0,0.9916074987829883,0.9976692324071053
2020-10-23,1527,1.0,0.9880647140583291,0.9964621834501495
2020-10-24,1560,1.0,0.9875051774459219,0.9960858071965969
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2682,1.0,0.9881516692780684,0.9949128735455678
2020-10-27,1788,1.0,0.9919718948506291,0.9981097221188696
2020-10-28,1415,1.0,0.9937980285858047,0.9992802439868927
2020-10-29,2147,1.0,0.9914866804617479,0.9974798407307356
2020-10-30,2223,1.0,0.9923539750006342,0.9978771755424096
2020-10-31,1033,1.0,0.9874584048542765,0.9973507933978838
2020-11-01,2551,1.0,0.9938429061997479,0.9984150624550452
2020-11-02,3718,1.0,0.9937126611043249,0.9977640653179088
2020-11-03,2231,0.9995517705064993,0.9912314928992617,0.9972569599162956
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2988,0.999665327978581,0.9934414325944325,0.9979499852605267
2020-11-06,2319,1.0,0.9904852124494627,0.9967392637307713
2020-11-07,1776,1.0,0.9926733288783924,0.9984560075644366
2020-11-08,2640,1.0,0.9966678510358794,0.9996139060590672
2020-11-09,2987,1.0,0.9913622460735627,0.9967177379202731
2020-11-10,2289,1.0,0.9892856165741045,0.9960506387390852
2020-11-11,2625,1.0,0.9935185556583291,0.9982013413968996
2020-11-12,3251,1.0,0.9920589242038694,0.9969831620897621
2020-11-13,2969,1.0,0.9965454209700241,0.9994766717069928
2020-11-14,2681,1.0,0.993653219028888,0.9982388060998353
2020-11-15,1508,1.0,0.9922870700020925,0.9985876528430615
2020-11-16,1720,1.0,0.9872075573784221,0.9956109103505867
2020-11-17,2141,1.0,0.9932881443519065,0.9984205390381721
2020-11-18,2956,1.0,0.9960528953643104,0.9992785247021108
2020-11-19,1382,1.0,0.9886839678497426,0.997080842154493
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1730,1.0,0.994083441630936,0.9991025886724011
2020-11-23,2197,1.0,0.9823937755251739,0.991643157800786
2020-11-24,1804,1.0,0.9844371944309962,0.9937418546168513
2020-11-25,1685,1.0,0.9869447794578073,0.9955203336290979
2020-11-26,1140,1.0,0.9765952041801753,0.9908063775687904
2020-11-27,1607,1.0,0.9863184587168587,0.9953043793727678
2020-11-28,919,1.0,0.9844786801623281,0.9963335355957106
2020-11-29,855,1.0,0.9880883122678614,0.9981877319098879
2020-11-30,2421,1.0,0.9940605649693331,0.9986027729717565
2020-12-01,2597,1.0,0.9929531119640018,0.9979151199501824
2020-12-02,2252,1.0,0.9891112142752618,0.9959861170401411
2020-12-03,1965,1.0,0.9881600803704139,0.9957813499485789
2020-12-04,1627,1.0,0.986484713115019,0.9953617129639901
2020-12-05,930,1.0,0.9778660903598905,0.9926981140481204
2020-12-06,1141,1.0,0.9840810170007406,0.995274073775345
2020-12-07,2582,1.0,0.9876976649696528,0.9947172236066225
2020-12-08,2256,1.0,0.9854201187957955,0.9936136581324541
2020-12-09,2263,1.0,0.9865068954395284,0.9943218598183785
2020-12-10,4260,0.9995305164319249,0.9945063009365357,0.998046837608166
2020-12-11,3608,0.9994456762749445,0.9935184557276584,0.9976948467522293
2020-12-12,2076,1.0,0.9957657772140261,0.999509139515119
2020-12-13,1977,1.0,0.9941078560894889,0.9989220008739265
2020-12-14,4034,1.0,0.9906329239960363,0.9956259892450704
2020-12-15,4265,1.0,0.9900462308955083,0.9951028846243564
2020-12-16,3640,1.0,0.9791834229808216,0.9873805899078507
2020-12-17,3299,0.9996968778417702,0.9820366193208855,0.9899245275705599
2020-12-18,3346,1.0,0.9869997069896548,0.9935253788351291
2020-12-19,2622,0.9996186117467581,0.9901661899424397,0.9962617730220941
2020-12-20,2026,0.9995064165844028,0.9885074662595823,0.9959056179462611
2020-12-21,3277,1.0,0.981249075613137,0.9893500057854488
2020-12-22,2851,1.0,0.9762061013440909,0.9860196264947294
2020-12-23,2396,1.0,0.9740577252237509,0.985154668257919
2020-12-24,2184,1.0,0.9849457289241242,0.9934049365715385
2020-12-25,1104,1.0,0.9780008045260866,0.991859948762712
2020-12-26,3136,0.9996811224489796,0.9868675950038397,0.9936107218412954
2020-12-27,2688,1.0,0.9868654766195317,0.9940459285228004
2020-12-28,3321,1.0,0.9778756445182152,0.9866980440635973
2020-12-29,4062,0.999507631708518,0.9864660071777894,0.9926217120657497
2020-12-30,3166,1.0,0.9873590614240148,0.9939278165751957
2020-12-31,2785,1.0,0.9860657468818397,0.9933927567498986
2021-01-01,1932,1.0,0.9836172772091801,0.9929564015188272
2021-01-02,3745,1.0,0.9856420589079452,0.992229383381962
2021-01-03,3098,1.0,0.9848690005737479,0.9922211687766427
2021-01-04,5407,0.9998150545589051,0.9818885548655873,0.9882669410598325
2021-01-05,4858,1.0,0.9856845209683907,0.9915642170706871
2021-01-06,3298,1.0,0.9806989433113965,0.9889082144844242
2021-01-07,3565,0.9997194950911641,0.9709937889122034,0.9808810816350035
2021-01-08,4349,0.9997700620832375,0.975866701879498,0.9840684307460952
2021-01-09,4077,1.0,0.9835231960460068,0.9903829899544438
2021-01-10,2837,1.0,0.9730556510456367,0.9835782327611154
2021-01-11,5237,1.0,0.9821334850248048,0.9885555797011408
2021-01-12,5396,1.0,0.9824522956708409,0.9887278823354027
2021-01-13,4299,1.0,0.9741301974869595,0.9826831690365296
2021-01-14,4642,0.9997845756139595,0.9836067816232866,0.990071056967496
2021-01-15,5130,1.0,0.9798909643249533,0.9867986550725774
2021-01-16,3797,1.0,0.9837797609118136,0.9907925811513317
2021-01-17,3368,1.0,0.9843905426354286,0.9916149100950647
2021-01-18,5669,0.9996472040924326,0.9795144198997875,0.9861847768326609
2021-01-19,5734,0.999825601674224,0.9810411090997377,0.9874080761329618
2021-01-20,5109,0.9998042669798395,0.9898811171301538,0.9946151827172045
2021-01-21,4857,1.0,0.988664457641264,0.9938234301762452
2021-01-22,4774,1.0,0.9879981002987454,0.9933658175698692
2021-01-23,3277,0.9993896856881294,0.9812378168583923,0.9893435842522319
2021-01-24,2846,1.0,0.9827558371276602,0.9909635797661845
2021-01-25,7545,0.9998674618952949,0.9822877705780468,0.9877100949306199
2021-01-26,6063,1.0,0.9875893379013958,0.9925208889121737
2021-01-27,5833,0.9998285616320932,0.9813574392533919,0.987618849279194
2021-01-28,5796,1.0,0.9838312404639783,0.9896463291151607
2021-01-29,6478,1.0,0.9830229986232009,0.9887028375813413
2021-01-30,4256,1.0,0.985767777560764,0.9919737166920668
2021-01-31,3473,1.0,0.9819727220596823,0.9897021469613824
2021-02-01,5885,1.0,0.9672830412557746,0.9756458960286587
2021-02-02,5335,1.0,0.951481752887332,0.962133291326186
2021-02-03,4322,1.0,0.9628586964667968,0.9731494216630246
2021-02-04,4593,1.0,0.979441929664055,0.9867867931921068
2021-02-05,4413,0.9997733967822343,0.9679665621717626,0.9774168112804972
2021-02-06,3500,1.0,0.9675086128919266,0.9780885489387496
2021-02-07,3141,1.0,0.9685305003949056,0.9794552947553739
2021-02-08,7036,1.0,0.9581915465953111,0.9668831979122832
2021-02-09,7101,1.0,0.9797231545869378,0.9857102882267507
2021-02-10,7089,1.0,0.9706906931958994,0.9779422091744958
2021-02-11,6487,1.0,0.9646532056493236,0.9729622793152656
2021-02-12,5868,1.0,0.9426463801794266,0.9536776349593229
2021-02-13,4417,0.9997736019923025,0.9686909671543311,0.9780263626595137
2021-02-14,4256,1.0,0.9751092300579391,0.983527349526745
2021-02-15,7774,1.0,0.9579922043261735,0.9663020802834134
2021-02-16,7463,0.9998660056277636,0.9649851129682196,0.9727288711822333
2021-02-17,5762,0.9998264491496008,0.9532308155721079,0.963321426176328
2021-02-18,5239,0.9994273716358084,0.956366294612517,0.9665680285880693
2021-02-19,5676,0.9996476391825229,0.9545979628957789,0.9646151568604626
2021-02-20,4608,1.0,0.9686229515293109,0.9777882605323295
2021-02-21,4922,0.9993904916700528,0.9737043330411355,0.9818194807820534
2021-02-22,8342,0.9996403740110286,0.9721772141403516,0.9787233381514836
2021-02-23,6463,0.9996905461859817,0.9649788808277954,0.9732650264798847
2021-02-24,6972,0.9998565691336776,0.9640271144475709,0.9721311928515928
2021-02-25,7174,0.9993030387510454,0.9637414694576633,0.9717711061417936
2021-02-26,6178,1.0,0.9501547933392988,0.9602229815972623
2021-02-27,4083,0.9990203281900564,0.9627007657485428,0.9732926548771278
2021-02-28,3882,0.9997424008243173,0.9624260288296622,0.9733038364770835
2021-03-01,7461,0.9998659697091543,0.9420198460318076,0.9519067526957609
2021-03-02,7067,0.9994339889627848,0.9494687707065355,0.9589785412943045
2021-03-03,7525,0.999734219269103,0.959885697281166,0.9681372336478961
2021-03-04,6321,1.0,0.9570519679551774,0.9663162847491918
2021-03-05,6333,0.9995262908574135,0.95603251105439,0.9653976140452635
2021-03-06,4033,0.9997520456236053,0.9660567957023978,0.97620349655333
2021-03-07,3818,0.999738082765846,0.9750787089261578,0.9839240882123566
2021-03-08,8734,0.999656514769865,0.9592993816985876,0.9670430394594043
2021-03-09,7876,0.999746063991874,0.9553042827028018,0.9638167685611505
2021-03-10,8286,0.9998793145063963,0.9531282801275938,0.9616296793988374
2021-03-11,7845,0.9998725302740599,0.9686755384752651,0.9758287501838829
2021-03-12,8289,0.9997587163710943,0.9383915434665114,0.9480604836159976
2021-03-13,5645,1.0,0.9528274458281311,0.9630580632922499
2021-03-14,4845,0.9993808049535604,0.9769699678916856,0.98459154483227
2021-03-15,10388,0.9996149403157489,0.962825739806983,0.9696468347260717
2021-03-16,9518,1.0,0.965229067434224,0.9721079771514355
2021-03-17,8103,0.9996297667530544,0.9578157107201515,0.965981787739276
2021-03-18,8574,1.0,0.9461044827659476,0.955041908454222
2021-03-19,7476,0.9997324772605671,0.9513521515520568,0.960442302896426
