date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1181,1.0,0.9967577100601465,1.0
2020-03-18,1170,1.0,0.9925074304273032,0.9991298468409375
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,982,1.0,0.9828302845842003,0.9952148635077172
2020-03-22,861,1.0,0.983447524779621,0.9960882073992517
2020-03-23,1667,1.0,0.9846124310555351,0.9941398121900668
2020-03-24,1803,1.0,0.9935422739643581,0.998818206112929
2020-03-25,1657,1.0,0.9889924387152895,0.9967383451004833
2020-03-26,1703,1.0,0.9900387828398195,0.9972318370122694
2020-03-27,1708,1.0,0.9957453438287375,0.9996792041574942
2020-03-28,1373,1.0,0.9915340207297404,0.9984492016598592
2020-03-29,1265,1.0,0.9856226021378899,0.9957342758366773
2020-03-30,1825,1.0,0.9899972236277461,0.9970372224061047
2020-03-31,1910,1.0,0.988467665352749,0.9960450211078298
2020-04-01,1914,1.0,0.9884915312874433,0.996053239241636
2020-04-02,1599,1.0,0.9847223483622791,0.9943599054257309
2020-04-03,1700,1.0,0.9856188942178188,0.9946924968958243
2020-04-04,1262,1.0,0.9845930468607109,0.9951682641742681
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1737,1.0,0.986623632516332,0.9952313679577849
2020-04-07,1480,1.0,0.9859941141235137,0.9953932199364562
2020-04-08,1546,1.0,0.9795990292383141,0.9912181429068596
2020-04-09,1166,1.0,0.9866111239920048,0.9965431473463484
2020-04-10,1255,1.0,0.9825378981299555,0.9939988026667474
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,863,1.0,0.9850186191654796,0.9968319250798908
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1248,1.0,0.9666870694835858,0.9835083368755149
2020-04-15,1185,1.0,0.9784687166925069,0.9917833064780079
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,777,1.0,0.9630208620025652,0.984666780150581
2020-04-19,671,1.0,0.9677556939375616,0.9888598989547556
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1084,1.0,0.9732523459615039,0.9889449548988903
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,949,1.0,0.9683346446171093,0.9865998483157586
2020-04-24,930,1.0,0.9689416777274769,0.9871458818417107
2020-04-25,570,1.0,0.9901471050156003,0.9996907911978954
2020-04-26,483,1.0,0.9790734467082451,0.9968014587602401
2020-04-27,1054,1.0,0.9725090560427581,0.9886350899486301
2020-04-28,917,1.0,0.9685133204421085,0.9869668370652842
2020-04-29,1134,1.0,0.9703466037213744,0.9867176503508436
2020-04-30,1125,1.0,0.955471024112687,0.9761035786440196
2020-05-01,1019,0.9990186457311089,0.9715606987060932,0.9882395244978988
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,510,1.0,0.938182130037217,0.9725347683894823
2020-05-04,1012,1.0,0.9581211867059081,0.9789833379900917
2020-05-05,959,1.0,0.9650994530979259,0.9843431348391221
2020-05-06,813,1.0,0.9590549678933,0.9815986029705391
2020-05-07,747,1.0,0.97256957096054,0.9909332060248787
2020-05-08,677,1.0,0.962826157287862,0.9857394851766522
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,455,1.0,0.95823008335261,0.9867692525938024
2020-05-11,808,1.0,0.9791973054647989,0.9941939066764961
2020-05-12,786,1.0,0.9693332444996499,0.9886192271419748
2020-05-13,772,0.9987046632124352,0.968752527428103,0.9884014133114074
2020-05-14,801,1.0,0.9774519737084217,0.9932888426661962
2020-05-15,533,1.0,0.9710943671134747,0.9924884430096877
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,252,1.0,0.9266696909284099,0.9764878377327882
2020-05-18,579,1.0,0.9711685433835354,0.9919269875828584
2020-05-19,686,1.0,0.9470315991494064,0.9749600816917182
2020-05-20,507,1.0,0.9253988770845857,0.9635451094227664
2020-05-21,485,1.0,0.9396216934498499,0.9742186843808933
2020-05-22,621,1.0,0.9691043250141502,0.9902541063939237
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,308,1.0,0.9469310697453855,0.9849929700300051
2020-05-26,541,1.0,0.9559675700416993,0.983583903089272
2020-05-27,538,1.0,0.9622540566982358,0.9874759744153533
2020-05-28,349,1.0,0.923810399461079,0.968753973036505
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,278,1.0,0.9457837489742437,0.9857595491582535
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,526,1.0,0.96142107316825,0.9871956443373828
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,1.0,0.9652657484433075,0.9917260286590855
2020-06-04,450,1.0,0.9499958374742724,0.9819435197782679
2020-06-05,412,1.0,0.9690412406022249,0.9934053270193657
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,539,1.0,0.9714084431683698,0.9925710384103635
2020-06-10,599,1.0,0.9763502157554423,0.9943936626549515
2020-06-11,750,1.0,0.9710686771479877,0.9900163761407227
2020-06-12,686,1.0,0.9812135073483849,0.9960203918608606
2020-06-13,643,1.0,0.984212428480318,0.9975932827710834
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,851,1.0,0.9817308220621027,0.9952735319236113
2020-06-16,745,1.0,0.9584530887448954,0.9820001161741426
2020-06-17,666,1.0,0.9806584179174556,0.9959017701502811
2020-06-18,717,1.0,0.9648375869614823,0.9865202082552915
2020-06-19,742,1.0,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,570,1.0,0.9822203511182581,0.9972868356263445
2020-06-23,620,1.0,0.9814105063468448,0.9965782272229445
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,574,1.0,0.9874290122708577,0.9990472943618504
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,597,1.0,0.9854035328577914,0.9982981531472804
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,629,1.0,0.9910640627516623,0.999719754530132
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,736,1.0,0.9843022082870221,0.9971145117243201
2020-07-08,830,1.0,0.9782253719643892,0.9935209842237865
2020-07-09,758,1.0,0.9884740585829256,0.9986584404861629
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,415,1.0,0.9826831012885615,0.9986837597822071
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,732,1.0,0.9687467903401477,0.9887887745044809
2020-07-15,936,1.0,0.9847570054862808,0.9963997159758942
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,651,1.0,0.9913637587710667,0.9997292124585716
2020-07-23,829,0.9987937273823885,0.9843935600080711,0.9966988087642602
2020-07-24,671,0.9985096870342772,0.9807720445701793,0.9959260568699206
2020-07-25,468,1.0,0.9784147457289193,0.9966996620908259
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,680,1.0,0.9753623823666845,0.9931129516779226
2020-07-29,689,1.0,0.9793863763103114,0.9951198548139886
2020-07-30,623,1.0,0.9793463641529596,0.9956211474644814
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,545,1.0,0.9896992192557145,0.9996766300798028
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,759,1.0,0.9795542067742403,0.9947056152177228
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,407,1.0,0.9862486841107196,0.9995672218103919
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,805,1.0,0.9791211366169632,0.9941724693820468
2020-08-11,767,1.0,0.9886080204943151,0.9986741313052265
2020-08-12,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-13,791,1.0,0.9871348229529331,0.9980417126706498
2020-08-14,711,1.0,0.9781990474820025,0.9943515085457636
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,368,1.0,0.9848107547433007,0.9995214656956202
2020-08-17,860,1.0,0.9732926916562056,0.9904347051771185
2020-08-18,789,1.0,0.972465321842886,0.9905030828659303
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,944,1.0,0.9821494687601715,0.9950237645106227
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,688,1.0,0.9793569300356562,0.9951128210495682
2020-08-25,736,1.0,0.9843022082870221,0.9971145117243201
2020-08-26,991,1.0,0.9855928330912397,0.9965983636009321
2020-08-27,917,1.0,0.978899656573213,0.9933685915925696
2020-08-28,749,1.0,0.969437687035853,0.989039265701192
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,650,1.0,0.9865803951893766,0.998436388156867
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,950,1.0,0.9822605330886639,0.995054946425308
2020-09-02,776,1.0,0.9906755925191231,0.9992947544156011
2020-09-03,963,1.0,0.9838268788311344,0.9958194555066697
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,837,1.0,0.9799059288547717,0.9943932817275298
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1667,1.0,0.9882992771560619,0.9963356611163651
2020-09-11,893,1.0,0.9783429274483186,0.9931921949783249
2020-09-12,390,1.0,0.974190235739577,0.9960451544257551
2020-09-13,364,1.0,0.9581439309011338,0.9890636161080318
2020-09-14,849,1.0,0.9863679203468454,0.9974966998814111
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2034,1.0,0.9867656097055983,0.9948185669044137
2020-09-17,985,1.0,0.9868539150778074,0.9972223438964856
2020-09-18,1261,1.0,0.9806947071562641,0.9928632706434887
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1495,1.0,0.9904110522792783,0.9977406895772357
2020-09-22,1047,1.0,0.9768268125111499,0.9914221280443698
2020-09-23,1346,1.0,0.9774928178912021,0.9905023138086967
2020-09-24,2630,1.0,0.9879198507706609,0.9948129796927461
2020-09-25,1140,1.0,0.9755628225548576,0.9901454116829249
2020-09-26,499,1.0,0.9769889320801033,0.9957553251843667
2020-09-27,1071,0.9990662931839402,0.9773152897270401,0.9916043400887201
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1223,1.0,0.9313544390797986,0.9562731419747769
2020-09-30,1133,1.0,0.9743836053087367,0.989416278689209
2020-10-01,2141,1.0,0.9851960637861459,0.9936382147686663
2020-10-02,1455,1.0,0.9874803139655399,0.9962881196082368
2020-10-03,1274,1.0,0.9790126484570484,0.9917624641127054
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2284,1.0,0.9866295260087659,0.9943736762907334
2020-10-06,1997,0.99949924887331,0.9865165622399846,0.9947206355647413
2020-10-07,2015,1.0,0.9854559420524651,0.994011745720716
2020-10-08,1864,1.0,0.9680261712027138,0.9818957032094632
2020-10-09,1587,1.0,0.9743459547784491,0.9874764851440718
2020-10-10,832,1.0,0.9797872169677628,0.9943598894247253
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2148,1.0,0.9825336566717898,0.9918255437402143
2020-10-13,1607,1.0,0.9624185153009707,0.9785640248886347
2020-10-14,1957,0.9994890137966275,0.9820268893000075,0.991841185651138
2020-10-15,2535,1.0,0.9842558802246122,0.9924307996234938
2020-10-16,1507,1.0,0.9628413957196239,0.9793395833454237
2020-10-17,1242,1.0,0.986383586925753,0.9962105508522741
2020-10-18,762,1.0,0.9796333320736572,0.9947262784719636
2020-10-19,1928,1.0,0.9787989730441524,0.989662732378662
2020-10-20,2146,1.0,0.9809166391546854,0.9907005724865832
2020-10-21,2506,1.0,0.9878015227703117,0.9948686965825521
2020-10-22,2012,1.0,0.9842598162146011,0.9932339663161563
2020-10-23,1519,1.0,0.9815634790953318,0.9925794827769332
2020-10-24,1555,1.0,0.9835197401192172,0.9937213995611164
2020-10-25,827,1.0,0.9751673011798077,0.9917996828893224
2020-10-26,2672,1.0,0.9837672183077911,0.9919086394889857
2020-10-27,1780,1.0,0.9862576654898548,0.9949293384131016
2020-10-28,1395,1.0,0.9757779681340791,0.9891677754705531
2020-10-29,2142,1.0,0.9885574851804547,0.9957812095207211
2020-10-30,2215,1.0,0.9878357983659581,0.9952392101677411
2020-10-31,1025,1.0,0.9775096500316933,0.9919568537978432
2020-11-01,2531,1.0,0.9842313414693786,0.9924189517051974
2020-11-02,3696,1.0,0.9866748841105983,0.9930240410258422
2020-11-03,2222,1.0,0.9867954613282197,0.994565539822151
2020-11-04,3310,1.0,0.9911025818605719,0.9963430861243693
2020-11-05,2985,1.0,0.9925947895010588,0.9974641130073213
2020-11-06,2316,1.0,0.9888834482505257,0.9957723606022664
2020-11-07,1767,1.0,0.9861577545321761,0.9948923005230985
2020-11-08,2634,1.0,0.9935405820736848,0.9982074696419903
2020-11-09,2968,1.0,0.9838343743840675,0.9916077639713415
2020-11-10,2284,1.0,0.9866295260087659,0.9943736762907334
2020-11-11,2613,1.0,0.9878420837234777,0.9947794656523453
2020-11-12,3237,1.0,0.9869214033768414,0.993560194998329
2020-11-13,2954,1.0,0.9900395006761786,0.9959047967966866
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1498,1.0,0.9837065866277008,0.9939828438309575
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2129,1.0,0.986225490993567,0.9943299550950297
2020-11-18,2934,1.0,0.986765202443394,0.9937256271510099
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1879,1.0,0.9794675753889005,0.9902463527190641
2020-11-21,1507,1.0,0.9822080665518319,0.993023920847909
2020-11-22,1720,1.0,0.9864929421558688,0.9951845594069892
2020-11-23,2205,1.0,0.9866948231325204,0.99452394933317
2020-11-24,1793,1.0,0.9772345466080138,0.9888952644336453
2020-11-25,1679,1.0,0.9825890113967128,0.9928249166680377
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1606,1.0,0.985545940112978,0.9948452507519437
2020-11-28,908,1.0,0.969482737697167,0.987669534259691
2020-11-29,849,1.0,0.9787039467711887,0.9936645621185078
2020-11-30,2381,1.0,0.9743547795651184,0.9854116789081638
2020-12-01,2545,1.0,0.9696305825978756,0.9814037505458891
2020-12-02,2224,1.0,0.9745490838343422,0.9858877867954717
2020-12-03,1958,1.0,0.9838317810819039,0.9930490751599663
2020-12-04,1617,1.0,0.9790429460367507,0.9906368576620972
2020-12-05,933,1.0,0.9819421969291565,0.99496556437041
2020-12-06,1143,1.0,0.9863447788845138,0.9964739903735387
2020-12-07,2566,1.0,0.9804695429476605,0.9896699545960338
2020-12-08,2247,1.0,0.9807488828620484,0.9903965288089457
2020-12-09,2243,1.0,0.9762304989420665,0.9871068830611295
2020-12-10,4240,1.0,0.9894447928134538,0.994688950588079
2020-12-11,3593,1.0,0.9891696650452991,0.9948689309021618
2020-12-12,2065,0.9995157384987894,0.9881294387405133,0.9956227582580486
2020-12-13,1972,1.0,0.990737065523242,0.99725714307829
2020-12-14,4030,1.0,0.9894711612244838,0.9948191713514708
2020-12-15,4233,0.9997637609260571,0.9812781426421069,0.9885179996488768
2020-12-16,3600,1.0,0.9672369077397525,0.9777279093301786
2020-12-17,3294,0.9996964177292046,0.980336827955654,0.9886364273068599
2020-12-18,3294,0.9996964177292046,0.9693084216205913,0.9798635242049688
2020-12-19,2601,1.0,0.9811586031944354,0.9901226731986659
2020-12-20,2001,1.0,0.9745241722718427,0.9863922296655369
2020-12-21,3246,1.0,0.9708116362770886,0.9811567506797906
2020-12-22,2799,1.0,0.9564172517357002,0.9700431166695113
2020-12-23,2339,1.0,0.9482555057516185,0.9643852468199531
2020-12-24,2121,1.0,0.952601417500695,0.968731586638606
2020-12-25,1099,1.0,0.972554160775352,0.9884006168174981
2020-12-26,2967,1.0,0.9287749482940172,0.945637459195044
2020-12-27,2570,1.0,0.938605327645403,0.9554085205849208
2020-12-28,3250,0.9996923076923077,0.9545003352618396,0.9675055901707907
2020-12-29,4042,0.999752597723899,0.9812140529171939,0.9886163054576579
2020-12-30,3131,0.9993612264452252,0.9741454632037866,0.9840008064550984
2020-12-31,2760,1.0,0.9758315954828743,0.9858702275173967
2021-01-01,1882,1.0,0.9543925968152001,0.9710783253074694
2021-01-02,3705,1.0,0.9737726295819362,0.9829841796760702
2021-01-03,3059,1.0,0.9707951352857335,0.9814213287091315
2021-01-04,5273,1.0,0.9557307905678798,0.9659715769466947
2021-01-05,4753,1.0,0.9623039262415453,0.9722257787025685
2021-01-06,3238,1.0,0.9608637764897555,0.9729314825878447
2021-01-07,3518,1.0,0.9572746024496033,0.9694212893482238
2021-01-08,4251,1.0,0.9522350720759329,0.9639949641569436
2021-01-09,3927,1.0,0.9440686284049392,0.9572482766513785
2021-01-10,2777,1.0,0.9503373542813486,0.9649434797931233
2021-01-11,5144,1.0,0.96312364227573,0.972582247476562
2021-01-12,5326,0.9996244836650394,0.968121083157397,0.9767665688791345
2021-01-13,4260,1.0,0.964470618585598,0.9745987054773982
2021-01-14,4567,1.0,0.9663397643951067,0.9758811171750613
2021-01-15,5048,0.9998019017432647,0.9626379811449263,0.9722438133130623
2021-01-16,3698,1.0,0.955500053136048,0.9676148692661634
2021-01-17,3317,1.0,0.9676419953865395,0.9784588144546446
2021-01-18,5580,1.0,0.963218448514831,0.9723134842622413
2021-01-19,5608,0.9998216833095578,0.9577382250290217,0.967462830719602
2021-01-20,5038,1.0,0.9747242388942366,0.9825867587877113
2021-01-21,4797,1.0,0.9750075946504392,0.9829996979556704
2021-01-22,4720,0.9995762711864407,0.9750424373125752,0.9830890225553449
2021-01-23,3235,0.9993817619783617,0.9671472986017818,0.9781773374241793
2021-01-24,2797,1.0,0.9636757742903878,0.9760847447900772
2021-01-25,7477,1.0,0.9728519471668879,0.9796543675440179
2021-01-26,5974,0.9998326079678608,0.971492791870797,0.9792337172834717
2021-01-27,5815,1.0,0.9782135900334795,0.9850251168533197
2021-01-28,5678,1.0,0.9620761867933637,0.9712369236213214
2021-01-29,6403,1.0,0.9706479459728606,0.9782567104241534
2021-01-30,4232,0.9997637051039697,0.9792348490717631,0.9868945134203452
2021-01-31,3396,1.0,0.9578626962377904,0.9701222662637868
2021-02-01,5768,1.0,0.9467907982536367,0.9575232683054629
2021-02-02,5353,0.9998131888660564,0.9547134729450788,0.9649971190516535
2021-02-03,4318,1.0,0.9618936368448445,0.9723235066509086
2021-02-04,4510,1.0,0.9601269654683892,0.9705849354227322
2021-02-05,4404,1.0,0.9660567412816677,0.9758007268150591
2021-02-06,3498,0.9997141223556318,0.9665963308466607,0.9773340909807885
2021-02-07,3086,1.0,0.9499661949418257,0.9639305392517585
2021-02-08,6938,1.0,0.9441036111682555,0.9541653010029272
2021-02-09,6838,1.0,0.941139415968302,0.9515198808264701
2021-02-10,6860,0.9998542274052478,0.9373796682534022,0.9480476815256863
2021-02-11,6296,1.0,0.9346220646632951,0.9459601216935754
2021-02-12,5907,1.0,0.9492759338548843,0.9596473375788412
2021-02-13,4357,1.0,0.9546968096505966,0.9660226972826261
2021-02-14,4229,1.0,0.96831804138045,0.977898582518636
2021-02-15,7778,1.0,0.9585134183807178,0.9667707396260413
2021-02-16,7420,1.0,0.9592186204510296,0.9675917127209297
2021-02-17,5787,0.9989631933644375,0.9567541374007789,0.9664494268567168
2021-02-18,5280,1.0,0.9649926312572744,0.9740948781886682
2021-02-19,5687,0.9996483207314929,0.9565700870236131,0.9663624899028763
2021-02-20,4586,0.9997819450501526,0.9633789873960229,0.9733211125186544
2021-02-21,4856,1.0,0.9601962452214726,0.9702920101609341
2021-02-22,8194,0.9998779594825482,0.9541475226421136,0.9626043442150621
2021-02-23,6408,1.0,0.9565456678655845,0.9658034249663701
2021-02-24,6851,0.9998540359071668,0.9463142909329185,0.9562461652070583
2021-02-25,7133,1.0,0.9586008934503456,0.967194875247328
2021-02-26,6214,0.9998390730608304,0.9558658730437198,0.9653313321552452
2021-02-27,3995,1.0,0.9413864728298056,0.9547572532532618
2021-02-28,3874,1.0,0.9605394470159099,0.9717007491074863
2021-03-01,7593,1.0,0.9597260640401392,0.9679575584326782
2021-03-02,7083,0.9998588168855005,0.9521643901810217,0.9614153925090886
2021-03-03,7497,0.9998666133119914,0.9562401371066187,0.9648648978712882
2021-03-04,6300,0.9998412698412699,0.953515522330522,0.9631605539417945
2021-03-05,6348,0.9998424700693131,0.9587626990468904,0.9678260995672351
2021-03-06,4009,0.9992516837116487,0.9592885698648146,0.970453190148374
2021-03-07,3729,0.9997318315902387,0.9502993465405126,0.9630488643742371
2021-03-08,8589,0.9996507160321342,0.9425786405302921,0.9517791036261735
2021-03-09,7821,1.0,0.9485343483068378,0.9576722237108288
2021-03-10,8259,0.9986681196270735,0.9486550826707761,0.9575537370469969
2021-03-11,7836,0.9998723838693211,0.9674908957585177,0.974782865847906
2021-03-12,8366,1.0,0.9477601910899432,0.956671222421197
2021-03-13,5698,1.0,0.9623791359220393,0.9714881964927962
2021-03-14,4781,1.0,0.9635667244387792,0.9732926395059968
2021-03-15,10411,1.0,0.9654630439909926,0.9720333277110521
2021-03-16,9496,1.0,0.9628735249759744,0.9699864429746688
2021-03-17,8151,1.0,0.9641984331795692,0.9717089926468883
2021-03-18,8583,0.999650471862985,0.9467982139955639,0.9556782825991005
2021-03-19,7544,1.0,0.9607724154472571,0.9689229257804696
2021-03-20,6286,0.9998409163219854,0.9453526232516708,0.9557877971660181
