date,total_count,proportion,ci_lower,ci_upper
2020-09-01,953,0.0031479538300104933,0.0010644289554123869,0.009156982333838097
2020-09-02,773,0.007761966364812419,0.003539122502574755,0.016722782210604997
2020-09-03,968,0.006198347107438017,0.002834928788805847,0.013415506153650449
2020-09-04,822,0.0036496350364963502,0.0012359245048016744,0.010623688221289666
2020-09-05,441,0.0045351473922902496,0.0012445572391172534,0.01638329051612866
2020-09-06,321,0.006230529595015576,0.0017102663246246375,0.02242949902562607
2020-09-07,896,0.004464285714285714,0.0017296462617041794,0.011371764427956486
2020-09-08,844,0.0035545023696682463,0.0012066890456030718,0.010373821957859223
2020-09-09,1388,0.006484149855907781,0.0034051969559835064,0.012242423805569953
2020-09-10,1676,0.011336515513126491,0.007260739738373142,0.01761770303531018
2020-09-11,902,0.007760532150776054,0.0037558093168285514,0.015896958302544697
2020-09-12,391,0,0,0
2020-09-13,368,0.002717391304347826,0.0004746738737255002,0.015068044122366474
2020-09-14,852,0.007042253521126761,0.003223787100355924,0.015243025420743544
2020-09-15,842,0.00831353919239905,0.004008914732375831,0.01696044078573706
2020-09-16,2043,0.007342143906020558,0.00443706457340609,0.012032136750919834
2020-09-17,990,0.0030303030303030303,0.0010300404346125869,0.008862589708718773
2020-09-18,1274,0.005494505494505495,0.0026598409454193783,0.01128063418837843
2020-09-19,806,0.0037220843672456576,0.0012572467592536743,0.010805879220103103
2020-09-20,691,0,0,0
2020-09-21,1491,0.006036217303822937,0.0031555699710116513,0.011349010059185415
2020-09-22,1051,0.003805899143672693,0.0014656314810711436,0.00964446217637289
2020-09-23,1359,0.004415011037527594,0.0020145504921446245,0.009549998284881858
2020-09-24,2640,0.008712121212121213,0.005788201981994131,0.012985648781832984
2020-09-25,1149,0.008703220191470844,0.004697318568901166,0.01582320677637826
2020-09-26,502,0.01195219123505976,0.0054670932242923366,0.025726885370608125
2020-09-27,1082,0.0046210720887245845,0.0019699170845017223,0.010742308458681052
2020-09-28,826,0.006053268765133172,0.002575759728511768,0.014024035724245688
2020-09-29,1286,0.006998444790046656,0.0036633809344833925,0.0131657914390944
2020-09-30,1142,0.0035026269702276708,0.0013510608517929767,0.008893941577605653
2020-10-01,2153,0.004644681839294009,0.0025143266167652416,0.008493680617004763
2020-10-02,1462,0.0047879616963064295,0.002316417511540013,0.00983029728738725
2020-10-03,1282,0,0,0
2020-10-04,693,0.007215007215007215,0.0030767067929808813,0.01672978440616926
2020-10-05,2286,0.011811023622047244,0.008066237761358334,0.016996834158308945
2020-10-06,2005,0.008478802992518703,0.0052793644352586286,0.013483437760015407
2020-10-07,2025,0.012839506172839505,0.008738036709998962,0.018664289358916304
2020-10-08,1892,0.003171247357293869,0.0014404652485988676,0.006836917790833444
2020-10-09,1599,0.008130081300813009,0.0047072578547140975,0.013715284201249891
2020-10-10,835,0.0023952095808383233,0.0006523954114287955,0.008629344502893604
2020-10-11,1019,0.004906771344455349,0.002089406331272187,0.011390374776154705
2020-10-12,2159,0.009263547938860583,0.005963195704229596,0.014167561280116741
2020-10-13,1618,0.009270704573547589,0.005503510730329975,0.014909537174849868
2020-10-14,1965,0.0030534351145038168,0.0013895133895158148,0.006595801567081527
2020-10-15,2545,0.0066797642436149315,0.0041453637250053145,0.010597112008596634
2020-10-16,1525,0.003278688524590164,0.0013786143808736326,0.007529372121740274
2020-10-17,1248,0.010416666666666666,0.006082879117555886,0.017698289756666964
2020-10-18,766,0.009138381201044387,0.00441042269985084,0.018645458503744317
2020-10-19,1928,0.00933609958506224,0.005825870253547934,0.014492752117580871
2020-10-20,2152,0.007899628252788104,0.004885696834315344,0.01248206408965453
2020-10-21,2506,0.002793296089385475,0.001342994168955252,0.0057094631864775935
2020-10-22,2017,0.0039662865642042635,0.001995278219613563,0.007746078202014904
2020-10-23,1522,0.005913272010512484,0.0030836434990679663,0.01109146703792688
2020-10-24,1560,0.005128205128205128,0.0025825471597288197,0.01001656122044097
2020-10-25,834,0.002398081534772182,0.0006539511649629105,0.0086498136231064
2020-10-26,2681,0.004475941812756434,0.002541415140995967,0.007744225511194393
2020-10-27,1778,0.00281214848143982,0.0011903569344335703,0.006504372829432243
2020-10-28,1405,0.002135231316725979,0.0007197560131073557,0.0062019714141953765
2020-10-29,2135,0.006088992974238876,0.003525529008796682,0.010284645693504497
2020-10-30,2221,0.0036019810895992796,0.001817277773376297,0.0070570539324118055
2020-10-31,1031,0.006789524733268671,0.003267251559561943,0.01384138699110577
2020-11-01,2540,0.004330708661417323,0.0024019374196818525,0.0076812452475575116
2020-11-02,3709,0.00889727689404152,0.006303256733767102,0.012391754318093343
2020-11-03,2216,0.006768953068592058,0.004060498414064292,0.011014774602971743
2020-11-04,3309,0.008159564823209429,0.005580060119393629,0.011774980096138967
2020-11-05,2981,0.0020127474002012745,0.0009175296480574508,0.004359764130534997
2020-11-06,2313,0.0030263726761781237,0.00145477491039379,0.006183414254487938
2020-11-07,1768,0.003393665158371041,0.001543992435563421,0.007326671121607606
2020-11-08,2639,0.006441834028040924,0.004019772230871754,0.010277116559148775
2020-11-09,2982,0.0053655264922870555,0.0032822620797268087,0.008637753926437269
2020-11-10,2291,0.002182453077258839,0.0009272851287039055,0.005070353530725754
2020-11-11,2616,0.0061162079510703364,0.003742488442266474,0.009844983982158101
2020-11-12,3249,0.0040012311480455524,0.0023269580826389006,0.006796565355487848
2020-11-13,2967,0.006066734074823054,0.0038331998177091554,0.009550649695815512
2020-11-14,2681,0.005967922417008579,0.0036645097695935987,0.00964050415550133
2020-11-15,1509,0.0033134526176275677,0.0014123471569384481,0.0077129299979075165
2020-11-16,1719,0.0034904013961605585,0.0015876740935588975,0.007533249771921986
2020-11-17,2134,0.0032802249297094657,0.0015794609618278634,0.006711855648093609
2020-11-18,2957,0.00439634764964491,0.0025675962583397377,0.007497562028699947
2020-11-19,1381,0.005792903692976104,0.0029191578455069244,0.011316032150257296
2020-11-20,1895,0.0063324538258575196,0.003605161541184737,0.010972801364220613
2020-11-21,1505,0.0026578073089701,0.0010211259854913215,0.006729415693698459
2020-11-22,1727,0.0017371163867979154,0.0005885513605054977,0.005074565462109405
2020-11-23,2206,0.004079782411604714,0.00213046557766445,0.0076734630319817655
2020-11-24,1803,0.003882418191902385,0.0018622479293402593,0.007909465016623948
2020-11-25,1683,0.006535947712418301,0.003621133815898007,0.011563358089811666
2020-11-26,1142,0.01138353765323993,0.006577937162008479,0.019128929304527524
2020-11-27,1604,0.004987531172069825,0.002504368889394477,0.00971455689745567
2020-11-28,916,0.0054585152838427945,0.0023084782819608996,0.01257749799614926
2020-11-29,853,0.0023446658851113715,0.0006387197502677887,0.00844939097596516
2020-11-30,2412,0.001658374792703151,0.0006408301016792826,0.0042285659971455745
2020-12-01,2592,0.0030864197530864196,0.0015557408421621852,0.006043954214021996
2020-12-02,2257,0.004873726185201595,0.00271155619964227,0.00866818952987052
2020-12-03,1962,0.0015290519877675841,0.00051567024754798,0.004447711597981184
2020-12-04,1635,0.001834862385321101,0.0006222957465238993,0.005364655794305825
2020-12-05,933,0.003215434083601286,0.0010836486582837077,0.0093214762590386
2020-12-06,1140,0.0035087719298245615,0.0013522353660127245,0.008901638412001507
2020-12-07,2581,0.004649360712901976,0.0026391195117470906,0.008041084456150305
2020-12-08,2264,0.0017667844522968198,0.000683039682501415,0.004506452874738316
2020-12-09,2269,0.0035257822829440283,0.0017766579045673683,0.006899762884699365
2020-12-10,4259,0.002817562808170932,0.0016076070204112398,0.004903766085645821
2020-12-11,3608,0.0033259423503325942,0.0018973036779135065,0.005785592837210113
2020-12-12,2070,0.003381642512077295,0.0016319115013237891,0.006934078346391946
2020-12-13,1972,0.007099391480730223,0.004212257769777964,0.011822052318196826
2020-12-14,4030,0.002729528535980149,0.0015135490308340173,0.00484536023373968
2020-12-15,4264,0.007035647279549718,0.004897115375643579,0.009953769104491719
2020-12-16,3633,0.002477291494632535,0.0012802441947782116,0.004616768247654531
2020-12-17,3305,0.002420574886535552,0.0012130903596569488,0.00471536469480395
2020-12-18,3354,0.002385211687537269,0.0012008720282911146,0.004667962524620206
2020-12-19,2619,0.0015273004963726614,0.0005900268080225112,0.00389399828458433
2020-12-20,2025,0.0024691358024691358,0.0010478511013204226,0.005727808842162224
2020-12-21,3285,0.0015220700152207,0.0006426656889015416,0.003516666894716621
2020-12-22,2844,0.0010548523206751054,0.00035138734212991575,0.00303311613288743
2020-12-23,2380,0.0008403361344537816,0.0002244397626642362,0.0029790354948851083
2020-12-24,2153,0,0,0
2020-12-25,1097,0.0018231540565177757,0.0004902715456332598,0.006493438356101765
2020-12-26,3092,0.003234152652005175,0.0017176646300160962,0.005808469252435601
2020-12-27,2654,0.002260738507912585,0.0010143262708929514,0.004818709057824304
2020-12-28,3310,0.0018126888217522659,0.0008140420516197779,0.0038688848699363486
2020-12-29,4053,0.0022205773501110288,0.0011550156554334364,0.004165920480080294
2020-12-30,3162,0.003478810879190386,0.001924146759198439,0.006156803841982057
2020-12-31,2769,0.00036114120621162876,6.277658989040208e-05,0.00201177192164519
2021-01-01,1924,0.0005197505197505198,9.038975053461417e-05,0.002894828879322805
2021-01-02,3687,0.0008136696501220504,0.0002695872469197829,0.0023279349086646572
2021-01-03,3066,0.0009784735812133072,0.00032580331508708104,0.002812620513463443
2021-01-04,5309,0.0015068751177246186,0.0007391052647773537,0.002875133805435528
2021-01-05,4798,0.0010421008753647354,0.0004348620744776382,0.002380851108794988
2021-01-06,3299,0.0006062443164595332,0.00016388164257791275,0.002176306565662071
2021-01-07,3563,0.001122649452708392,0.0004262434338089871,0.002814619552698145
2021-01-08,4323,0.002313208420078649,0.0012252306901967417,0.004145900372466093
2021-01-09,4021,0.002735637901019647,0.0014882453301117515,0.004764498544707936
2021-01-10,2800,0.0007142857142857143,0.00018927529059410624,0.0025130086659113076
2021-01-11,5173,0.0019331142470520007,0.0010226937960548452,0.00346147214185837
2021-01-12,5373,0.0013028103480364787,0.0006196876698037987,0.00263795629784354
2021-01-13,4315,0.0004634994206257242,0.00012488608236335146,0.0016589816529981778
2021-01-14,4642,0.0012925463162429987,0.0005850699973105161,0.002782014667133872
2021-01-15,5123,0.0007807925043919579,0.00029831274004350587,0.0019706965358847
2021-01-16,3757,0.0018631887143997872,0.000882377788376903,0.003754403517797447
2021-01-17,3350,0,0,0
2021-01-18,5588,0.00035790980672870435,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5606,0.001962183374955405,0.001055162351046786,0.0033797617079837526
2021-01-20,5019,0.0005977286312014345,0.00019828058581308278,0.0017127684841233594
2021-01-21,4783,0.0020907380305247754,0.0011093735480181678,0.003754431108582731
2021-01-22,4765,0.0012591815320041973,0.0005709777154067772,0.0027150875226628576
2021-01-23,3251,0.00030759766225776686,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0,0,0
2021-01-25,7377,0.0013555645926528399,0.0007095557356984321,0.0024025827531067665
2021-01-26,5969,0.0016753224995811693,0.0008875130027555969,0.0030044583469443363
2021-01-27,5792,0.0006906077348066298,0.0002626944534910123,0.001735603982295729
2021-01-28,5738,0.0012199372603694668,0.0005775716939033597,0.0024588614189293622
2021-01-29,6432,0.0001554726368159204,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4234,0.0007085498346717053,0.0002371853662827851,0.002048453752443737
2021-01-31,3452,0.0020278099652375433,0.0009633500897082405,0.00409832417105854
2021-02-01,5776,0.0017313019390581717,0.0008971879410746581,0.0030371723233916605
2021-02-02,5268,0.0011389521640091116,0.0004934195181985051,0.0023466754748181482
2021-02-03,4321,0.00023142791020597085,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4596,0.0004351610095735422,0.0001174512528545715,0.0015603120671518233
2021-02-05,4415,0.0015855039637599094,0.0007480595289572252,0.0031836775329975153
2021-02-06,3495,0.002575107296137339,0.0013172853291187894,0.004750092746627655
2021-02-07,3128,0.0006393861892583121,0.00017018734965870314,0.002259928835777855
2021-02-08,7034,0.0017059994313335229,0.0009395795792625758,0.002868161551234562
2021-02-09,6933,0.0014423770373575653,0.0007520953365029044,0.002546482761832842
2021-02-10,6951,0.0023018270752409725,0.001354427655857631,0.003570329156656673
2021-02-11,6423,0.0009341429238673517,0.0004108509142109371,0.001954328937160884
2021-02-12,5839,0.001370097619455386,0.0006553451191427845,0.002549647236016165
2021-02-13,4400,0.0013636363636363637,0.0006064908378644776,0.002883738915912345
2021-02-14,4243,0.0004713646005185011,0.00012626613833366916,0.0016772954265586672
2021-02-15,7699,0.0014287569814261593,0.0007605468172787875,0.002436942230267009
2021-02-16,7412,0.00040474905558553697,0.00013250894074411066,0.0011449835767552107
2021-02-17,5708,0.001051156271899089,0.0004576179382578362,0.002176571828230194
2021-02-18,5220,0.0017241379310344827,0.000870003633662774,0.0031392171924346656
2021-02-19,5638,0.0008868393047179851,0.0003613567028492471,0.001978790495682663
2021-02-20,4563,0.0015340784571553803,0.0007165993717655383,0.003049961030000904
2021-02-21,4877,0.0008201763379126512,0.00030934748346623245,0.002043518142187474
2021-02-22,8206,0.0009748964172556666,0.0004743629276233097,0.0018460636371723709
2021-02-23,6392,0.0009386733416770963,0.00041263883671269707,0.001962826191576474
2021-02-24,6845,0.0004382761139517896,0.00014173127905190068,0.0012246183571805551
2021-02-25,7104,0.0009853603603603603,0.0004579206046348629,0.0019499041456270052
2021-02-26,6081,0.000164446637066272,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4027,0.0007449714427613609,0.00024225403442839141,0.002092179023967351
2021-02-28,3825,0.0010457516339869282,0.00038816428628157064,0.0025634976138293407
2021-03-01,7344,0.0016339869281045752,0.0008718030496255838,0.0026614659440049484
2021-03-02,6985,0.0010021474588403723,0.00045829195073932363,0.0019514840768839574
2021-03-03,7450,0.001476510067114094,0.0007874575826324979,0.002523088713874467
2021-03-04,6240,0.0028846153846153848,0.0017334821218021003,0.004326222799454101
2021-03-05,6230,0.0012841091492776886,0.0006155408222793228,0.0023949396602132317
2021-03-06,3992,0.001503006012024048,0.0006627695106755738,0.0031509531888130153
2021-03-07,3760,0.0015957446808510637,0.0007061714583625036,0.003356984120976755
2021-03-08,8599,0.00162809629026631,0.0009204154286567884,0.002591457989314912
2021-03-09,7763,0.0009017132551848512,0.00041337244140964024,0.0017603537182180014
2021-03-10,8214,0.0012174336498660824,0.0006279400095037022,0.0021264542021463815
2021-03-11,7782,0.00012850167052171679,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8209,0.00012181751735899622,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5620,0.0010676156583629894,0.00046686356423091175,0.0022205029631410882
2021-03-14,4822,0.0010369141435089175,0.00043283500938848463,0.002369765503249945
2021-03-15,10369,0.0008679718391358858,0.00044073227207070136,0.0015912634361924106
2021-03-16,9520,0.0011554621848739496,0.0006253523759527207,0.0020040754324889623
2021-03-17,8100,0.0008641975308641976,0.0004028144755644561,0.001715425525529712
2021-03-18,8583,0.0006990562740300594,0.0003049598383212837,0.0014509566033950065
2021-03-19,7480,0.0014705882352941176,0.0007859461976889715,0.0025182506294146485
2021-03-20,6315,0.000791765637371338,0.00032313868320760133,0.001769684344183923
2021-03-21,5881,0.0006801564359802754,0.00025816021395790956,0.0017056724678160197
2021-03-22,10600,0.0008490566037735849,0.00042752088392998446,0.0015435929347171477
2021-03-23,8937,0.000671366230278617,0.00029536226139715964,0.0014053215161992298
2021-03-24,8791,0.0018200432260266181,0.0010791391149185734,0.0028453349501960565
2021-03-25,9632,0.0012458471760797341,0.000687697973339162,0.002099851240496989
2021-03-26,7745,0.0011620400258231117,0.0005913948404844979,0.0021347698904807277
2021-03-27,5807,0.0013776476666092646,0.0006687511222612222,0.0026017479789515073
2021-03-28,4955,0.0010090817356205853,0.00041915797515390784,0.0022949655380155986
2021-03-29,11132,0.0008084800574919152,0.00040733004763612233,0.0014707350843945666
2021-03-30,9739,0.0006160796796385666,0.00026908915580783785,0.0012803871193332009
2021-03-31,9316,0.0006440532417346501,0.00028602272215141607,0.0013609115614945477
2021-04-01,10100,0.0009900990099009901,0.0005200807436882456,0.0017614466624305226
2021-04-02,7183,0.0016706111652512877,0.0009428056567888926,0.002877999230749764
2021-04-03,5929,0.0013493000505987519,0.0006460496986395361,0.002513520440836593
2021-04-04,4314,0.0011590171534538712,0.0004828398867019871,0.0026431978649646493
2021-04-05,8549,0.001286700198853667,0.0007057555157640917,0.0022615277564451536
2021-04-06,8715,0.0006884681583476765,0.0003000024824807867,0.0014273853289061204
