date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1175,1.0,0.9889601713051595,0.9976696026663148
2020-03-18,1159,1.0,0.980065825841432,0.9928773467996439
2020-03-19,1148,1.0,0.9875427116260361,0.9970612238902589
2020-03-20,1127,1.0,0.9873130404359269,0.9970067453760878
2020-03-21,977,1.0,0.9764268579158699,0.9915664387054214
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1666,1.0,0.9838826479838866,0.9936839474806788
2020-03-24,1776,1.0,0.9751212868704637,0.9874352633268604
2020-03-25,1642,1.0,0.9779542902210931,0.9898214702100572
2020-03-26,1684,1.0,0.9764635689326253,0.9886604844765007
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1366,1.0,0.9848402271801246,0.9950115879627977
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1797,1.0,0.9717046866821774,0.9848758039919514
2020-03-31,1880,1.0,0.9700166259882729,0.9833570192558406
2020-04-01,1903,1.0,0.9815343600076029,0.9916164152812662
2020-04-02,1584,1.0,0.9735895107488531,0.9869495185355962
2020-04-03,1687,1.0,0.9765045629647953,0.9886803615797352
2020-04-04,1252,1.0,0.974912312541541,0.9891853484369234
2020-04-05,996,1.0,0.981798946415455,0.9945918063521076
2020-04-06,1730,1.0,0.9817345816384133,0.9921424907993496
2020-04-07,1461,1.0,0.9706592265482477,0.9853243481831946
2020-04-08,1530,0.9993464052287582,0.9668908481251925,0.9822818755918263
2020-04-09,1155,1.0,0.9748609720826595,0.9896150661214591
2020-04-10,1246,1.0,0.9738692766454651,0.98851471834259
2020-04-11,1032,1.0,0.9753438823710262,0.9905810249534226
2020-04-12,862,1.0,0.983466462729964,0.9960927150177512
2020-04-13,1345,1.0,0.9748971449985612,0.9887709636227257
2020-04-14,1255,1.0,0.9731389255967298,0.9879782670423606
2020-04-15,1186,1.0,0.9794952297657609,0.9924167626488438
2020-04-16,1144,1.0,0.9787560706721177,0.9921414273190103
2020-04-17,1020,1.0,0.9671270336914213,0.985261560724391
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,662,1.0,0.9517815108420384,0.9786652664392426
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1105,1.0,0.9706198581169578,0.9870739515200417
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,927,1.0,0.9651488337394721,0.9846417715405659
2020-04-25,557,1.0,0.9592681794801603,0.9853398655882549
2020-04-26,480,0.9979166666666667,0.9679231211033748,0.9916532473217955
2020-04-27,1048,0.9990458015267175,0.964731881795049,0.9834112805790646
2020-04-28,897,0.9988851727982163,0.9423303661371639,0.9684614098387028
2020-04-29,1124,1.0,0.9602155771311693,0.9796197974798025
2020-04-30,1126,1.0,0.9564567752883951,0.9768318561762357
2020-05-01,1026,1.0,0.9811055960606632,0.9940668028903396
2020-05-02,603,1.0,0.9472795767318467,0.9766414870145722
2020-05-03,502,1.0,0.9206397872518467,0.960217540734633
2020-05-04,1002,1.0,0.9471067606918653,0.970892676854369
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,812,1.0,0.9576385125167209,0.9806336569018932
2020-05-07,744,1.0,0.9676498598770954,0.9879875883166056
2020-05-08,689,1.0,0.985253560724511,0.9977531943257042
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,803,1.0,0.9714429787536809,0.989765614962817
2020-05-12,783,1.0,0.9647585226840427,0.9857390659097872
2020-05-13,773,1.0,0.9719089810723042,0.9903092662319655
2020-05-14,802,1.0,0.9790444079458238,0.9941508731983887
2020-05-15,534,1.0,0.9735350062565082,0.9937185955242661
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,679,1.0,0.935624535806321,0.9668097457442343
2020-05-20,505,1.0,0.9210784363516051,0.9604422183268755
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,356,1.0,0.9471333661217803,0.9831829737926198
2020-05-29,386,1.0,0.9670131764426445,0.9929667751339456
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,217,0.9953917050691244,0.9743623818582131,0.9991860800257798
2020-06-01,532,1.0,0.9758843399807515,0.9948790713187867
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,409,1.0,0.9824328334707915,0.9986645299565988
2020-06-04,457,1.0,0.9691904773925561,0.9926735381203868
2020-06-05,411,1.0,0.9658404690780299,0.9918649824469026
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,0.9983974358974359,0.9814986479322093,0.9965945956908758
2020-06-09,537,1.0,0.966677662972327,0.9900402029259638
2020-06-10,601,1.0,0.9808321672564979,0.9964707914134255
2020-06-11,758,1.0,0.9847520532554214,0.9971978044466124
2020-06-12,687,1.0,0.9831981782719686,0.9969099382878921
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,0.9982332155477032,0.9820653516208316,0.9972629653170445
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,765,1.0,0.9926424265866414,0.9997695189356586
2020-06-17,672,1.0,0.9943158278507864,1.0000000000000002
2020-06-18,727,1.0,0.9822573698981888,0.9962433010736997
2020-06-19,746,1.0,0.9863675523297384,0.9979241078811072
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,623,0.9967897271268058,0.9836607115231979,0.997508473212672
2020-06-24,706,1.0,0.9856044027891989,0.997807043111404
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,474,1.0,0.9816737044937988,0.9978588484300746
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,599,1.0,0.9906202004134312,0.9997057393694524
2020-06-30,586,1.0,0.9826988302949861,0.997360498657381
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,677,1.0,0.991693015726193,0.9997395985349492
2020-07-07,739,1.0,0.9902125991474078,0.9992595248585555
2020-07-08,836,1.0,0.987820327931276,0.9981467066401412
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,600,1.0,0.9854756317090917,0.9983066271208897
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,337,1.0,0.9743827081768994,0.9969948098430261
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,743,1.0,0.9882436474646682,0.9986314472219964
2020-07-15,942,1.0,0.9940176502075142,0.9998127856330745
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,707,1.0,0.9920430455203906,0.9997506344218888
2020-07-18,583,1.0,0.9826110870540162,0.9973469930811671
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,693,1.0,0.9944871259121154,1.0
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,686,1.0,0.9872771641851539,0.9985181460271658
2020-07-29,692,1.0,0.9853167113383576,0.9977628883882088
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,539,1.0,0.9737751394673758,0.9937762426033878
2020-08-02,444,1.0,0.9873819479711878,0.9996032156143625
2020-08-03,913,1.0,0.985829407685071,0.9970044827680685
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,714,1.0,0.9877710144238054,0.9985760554456361
2020-08-07,584,1.0,0.9779923322414095,0.9953311937628315
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,770,1.0,0.995035676551894,1.0000000000000002
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,794,1.0,0.9929094836433989,0.9997779277282668
2020-08-14,716,1.0,0.9878048264646672,0.9985800191225267
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,1.0,0.9882916910917929,0.9982188593309712
2020-08-18,801,1.0,0.9929710663758308,0.9997798663136706
2020-08-19,777,1.0,0.9869055366757531,0.9980065780745355
2020-08-20,950,1.0,0.9907856280595757,0.9989288659590788
2020-08-21,772,1.0,0.9868216553933687,0.9979937224987568
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,688,0.998546511627907,0.9774517945880148,0.994156077639397
2020-08-25,738,1.0,0.9881647828933428,0.9986222064477466
2020-08-26,996,1.0,0.9927225464548126,0.999450268089922
2020-08-27,923,1.0,0.98744947180958,0.9976965014974715
2020-08-28,759,1.0,0.9865984494824048,0.9979595087712946
2020-08-29,539,1.0,0.9761913298928343,0.9949449688133865
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,953,1.0,0.9864174743879777,0.997129559724383
2020-09-02,774,1.0,0.9868553365355383,0.997998884575234
2020-09-03,968,1.0,0.990955678642724,0.998948732494429
2020-09-04,822,1.0,0.9876150199807643,0.998115268787598
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,896,1.0,0.9886282355720435,0.9982703537382958
2020-09-08,844,1.0,0.9914214069534022,0.9993514617788415
2020-09-09,1388,1.0,0.9926345204998316,0.9988819954142952
2020-09-10,1676,1.0,0.9956644066113407,0.9996730853379604
2020-09-11,902,1.0,0.9919692838962196,0.9993930859268861
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,368,1.0,0.9726822771092816,0.9958108327540225
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2043,1.0,0.9923217317928533,0.9980222441126374
2020-09-17,991,1.0,0.9961384807390443,1.0
2020-09-18,1274,1.0,0.9943029251682124,0.9995700666145209
2020-09-19,806,1.0,0.9839732506173949,0.9966092546140125
2020-09-20,691,1.0,0.9852957213165622,0.9977596663421002
2020-09-21,1492,1.0,0.9877876033246459,0.9963796557018015
2020-09-22,1050,1.0,0.9803536464330426,0.9935246484280325
2020-09-23,1359,1.0,0.9894598720191562,0.9975155563807406
2020-09-24,2640,1.0,0.9925847625865608,0.9976814740130164
2020-09-25,1149,1.0,0.9852950510730469,0.995905828633791
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1082,1.0,0.9919021639064156,0.9990592394786129
2020-09-28,826,1.0,0.9876743822909444,0.9981243593405595
2020-09-29,1286,1.0,0.9878477966415513,0.9968640510908684
2020-09-30,1142,1.0,0.984094770242842,0.9952781818986971
2020-10-01,2153,0.9990710636321412,0.990911916574284,0.9971566476272719
2020-10-02,1462,1.0,0.9939964109740295,0.9993033430634377
2020-10-03,1282,1.0,0.9868037399203561,0.9963280964370794
2020-10-04,693,1.0,0.9895686524409223,0.9992104929333657
2020-10-05,2286,1.0,0.9876838922298524,0.9950525312751229
2020-10-06,2003,1.0,0.9908793277822298,0.9972994166466831
2020-10-07,2026,1.0,0.9922577204260253,0.9980057033847359
2020-10-08,1892,1.0,0.9851518170191007,0.9940305771769498
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,835,1.0,0.9845227099067511,0.9967263194971039
2020-10-11,1019,1.0,0.9899894824305154,0.9984784565388445
2020-10-12,2159,1.0,0.9886467120586507,0.9958142331267108
2020-10-13,1619,1.0,0.9707133271603243,0.9847458674937366
2020-10-14,1965,1.0,0.9875377314558803,0.9954036485413938
2020-10-15,2546,0.9996072270227808,0.9889253643622974,0.9955529922297106
2020-10-16,1525,1.0,0.9762978386207738,0.9890515251753814
2020-10-17,1248,0.999198717948718,0.9918073548527317,0.9987559162406076
2020-10-18,765,1.0,0.9848898278746259,0.9972233074233474
2020-10-19,1928,0.9994813278008299,0.9782005110841773,0.9892412241380864
2020-10-20,2154,0.999535747446611,0.9847318355656497,0.9933108087458964
2020-10-21,2508,1.0,0.9887635584333337,0.9954877875797921
2020-10-22,2017,1.0,0.9872534768323658,0.9951498676397817
2020-10-23,1522,0.9993429697766097,0.9831566483795033,0.9935822974018151
2020-10-24,1560,1.0,0.9875051774459219,0.9960858071965969
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2681,0.999627004848937,0.9872635279632408,0.9943232778550235
2020-10-27,1779,0.9994378864530635,0.9848847674851214,0.9940785831511992
2020-10-28,1405,1.0,0.984377484557582,0.9946345235310827
2020-10-29,2135,0.9995316159250586,0.984049896006281,0.9928842763088022
2020-10-30,2221,0.9990995047276002,0.9900600370365933,0.9965930425017783
2020-10-31,1032,0.999031007751938,0.9848801115774292,0.9960934130690752
2020-11-01,2539,1.0,0.9879584232135025,0.9949349401531604
2020-11-02,3707,0.9994604801726463,0.9894940560576981,0.9950230605138396
2020-11-03,2217,0.9995489400090212,0.9835830389195418,0.992432373481939
2020-11-04,3307,0.9990928333837314,0.988937041535864,0.9949080952987219
2020-11-05,2981,0.9976517946997652,0.988115536956798,0.9946145311453963
2020-11-06,2316,0.9991364421416234,0.9878313635308179,0.9951120004370128
2020-11-07,1769,0.9988694177501414,0.9861577545321761,0.9948923005230985
2020-11-08,2637,0.9992415623814941,0.9940382088929611,0.9984654603859258
2020-11-09,2982,0.9983232729711603,0.9873437923962244,0.9940846938931763
2020-11-10,2291,1.0,0.9903698741842965,0.9966996023343693
2020-11-11,2617,0.9996178830722201,0.9892231569557172,0.9956729793399575
2020-11-12,3246,1.0,0.9901929018019382,0.9957918673779573
2020-11-13,2967,0.9993259184361307,0.9946988117203087,0.9986358689022679
2020-11-14,2680,1.0,0.9931701034736098,0.997979487504568
2020-11-15,1509,0.9993373094764745,0.9922870700020925,0.9985876528430615
2020-11-16,1720,0.9994186046511628,0.9864851749137529,0.9951817773287546
2020-11-17,2134,0.9985941893158388,0.9873614987155837,0.9950528202565934
2020-11-18,2955,1.0,0.9955858466274081,0.9990710011448303
2020-11-19,1381,0.999275887038378,0.9868074378580428,0.9960876055959622
2020-11-20,1895,1.0,0.9896948450021512,0.9967743993582189
2020-11-21,1505,1.0,0.9806096456494491,0.9920042693008966
2020-11-22,1727,0.998262883613202,0.9894164236358258,0.9968644894232238
2020-11-23,2207,1.0,0.9877921662157889,0.9952220660348343
2020-11-24,1801,0.9994447529150472,0.9817848125426956,0.9920126954119923
2020-11-25,1682,1.0,0.9847478680679618,0.9941916525078662
2020-11-26,1142,1.0,0.9787195411111551,0.9921278165300597
2020-11-27,1604,0.9993765586034913,0.9832583005213484,0.9934379486694592
2020-11-28,916,1.0,0.9802357446101759,0.9941237592020863
2020-11-29,853,1.0,0.9848451990067264,0.9967950000750053
2020-11-30,2413,0.9995855781185247,0.9893218620084137,0.9959396780524192
2020-12-01,2592,0.9992283950617284,0.9895813099511572,0.9959246663593168
2020-12-02,2257,1.0,0.9918987734402502,0.9976022115690079
2020-12-03,1962,0.9984709480122325,0.9844411144183978,0.9934483952630615
2020-12-04,1634,0.9987760097919217,0.9904035402850914,0.9975261969839982
2020-12-05,933,0.9967845659163987,0.9778660903598905,0.9926981140481204
2020-12-06,1140,1.0,0.9829679050776293,0.9946553464574731
2020-12-07,2581,0.9996125532739248,0.9867755291418553,0.9941049355553476
2020-12-08,2265,0.9986754966887417,0.9886206462593731,0.9956720408403801
2020-12-09,2270,0.9973568281938326,0.9870376897162411,0.9946656342044012
2020-12-10,4262,0.9988268418582825,0.994214434528427,0.9978709598416543
2020-12-11,3608,0.9994456762749445,0.9935184557276584,0.9976948467522293
2020-12-12,2070,0.9985507246376811,0.9899377712154899,0.9966951057157178
2020-12-13,1972,0.9984787018255578,0.9888099481585352,0.9961628714258668
2020-12-14,4030,0.9995037220843672,0.9888946829420372,0.9944113593013416
2020-12-15,4264,0.9953095684803002,0.9844221742694406,0.9909568673774999
2020-12-16,3633,0.9975227085053675,0.9743671475809632,0.9835571869802124
2020-12-17,3304,0.9996973365617433,0.9837484514367244,0.9912005870836527
2020-12-18,3354,0.9991055456171736,0.9887424670918223,0.9947404621291146
2020-12-19,2620,0.999618320610687,0.9892353875004988,0.9956779068068916
2020-12-20,2025,1.0,0.9885074662595823,0.9959056179462611
2020-12-21,3285,0.9993911719939117,0.9833104072173291,0.9908946150409419
2020-12-22,2843,0.9975378121702427,0.9704220120383281,0.9814867851946436
2020-12-23,2380,0.9995798319327731,0.9662440761095441,0.9790785297322718
2020-12-24,2152,1.0,0.9681988449090252,0.9811904687865809
2020-12-25,1098,0.9981785063752276,0.9693458482084276,0.9862653439668534
2020-12-26,3092,0.9987063389391979,0.970039489281414,0.9807656267319623
2020-12-27,2654,1.0,0.9724536071846998,0.9834195188473926
2020-12-28,3310,0.9996978851963746,0.9739089550596004,0.9835701063306818
2020-12-29,4052,0.9985192497532083,0.9825849656452511,0.9896815403266237
2020-12-30,3162,0.9987349778621126,0.9844360506144911,0.9918474526084328
2020-12-31,2768,0.9992774566473989,0.9782501350365607,0.9877132913152625
2021-01-01,1924,0.9994802494802495,0.9781560359392399,0.9892191465998066
2021-01-02,3686,0.9997287032013022,0.9679703411924568,0.978229151549599
2021-01-03,3070,0.9993485342019544,0.9739916114534901,0.98396493839265
2021-01-04,5307,0.9992462785000942,0.96155446843306,0.9710771761666677
2021-01-05,4799,0.9987497395290685,0.9710876651684435,0.9797159571451803
2021-01-06,3301,0.9990911844895486,0.9806989433113965,0.9889082144844242
2021-01-07,3563,0.9985966881841145,0.9691882805787053,0.9794023753490174
2021-01-08,4323,0.9990747166319686,0.9687213185238146,0.9781473419843685
2021-01-09,4021,0.998259139517533,0.9666734112177944,0.9767452767861206
2021-01-10,2800,0.9992857142857143,0.9582074995426898,0.9715469019380802
2021-01-11,5174,0.999033629686896,0.9681767353750759,0.9769332336712091
2021-01-12,5371,0.9990690746602122,0.976430263441199,0.9837946954109978
2021-01-13,4315,0.9990730011587485,0.9771368884173762,0.9851361834785721
2021-01-14,4643,0.9967693301744561,0.9805206681652319,0.9876309482462537
2021-01-15,5123,0.9990240093695101,0.9773627130916497,0.9847281846278748
2021-01-16,3758,0.9989356040447046,0.9713095910057766,0.9809125586793872
2021-01-17,3350,0.9997014925373134,0.9780569571957507,0.9868075501446079
2021-01-18,5589,0.9991053855788156,0.9639597788825738,0.9729591545361249
2021-01-19,5605,0.9992863514719,0.9566443706116963,0.9664972503995906
2021-01-20,5020,0.999003984063745,0.969872900471377,0.9785057836419362
2021-01-21,4783,0.9977001881664227,0.9694560307278655,0.978351013873494
2021-01-22,4765,0.9976915005246589,0.9833027795358377,0.9897638319039574
2021-01-23,3251,0.9984620116887112,0.9714598657357919,0.981682340435422
2021-01-24,2813,0.9975115535015997,0.9671187965222495,0.9788790711361833
2021-01-25,7376,0.9995932754880694,0.9584393143458914,0.9669159364401319
2021-01-26,5970,0.9989949748743718,0.9699121563944352,0.9778759809939034
2021-01-27,5792,0.9984461325966851,0.9723521639186945,0.9800863892819176
2021-01-28,5738,0.9989543394911119,0.9719335397061794,0.9797599164278322
2021-01-29,6433,0.9993782061246697,0.9749052766076072,0.9819107221226833
2021-01-30,4234,0.999763816721776,0.9797520387063117,0.9873062943266544
2021-01-31,3452,0.9997103128621089,0.974958095955537,0.9842339426313883
2021-02-01,5779,0.9989617580896348,0.9476602272556621,0.9583040474540927
2021-02-02,5267,0.99867097019176,0.9373029374931334,0.9494199841473807
2021-02-03,4320,0.9993055555555556,0.9616525370976551,0.9721168627395812
2021-02-04,4596,0.9993472584856397,0.979441929664055,0.9867867931921068
2021-02-05,4415,0.9984144960362401,0.9670110212756269,0.9766093994988665
2021-02-06,3497,0.9979982842436375,0.964472555460324,0.9755688063595961
2021-02-07,3128,0.9996803069053708,0.96376211758059,0.9755464620534398
2021-02-08,7034,0.9990048336650554,0.9568924280698351,0.9657205563252316
2021-02-09,6934,0.9989904816844534,0.9540591884638954,0.9632271007099016
2021-02-10,6951,0.9988490864623795,0.9494613876946795,0.9590497291177557
2021-02-11,6422,0.9992214263469325,0.9535794717803127,0.9631337571500339
2021-02-12,5838,0.9991435423090099,0.9367163702681587,0.9483006199904841
2021-02-13,4399,0.9970447829052057,0.9615479843355239,0.9719501135051233
2021-02-14,4243,0.999057270798963,0.9708238277964517,0.9799927796898928
2021-02-15,7698,0.9993504806443232,0.9474748118526385,0.9567745364642104
2021-02-16,7410,0.9987854251012146,0.9566186172073585,0.9652591119505202
2021-02-17,5709,0.9987738658258889,0.9428849817017705,0.954045858644939
2021-02-18,5220,0.9986590038314176,0.9518828572316269,0.9626077549770686
2021-02-19,5636,0.998403122782115,0.9462022383445583,0.9571186553206246
2021-02-20,4563,0.9986850756081526,0.9570373430972833,0.9678405333341346
2021-02-21,4877,0.9993848677465655,0.964032191690667,0.9736090803891061
2021-02-22,8207,0.9989033751675399,0.9547608661113507,0.9631604762744093
2021-02-23,6391,0.9979658895321546,0.951796834237994,0.96155519379638
2021-02-24,6843,0.9989770568464124,0.9442774347121834,0.9543956667482181
2021-02-25,7104,0.9991554054054054,0.9536224183667686,0.9627264547319492
2021-02-26,6079,0.9986839940779734,0.9328089749189329,0.9444922560725647
2021-02-27,4027,0.9990067047429848,0.9484504309463538,0.9609765266509147
2021-02-28,3826,0.9989545216936748,0.9466343356842779,0.9596826036485213
2021-03-01,7343,0.9995914476372055,0.926169975844315,0.937299157849946
2021-03-02,6983,0.9992839753687527,0.9374558989364199,0.9480303599808427
2021-03-03,7449,0.9993287689622768,0.9492436785127153,0.9585380013000033
2021-03-04,6239,0.9987177432280814,0.9426349113112388,0.9533562559892782
2021-03-05,6230,0.9993579454253612,0.9394346132547292,0.9504365679916841
2021-03-06,3993,0.998747808665164,0.9546320961359587,0.9664429877093184
2021-03-07,3760,0.9986702127659575,0.957738189207204,0.9694602894383506
