date,total_count,proportion,ci_lower,ci_upper
2020-03-14,819,1.0,0.9634669953420381,0.9845165878128513
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1220,1.0,0.9677647019516801,0.9844324450356063
2020-03-17,1148,1.0,0.9610186925090339,0.980035369063416
2020-03-18,1123,1.0,0.9442432567959972,0.9675192097925396
2020-03-19,1108,1.0,0.946307520914361,0.9692619581240167
2020-03-20,1096,1.0,0.9543405744977942,0.9754900803139124
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,824,1.0,0.9326334478263085,0.9620244808616549
2020-03-23,1622,1.0,0.9537175483577194,0.9716805447412415
2020-03-24,1710,1.0,0.9343827089260501,0.9553197904535867
2020-03-25,1574,1.0,0.9321373688826128,0.9542422855382492
2020-03-26,1616,1.0,0.9320000087568266,0.9538626489616947
2020-03-27,1642,1.0,0.9498933836871308,0.9685112109965319
2020-03-28,1320,0.9992424242424243,0.9451639469676516,0.9666627052332953
2020-03-29,1211,1.0,0.9364092934088731,0.9604961560228626
2020-03-30,1756,1.0,0.9466672699130616,0.9653199289843312
2020-03-31,1795,1.0,0.9214097904604382,0.9437365713370234
2020-04-01,1761,1.0,0.9004901570818443,0.925574497833401
2020-04-02,1488,1.0,0.9078199805067878,0.9340424119548723
2020-04-03,1580,1.0,0.9075752611029747,0.9331072078342444
2020-04-04,1175,1.0,0.9070670177094913,0.936420537833812
2020-04-05,963,1.0,0.9429202050088711,0.9681137630906802
2020-04-06,1636,1.0,0.9217432982760996,0.9450015976734835
2020-04-07,1423,1.0,0.9418812415988377,0.9632948144755489
2020-04-08,1474,1.0,0.9278391684540407,0.9513073985836543
2020-04-09,1098,1.0,0.9197204236384375,0.9479684065064647
2020-04-10,1168,1.0,0.9049961328667459,0.9347310784463612
2020-04-11,977,1.0,0.9154035413279951,0.9459428819357361
2020-04-12,815,1.0,0.9198013100576192,0.9520636423002885
2020-04-13,1290,1.0,0.9294089765836399,0.954074947507888
2020-04-14,1214,0.999176276771005,0.9356901079363621,0.9598963670227905
2020-04-15,1119,1.0,0.9160386878969754,0.9446553651636095
2020-04-16,1075,1.0,0.9111421662146758,0.9410805268847112
2020-04-17,959,1.0,0.9013674000169938,0.9344801627852487
2020-04-18,750,1.0,0.9237767496587421,0.9563975248476101
2020-04-19,635,1.0,0.9065496266831361,0.9453907037650368
2020-04-20,1087,1.0,0.9287183792838217,0.9554858230913132
2020-04-21,1048,1.0,0.9356555492624757,0.9614917932298919
2020-04-22,1057,1.0,0.9222546825425859,0.9505466010324082
2020-04-23,917,1.0,0.930303536469465,0.9588442960245402
2020-04-24,896,1.0,0.9276710206661022,0.9570510569593919
2020-04-25,541,1.0,0.9259875877668174,0.96295294819996
2020-04-26,463,1.0,0.9277196213236228,0.9666625989282874
2020-04-27,1013,1.0,0.9286832518814558,0.9563122757801799
2020-04-28,875,1.0,0.9171713813921416,0.9489320130521988
2020-04-29,1098,1.0,0.9347781712686478,0.9602621167430845
2020-04-30,1077,1.0,0.9095701609998378,0.9397310637765159
2020-05-01,980,1.0,0.9294477535117829,0.9573346348939075
2020-05-02,581,1.0,0.9068091427371638,0.9471419953554815
2020-05-03,476,1.0,0.8657681531089892,0.9180455709467764
2020-05-04,975,1.0,0.9181679163485875,0.9482477858932797
2020-05-05,910,1.0,0.9086613268065883,0.9413738106840591
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,698,1.0,0.8981099237119679,0.9369258163420615
2020-05-08,627,1.0,0.8806213411840409,0.9244396655067192
2020-05-09,479,1.0,0.9027259278272927,0.947533074145616
2020-05-10,432,1.0,0.8997725376589164,0.9473214616804353
2020-05-11,767,1.0,0.9202209220629718,0.9532728189949862
2020-05-12,722,1.0,0.8787693804625598,0.9201455861594438
2020-05-13,696,1.0,0.8613352355580033,0.9059072090030329
2020-05-14,754,1.0,0.9100221502039976,0.9453588219996797
2020-05-15,492,1.0,0.882268597852568,0.9308117543085005
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,229,1.0,0.8247770388614275,0.9059935756154757
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,660,1.0,0.9054769215113436,0.943872990536238
2020-05-20,488,1.0,0.8851294325408116,0.933292901592262
2020-05-21,444,1.0,0.8478847930438512,0.9048052385887826
2020-05-22,582,1.0,0.897209375107018,0.9394769945800236
2020-05-23,265,1.0,0.8830194114277912,0.9461975336547468
2020-05-24,267,1.0,0.9181194613849885,0.9700934962728818
2020-05-25,288,1.0,0.8717028239777049,0.935549103453152
2020-05-26,504,1.0,0.8794055230178074,0.9279657048437879
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,318,1.0,0.8278625629398895,0.8975145252832225
2020-05-29,343,1.0,0.8385777838998689,0.9041435470567561
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,209,1.0,0.9289514063335323,0.9812032022184798
2020-06-01,488,1.0,0.8795600096784015,0.928794313799161
2020-06-02,583,0.9982847341337907,0.9362632544128083,0.9693541188203405
2020-06-03,389,1.0,0.9202863984642837,0.9643886196631172
2020-06-04,431,1.0,0.901802108268333,0.9489131765631144
2020-06-05,388,1.0,0.8993921061453848,0.9492676751564119
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,614,1.0,0.9629300656357825,0.9866750252604167
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,578,1.0,0.9340316783154624,0.9678418573698697
2020-06-11,740,1.0,0.955173207436391,0.9798308403356651
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,559,1.0,0.9679537255546701,0.9904263920904173
2020-06-15,824,1.0,0.9438611691983798,0.9705592759910964
2020-06-16,739,1.0,0.9492013681939242,0.9756642145441352
2020-06-17,648,0.9984567901234568,0.9456577622180107,0.9746762332034018
2020-06-18,711,1.0,0.9549747131763964,0.9800973565873086
2020-06-19,711,1.0,0.9297036674318074,0.9617302889855619
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,463,1.0,0.9322762865421194,0.9698564288405324
2020-06-22,538,1.0,0.9143935980228471,0.9543565923407403
2020-06-23,608,1.0,0.9568737187281634,0.9829496008486586
2020-06-24,686,1.0,0.9501954127032528,0.9771811929750939
2020-06-25,554,1.0,0.9428480490808285,0.9746439004446972
2020-06-26,459,1.0,0.9411426392076851,0.9759993052496996
2020-06-27,365,1.0,0.9358994083246588,0.9759350567255077
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,579,1.0,0.9470875767846414,0.9769958252201228
2020-06-30,549,1.0,0.907082223242421,0.9483647511696107
2020-07-01,607,1.0,0.9458141191642304,0.9755517236583298
2020-07-02,726,1.0,0.9410108716748286,0.9699396461230969
2020-07-03,509,1.0,0.9555724807928324,0.9839888598454163
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,638,1.0,0.9206587779817491,0.9563777654031074
2020-07-07,682,1.0,0.8986479528959153,0.9377714952122463
2020-07-08,768,1.0,0.8934174306073859,0.9313819156206266
2020-07-09,710,1.0,0.9129537359874983,0.9486625777694939
2020-07-10,551,1.0,0.888657493860598,0.9336328698850648
2020-07-11,398,1.0,0.9299368100617516,0.970639558814329
2020-07-12,326,1.0,0.9320782429301168,0.9753163248010711
2020-07-13,669,1.0,0.8873464372131332,0.9287960214681322
2020-07-14,708,1.0,0.9308560630816489,0.9626659821076283
2020-07-15,882,1.0,0.917779722805475,0.9493135692509788
2020-07-16,669,1.0,0.9066414289581313,0.9445790307947305
2020-07-17,668,1.0,0.9239804075389089,0.9582383332596057
2020-07-18,555,1.0,0.9240548399283766,0.9611231840970135
2020-07-19,417,1.0,0.922785349806458,0.9649187320101181
2020-07-20,619,0.9983844911147012,0.8664477457958109,0.9127824264556735
2020-07-21,704,1.0,0.8627114378495906,0.9068648790534137
2020-07-22,602,1.0,0.900317563453707,0.9413490828828475
2020-07-23,758,1.0,0.8874209573064761,0.9265753875873559
2020-07-24,640,1.0,0.927154388729253,0.9612878601710789
2020-07-25,446,1.0,0.9205118144076085,0.9621348478430228
2020-07-26,306,1.0,0.9105029058111188,0.9622577181488667
2020-07-27,798,1.0,0.9343764753901468,0.9637756803648612
2020-07-28,636,1.0,0.9007508581803964,0.9407113173009837
2020-07-29,608,1.0,0.8468044518664041,0.8962208269966987
2020-07-30,572,1.0,0.8843909743647994,0.9293987638572138
2020-07-31,542,1.0,0.9007004183519705,0.9435940498577998
2020-08-01,494,1.0,0.8772351663009896,0.9266327112841185
2020-08-02,399,1.0,0.8648653212132492,0.9216036691833629
2020-08-03,850,1.0,0.9060553485122396,0.9402437346673657
2020-08-04,684,0.9985380116959064,0.8664047360839087,0.9106680114170047
2020-08-05,546,1.0,0.8730180619832753,0.9209684641472307
2020-08-06,634,1.0,0.8587464346524435,0.9056378628131855
2020-08-07,503,1.0,0.8216531448854923,0.8788703617196361
2020-08-08,369,1.0,0.8719927584306301,0.9292861798796329
2020-08-09,412,1.0,0.8862154919207001,0.9378605733849043
2020-08-10,752,1.0,0.9035530655973214,0.9401310903565943
2020-08-11,711,0.9985935302390999,0.9009805334043718,0.9389846481004737
2020-08-12,652,1.0,0.917697014489251,0.9537450977147162
2020-08-13,728,1.0,0.8943559410697496,0.9330922038440858
2020-08-14,664,1.0,0.9017475250312781,0.9407607091378679
2020-08-15,378,1.0,0.8746991757618118,0.9308295552381655
2020-08-16,343,1.0,0.8987614622201233,0.9514655510745303
2020-08-17,810,1.0,0.9075715840592679,0.9422400448268546
2020-08-18,728,1.0,0.885710654014239,0.9258632334594282
2020-08-19,706,1.0,0.881284047324377,0.9226998393605285
2020-08-20,897,1.0,0.924460132005283,0.9544732254072709
2020-08-21,726,1.0,0.9160559350014347,0.9507867674140301
2020-08-22,333,1.0,0.8816505533354437,0.9393550099287439
2020-08-23,321,1.0,0.8499516230698698,0.9154069364815863
2020-08-24,613,1.0,0.8559047265223929,0.9039241102268791
2020-08-25,687,1.0,0.90612573960141,0.9437193818311201
2020-08-26,913,1.0,0.8958808827912285,0.9305970754009648
2020-08-27,847,1.0,0.8928117331409942,0.9292163883766543
2020-08-28,720,1.0,0.9249481836362815,0.957893853102466
2020-08-29,513,1.0,0.9182861613043822,0.958105132650012
2020-08-30,625,1.0,0.938725620722208,0.9701693091969689
2020-08-31,998,1.0,0.9356322893110481,0.9620358232402119
2020-09-01,902,1.0,0.9237673703677179,0.9538432355720337
2020-09-02,736,1.0,0.927832113146916,0.9598157173087671
2020-09-03,918,1.0,0.9292938869831946,0.9580297561604711
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,415,1.0,0.9150164041533061,0.9594521707281798
2020-09-06,300,1.0,0.9020636672654027,0.9568164761645029
2020-09-07,855,1.0,0.9337504349458575,0.962424293015325
2020-09-08,800,1.0,0.928234110693067,0.958990049668111
2020-09-09,1357,1.0,0.9652327153314884,0.9818661531934216
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,865,1.0,0.9415678383008536,0.9682825144479078
2020-09-12,368,1.0,0.9050661434596678,0.9545724664795643
2020-09-13,346,1.0,0.899561873188431,0.951860640977111
2020-09-14,798,1.0,0.9158019760320744,0.9491595739790234
2020-09-15,798,1.0,0.9243386336424385,0.9559662315639642
2020-09-16,1856,1.0,0.8914622556680539,0.9168725570980493
2020-09-17,931,1.0,0.9228410310724995,0.9526752320190319
2020-09-18,1213,1.0,0.9373281477968491,0.9612205476042068
2020-09-19,772,1.0,0.9336152754201459,0.9636177168665919
2020-09-20,658,1.0,0.9274810384042683,0.961132346946575
2020-09-21,1449,1.0,0.9541340751507766,0.9729222633113831
2020-09-22,997,1.0,0.9227355902465885,0.9516907785496755
2020-09-23,1284,1.0,0.9260970996542207,0.9513766170149182
2020-09-24,2549,1.0,0.953509059154317,0.968203181606111
2020-09-25,1108,1.0,0.943526740177426,0.9670965323926043
2020-09-26,476,1.0,0.9208782251017421,0.9612866073972103
2020-09-27,1056,1.0,0.9618774781131346,0.9813267492051458
2020-09-28,766,1.0,0.9027319870579666,0.9391545295178433
2020-09-29,1189,0.9974768713204374,0.9002069626343832,0.9304028744982837
2020-09-30,1086,1.0,0.9277583352517162,0.9547155262185753
2020-10-01,2068,0.9995164410058027,0.9465803110816666,0.9639202536872435
2020-10-02,1377,1.0,0.9265750324374186,0.9509872588266632
2020-10-03,1181,1.0,0.8983074118198946,0.9288207867180579
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2141,1.0,0.918053580070564,0.9390243060373906
2020-10-06,1907,1.0,0.9367052681524278,0.9562751225733485
2020-10-07,1892,1.0,0.9182818673396449,0.9404698629224126
2020-10-08,1692,0.9994089834515366,0.8702713032400501,0.8988623596503376
2020-10-09,1444,1.0,0.8775835176634807,0.9076784486917481
2020-10-10,774,1.0,0.900062728958926,0.9367805325471362
2020-10-11,975,1.0,0.9383389745603045,0.9644292810304314
2020-10-12,2023,1.0,0.9190788429488622,0.9404878032204459
2020-10-13,1462,1.0,0.8675828988558297,0.8984733998882722
2020-10-14,1787,1.0,0.8886704927600811,0.9148210763248701
2020-10-15,2413,0.9995855781185247,0.9312913385435254,0.949557717354587
2020-10-16,1415,1.0,0.8978246972524276,0.9259400931869584
2020-10-17,1176,1.0,0.925496627880684,0.9519049501352186
2020-10-18,715,1.0,0.9081738615625641,0.9447138611962022
2020-10-19,1798,1.0,0.9058119001507468,0.9300536792004869
2020-10-20,2007,1.0,0.9107783122869093,0.9332481649017033
2020-10-21,2402,0.9995836802664446,0.9413515210143931,0.9583095486747131
2020-10-22,1903,1.0,0.9245758302963674,0.9458895019120872
2020-10-23,1383,1.0,0.8837824079087603,0.9138336481478778
2020-10-24,1388,1.0,0.8667059482267684,0.8984503697165728
2020-10-25,766,1.0,0.8919882279830206,0.9302303241150249
2020-10-26,2523,1.0,0.9233797726823636,0.942204678214209
2020-10-27,1604,1.0,0.878478016598943,0.907027499840081
2020-10-28,1244,0.9991961414790996,0.8584424480783623,0.8926960753689752
2020-10-29,1857,1.0,0.8456719968140834,0.874880587882546
2020-10-30,2044,1.0,0.903521829413974,0.9265906436699869
2020-10-31,983,1.0,0.9306547823102959,0.958262575800466
2020-11-01,2487,0.9991958182549256,0.9638501083544851,0.9769025312155919
2020-11-02,3546,1.0,0.9427042883227275,0.9566914462287589
2020-11-03,2054,1.0,0.9043796397701379,0.9273048764113156
2020-11-04,3138,1.0,0.9342032822158395,0.9500271594589164
2020-11-05,2812,0.9996443812233285,0.928395616803522,0.9457344505524636
2020-11-06,2188,1.0,0.9277417253637351,0.9473176108515289
2020-11-07,1712,1.0,0.950662817750942,0.9687916288248348
2020-11-08,2563,1.0,0.9624870836873141,0.975612121040313
2020-11-09,2787,1.0,0.9182737512424402,0.9367762786626935
2020-11-10,2154,0.999535747446611,0.9236160015390981,0.9438612118017136
2020-11-11,2513,1.0,0.9453844436066071,0.9614175417741679
2020-11-12,3048,1.0,0.9238719218677717,0.9410430896081737
2020-11-13,2826,1.0,0.9421638437934847,0.9577832679372837
2020-11-14,2584,1.0,0.9525615367495379,0.9673143757762767
2020-11-15,1427,1.0,0.9303307900594736,0.9537430644550651
2020-11-16,1602,1.0,0.9110023356032355,0.9359373047185993
2020-11-17,2002,1.0,0.9205958800147793,0.9419211379664698
2020-11-18,2850,1.0,0.9550496110409419,0.968777145842124
2020-11-19,1257,1.0,0.887719177150518,0.9186852234643006
2020-11-20,1779,0.9988757729061271,0.9201497961230443,0.9427489908758356
2020-11-21,1416,1.0,0.9151427371537212,0.9409669537985347
2020-11-22,1689,1.0,0.965452235256718,0.9805488272106554
2020-11-23,2062,0.9995150339476236,0.9151257394922904,0.9368199284582496
2020-11-24,1656,1.0,0.8948034200065755,0.9212586085943721
2020-11-25,1575,1.0,0.9142434446388318,0.9389499430419018
2020-11-26,1111,1.0,0.947376040622758,0.970061790688594
2020-11-27,1555,0.9993569131832798,0.9484961926641193,0.9678493425161594
2020-11-28,871,1.0,0.9234831842882056,0.954085640337408
2020-11-29,788,1.0,0.8970204923981653,0.9339547410629937
2020-11-30,2142,1.0,0.8687771242380019,0.8944304794151309
2020-12-01,2449,1.0,0.9295719395556987,0.9479228881657533
2020-12-02,2100,1.0,0.9148446276955613,0.9363816313266444
2020-12-03,1748,1.0,0.8683790429734042,0.8966845909547926
2020-12-04,1530,1.0,0.9197801166714262,0.9440500723200193
2020-12-05,845,1.0,0.8759789033313735,0.914851189149228
2020-12-06,1073,1.0,0.9162272628084555,0.9453627595807623
2020-12-07,2307,1.0,0.8735155872007843,0.8979160180029995
2020-12-08,2088,1.0,0.9045255617579524,0.927258730368197
2020-12-09,2167,1.0,0.9394025117985574,0.9574676518367378
2020-12-10,4141,1.0,0.9637286007588667,0.9740984693552365
2020-12-11,3461,1.0,0.9489042747184285,0.9622834548997754
2020-12-12,1982,1.0,0.9434107349512991,0.9616028772216093
2020-12-13,1920,1.0,0.9601017940076418,0.9755216716303023
2020-12-14,3819,1.0,0.9329467629652929,0.9475009395238986
2020-12-15,4033,1.0,0.9314412394240351,0.9457718218806661
2020-12-16,3458,1.0,0.9261686079563435,0.9421190639570559
2020-12-17,3137,1.0,0.9297130825212806,0.9460379539185676
2020-12-18,3156,1.0,0.9257125325287986,0.9424145042421638
2020-12-19,2483,1.0,0.9319910436709703,0.94992478195068
2020-12-20,1853,1.0,0.8955006757396711,0.920519518875516
2020-12-21,3046,1.0,0.906466990933823,0.9253033673668847
2020-12-22,2602,1.0,0.8843749125931759,0.9065897671885563
2020-12-23,2246,1.0,0.9074983630514557,0.9291570806667978
2020-12-24,1995,1.0,0.8913661073398749,0.9159315740867034
2020-12-25,1029,1.0,0.902163649444898,0.9341074684046721
2020-12-26,3045,1.0,0.955179668816282,0.9684776251595278
2020-12-27,2563,1.0,0.9358363471351124,0.9530225612783974
2020-12-28,3138,1.0,0.9195038061459381,0.9368768177650366
2020-12-29,3901,1.0,0.944206570406239,0.9574116552519691
2020-12-30,3008,0.9996675531914894,0.9327678418165852,0.949076962503929
2020-12-31,2648,1.0,0.9323989924358271,0.9497529013354703
2021-01-01,1815,0.9994490358126722,0.9165624688268852,0.9394087043125247
2021-01-02,3642,1.0,0.955661363714303,0.9678398985184595
2021-01-03,2987,1.0,0.9457723190980114,0.9605234580866525
2021-01-04,5153,1.0,0.9326687110837718,0.9453165480901906
2021-01-05,4610,1.0,0.931451383208176,0.9448990671399394
2021-01-06,3096,1.0,0.9155890527457631,0.9334513793653819
2021-01-07,3394,1.0,0.9211180904389984,0.9377040325561526
2021-01-08,4122,1.0,0.9215097328059961,0.936597030904608
2021-01-09,3897,1.0,0.9363664629828026,0.9504325858846884
2021-01-10,2682,1.0,0.9153299796022798,0.9344751923960815
2021-01-11,5011,0.999800439034125,0.9364083352487046,0.9488916894877856
2021-01-12,5163,0.999806314158435,0.9367255287637561,0.9490039398409229
2021-01-13,4052,1.0,0.9143082281877108,0.9301262027526579
2021-01-14,4444,1.0,0.9384609765502768,0.9514733413234642
2021-01-15,4880,1.0,0.9287818095160485,0.9421011082563552
2021-01-16,3653,1.0,0.9429818609488194,0.9567433252438762
2021-01-17,3259,1.0,0.9491854012204544,0.9629062069034762
2021-01-18,5364,1.0,0.923752252318744,0.9368816458104973
2021-01-19,5402,1.0,0.9207627047080248,0.9340743308482533
2021-01-20,4835,1.0,0.9327202524947713,0.945753368907487
2021-01-21,4688,0.9997866894197952,0.9508679327066164,0.9622582686785937
2021-01-22,4637,1.0,0.9568970756029674,0.9676302932282342
2021-01-23,3185,1.0,0.9514510991032001,0.9650086625402888
2021-01-24,2774,0.9996395097332372,0.9545765779357663,0.9685510116034518
2021-01-25,7426,0.9997306760032318,0.9654812417520136,0.9731884730740964
2021-01-26,5923,0.9996623332770556,0.9624025473468688,0.9713467027153594
2021-01-27,5707,1.0,0.9586221075995376,0.9681660805963804
2021-01-28,5665,0.9998234774933804,0.9595377919534653,0.9690100436450982
2021-01-29,6312,0.9998415716096325,0.9557515041758144,0.9651591716572985
2021-01-30,4142,1.0,0.9567277706826683,0.968062402741268
2021-01-31,3308,1.0,0.9311419300732018,0.9469117106918186
2021-02-01,5721,0.9996504107673484,0.9382922996044281,0.9498497270782498
2021-02-02,5181,0.9996139741362672,0.9220991634362795,0.9355802658253906
2021-02-03,4185,1.0,0.9302360311959113,0.9444312057170788
2021-02-04,4462,0.9997758852532497,0.9489324996178928,0.9608116389083251
2021-02-05,4218,1.0,0.9225223536425173,0.9373578149380695
2021-02-06,3215,0.9996889580093312,0.8832760497680431,0.9034252317550104
2021-02-07,3013,0.9993362097577165,0.9251369859044369,0.942274665166381
2021-02-08,6618,0.9998488969477184,0.8985229103388529,0.911943224485512
2021-02-09,6927,1.0,0.9540591884638954,0.9632271007099016
2021-02-10,6888,0.9995644599303136,0.9411117714003825,0.9514605538890276
2021-02-11,6348,1.0,0.9427463164359605,0.9533632601177758
2021-02-12,5738,1.0,0.9206952471754432,0.9336312469800526
2021-02-13,4323,1.0,0.9467154933888527,0.9590222173080791
2021-02-14,4127,1.0,0.943160650436575,0.9561361408724736
2021-02-15,7575,1.0,0.9322516116509825,0.9427964714492852
2021-02-16,7239,0.9998618593728416,0.9344728044127681,0.9450883745190519
2021-02-17,5646,0.9994686503719448,0.9325963009151004,0.944713138029883
2021-02-18,5135,0.9998052580331062,0.9365825501679385,0.9489057503729582
2021-02-19,5562,0.9998202085580726,0.9344802885292582,0.9465238621144377
2021-02-20,4489,1.0,0.9417757255467402,0.9543910367110479
2021-02-21,4708,1.0,0.9290754300962412,0.9425991324411533
2021-02-22,7913,1.0,0.9200727205935184,0.9311885166629406
2021-02-23,6208,0.9998389175257731,0.9249576821070196,0.937111076581146
2021-02-24,6811,0.9998531786815446,0.9405001293063312,0.950953599177716
2021-02-25,7048,0.9997162315550511,0.9462546004226764,0.9560588849290212
2021-02-26,5967,0.999664823194235,0.9157473298299152,0.9287864837954446
2021-02-27,3967,0.9997479203428283,0.9341026588530043,0.9482834345903548
2021-02-28,3775,0.9997350993377483,0.9339261100149485,0.9484616692034532
2021-03-01,7312,0.999863238512035,0.9223527046076604,0.9337558750368848
2021-03-02,6890,0.9995645863570392,0.9246620178584904,0.9362424077575302
2021-03-03,7384,1.0,0.9412040140471121,0.9512045636519281
2021-03-04,6225,0.9996787148594377,0.941359109483601,0.9521985391143515
2021-03-05,6239,0.9996794358070203,0.941183046057662,0.9520261004039978
2021-03-06,3982,0.9997488699146158,0.9528267016404361,0.9648780081395419
2021-03-07,3707,0.9986512004316158,0.9431789667548099,0.9568319493080536
2021-03-08,8543,0.9991806157087674,0.9368435036528052,0.946485041537617
2021-03-09,7729,0.9998706171561651,0.9367107304150317,0.9468345855666997
2021-03-10,8122,0.999630632849052,0.9331322069790184,0.943270152324784
2021-03-11,7684,0.9998698594482041,0.9476561912881937,0.9569464467611083
2021-03-12,8119,0.9998768321221825,0.9184572172870162,0.9295325780684214
2021-03-13,5554,0.9994598487576521,0.9360363595265176,0.9479568592225665
2021-03-14,4770,0.9997903563941299,0.9609585611226258,0.9710413637180495
