date,total_count,proportion,ci_lower,ci_upper
2021-05-17,8027,0.0004983181761554753,0.00018915688345808444,0.0012500540998938556
2021-05-18,6166,0.00048653908530651963,0.00015853510283236666,0.001369701243850446
2021-05-19,5803,0.0008616232982939859,0.0003507340493881474,0.0019206738585561614
2021-05-20,5313,0.0018821757952192735,0.000979892382127189,0.0033167882079260568
2021-05-21,4430,0.001128668171557562,0.00046115394197608704,0.0025246253823217922
2021-05-22,3070,0.0003257328990228013,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2252,0.0004440497335701599,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6750,0.0002962962962962963,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5461,0.0009155832265152902,0.0003788567716293923,0.002074526534984533
2021-05-26,5630,0.0005328596802841918,0.0001713702337250248,0.0014805031561281059
2021-05-27,5069,0,0,0
2021-05-28,4940,0.0012145748987854252,0.0005236769450414278,0.002490416934804571
2021-05-29,3973,0.0005033979360684622,0.00012797495072795612,0.0016999713305519868
2021-05-30,3109,0,0,0
2021-05-31,7397,0,0,0
2021-06-01,6939,0.00014411298457991066,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6163,0.0006490345610903781,0.00023732405560620285,0.0015681167100314367
2021-06-03,5496,0.0005458515283842794,0.00017394129962390324,0.0015026967888723858
2021-06-04,5552,0.00036023054755043225,8.993093173876191e-05,0.001194978707731481
2021-06-05,4570,0.000437636761487965,0.0001068356124189004,0.0014194084041346657
2021-06-06,3865,0.000258732212160414,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9089,0.00011002310485201893,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6154,0,0,0
2021-06-09,4880,0.0004098360655737705,0.00010710683829289231,0.001423008746157562
2021-06-10,3870,0.0010335917312661498,0.0003801018663466664,0.002510319867312746
2021-06-11,3580,0.00027932960893854746,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1986,0,0,0
2021-06-13,1853,0.0005396654074473826,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4970,0.0008048289738430583,0.0002983699613547535,0.0019710741704870405
2021-06-15,5511,0,0,0
2021-06-16,5117,0.00019542700801250732,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4580,0.0002183406113537118,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5418,0.00018456995201181247,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3115,0,0,0
2021-06-20,3133,0,0,0
2021-06-21,5799,0.0003448870494912916,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6940,0.0007204610951008645,0.0002942041161804571,0.0016113440444512396
2021-06-23,5755,0.0005212858384013901,0.00016757044870467291,0.0014477021360938553
2021-06-24,5693,0.0001756543123133673,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,4954,0.00020185708518368994,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5889,0,0,0
2021-06-27,4956,0.00020177562550443906,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7567,0.0002643055372010044,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9399,0,0,0
2021-06-30,7634,0,0,0
2021-07-01,7811,0.00012802458071949814,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6708,0.0001490757304710793,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4570,0,0,0
2021-07-04,6114,0,0,0
2021-07-05,8858,0,0,0
2021-07-06,8078,0.0006189650903689032,0.0002462394228046555,0.0013488115861927893
2021-07-07,8831,0.0004529498358056845,0.00016477168904124813,0.001088992058568876
2021-07-08,7937,0.00025198437696862794,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7545,0.00039761431411530816,0.00012806785642408236,0.0011066323789939692
2021-07-10,5682,0.00035198873636043646,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5970,0.0005025125628140704,0.00016364626948286504,0.001413826061278025
2021-07-12,9343,0.00010703200256876806,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8874,0.0003380662609871535,0.0001059617306257205,0.0009157097977423988
2021-07-14,9978,0.0005011024253357386,0.0001996486075257329,0.001093736261859738
2021-07-15,9076,0.00022036139268400177,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10209,0.0003918111470271329,0.000141546280005628,0.0009355658370181428
2021-07-17,7279,0,0,0
2021-07-18,6779,0.0001475143826523086,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,12725,0,0,0
2021-07-20,13250,7.547169811320755e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12230,8.176614881439084e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13035,0.00015343306482546988,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,12439,0.0004019615724736715,0.00015576160832253698,0.0008534072348055435
2021-07-24,10223,0,0,0
2021-07-25,10600,9.433962264150943e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15483,0.00019376089905057158,6.031821282904581e-05,0.0005213764582765693
2021-07-27,14992,0.00013340448239060833,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14526,0,0,0
2021-07-29,16339,0.0001224065120264398,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15397,0.0001948431512632331,6.243703779507077e-05,0.0005396856527056435
2021-07-31,11759,8.504124500382685e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10198,9.805844283192783e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17468,5.72475383558507e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18074,0.0003872966692486445,0.00017085815516610858,0.0007279248969338084
2021-08-04,17084,5.853430110044486e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16391,0.00012201818070892563,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15665,6.383657835939994e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12120,0,0,0
2021-08-08,9853,0.0003044757941743631,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17527,0.00022821931876533348,8.15364576607471e-05,0.0005390325758857843
2021-08-10,17572,0.00022763487366264513,7.9849668119966e-05,0.0005278842946749895
2021-08-11,14841,0.00013476180850347013,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15464,6.466632177961717e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12458,0.00032107882485150104,0.00011487042953438539,0.0007593166715461411
2021-08-14,10553,9.47597839476926e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10502,9.521995810321844e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18230,0.00016456390565002741,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18490,0.00016224986479177934,5.119821295052123e-05,0.0004425644908429908
2021-08-18,17939,0.00016723340208484307,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15238,0.000131250820317627,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15115,0.00013231888852133642,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11049,0,0,0
2021-08-22,9922,0,0,0
2021-08-23,18465,0.0002166260492824262,7.751394188981697e-05,0.0005124468716710075
2021-08-24,19817,5.0461724781753044e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17428,0,0,0
2021-08-26,18161,0.00016518914156709433,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,17728,5.640794223826715e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12028,0,0,0
2021-08-29,9234,0,0,0
2021-08-30,20112,0.00014916467780429595,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23808,0.00012600806451612903,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19111,0.00010465177123122809,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20115,4.971414367387522e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17308,0.00011555350127108852,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12822,0.00038995476524723133,0.00015756582222591084,0.0008632883486790726
2021-09-05,9643,0.00041480866950119257,0.00015130826765815016,0.0010000560858774454
2021-09-06,15584,0.00012833675564681725,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24057,4.15679428025107e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22011,0.00022715914769887784,9.14510591123479e-05,0.0005011379410630793
2021-09-09,20631,4.847074790364015e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,19797,5.051270394504218e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12577,7.951021706289258e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,10982,0.00018211619012930248,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21543,9.283758065264819e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19638,0.00020368672980955292,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16705,0.00011972463334331038,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18104,0.0002209456473707468,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18255,0.00016433853738701725,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11359,0,0,0
2021-09-19,10661,9.379983116030391e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21385,0,0,0
2021-09-21,19823,0.00010089290218433133,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14640,0.0004098360655737705,0.00017992672592868084,0.0008562954180788814
2021-09-23,16034,6.236746912810279e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17782,0.00011247328759419637,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9715,0,0,0
2021-09-26,9558,0.0002092487968194183,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19695,0,0,0
2021-09-28,18335,0.000109080992637033,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18448,0.0002168256721595837,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16263,0.0001229785402447273,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14130,7.077140835102619e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9896,0,0,0
2021-10-03,10310,9.699321047526673e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19428,5.1472102120650604e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18351,0.0002724647158193014,0.00011090848608925254,0.0006077309320346158
2021-10-06,16170,0.00030921459492888067,0.00012499425255799922,0.0006848897966862464
2021-10-07,17117,0.0001752643570719168,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15159,0,0,0
2021-10-09,11968,8.355614973262032e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10624,0,0,0
2021-10-11,17353,0.00017288076989569528,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18078,0.00011063170704723974,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15381,0.0001300305571809375,3.378325909440204e-05,0.0004491083284434677
2021-10-14,15865,0.00018909549322407816,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14813,0.00020252480928913792,6.563430306101437e-05,0.000567313170016337
2021-10-16,10299,0.00029129041654529564,9.511513508655354e-05,0.000822017030949706
2021-10-17,9550,0.00010471204188481675,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19173,0.00020862671465081103,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18503,0.0001080905799059612,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16083,0.0002487098178200584,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15743,0.00012704058946833512,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16170,0.0002473716759431045,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14120,7.082152974504249e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11371,8.79430129276229e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20364,0.0002946375957572186,0.0001302737862627538,0.0006200562877335385
2021-10-26,18679,5.35360565340757e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18486,0.0001622849724115547,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17304,0,0,0
2021-10-29,16038,0,0,0
2021-10-30,13106,7.630093087135663e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13613,0,0,0
2021-11-01,19070,5.243838489774515e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19787,5.05382321726386e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21885,9.138679460817912e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20091,0.00014932059130954157,4.907772967685619e-05,0.000424239010253486
2021-11-05,19486,0.00010263779123473263,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13541,0,0,0
2021-11-07,13591,0.00014715620631300125,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25208,0.00019834973024436686,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22316,0,0,0
2021-11-10,22879,0.00013112461208968922,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,19947,0.00020053140823181431,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18173,0.00016508006383095803,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15615,0,0,0
2021-11-14,12389,8.071676487206392e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24193,0.00012400281073037656,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23728,0,0,0
2021-11-17,21141,0.0002838087129274869,0.00012685422367938727,0.0006037848194542919
2021-11-18,20676,0,0,0
2021-11-19,17396,0,0,0
2021-11-20,16011,0.00012491412154144027,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14947,6.690305746972637e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26428,3.783865597093991e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21983,0.00013646908975117135,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20497,4.878762745767673e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14287,0,0,0
2021-11-26,20679,4.835823782581363e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14307,0.00013979171035157615,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16808,0.00017848643503093765,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33009,9.088430428065073e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25934,7.71188401326444e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23520,0,0,0
2021-12-02,21907,9.129501985666682e-05,2.4315847391924744e-05,0.000323275245623551
2021-12-03,20169,4.958104021022361e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17513,5.710043967338549e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16338,6.120700208103807e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31958,0,0,0
2021-12-07,25948,3.853861569292431e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23412,0,0,0
2021-12-09,20882,9.577626664112633e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19310,0.00010357327809425168,2.70474951739421e-05,0.0003595840619919516
2021-12-11,14015,7.135212272565108e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14035,0,0,0
2021-12-13,26222,7.627183281214248e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25453,7.857619926924134e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26178,3.8200015280006115e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23246,0,0,0
2021-12-17,20191,0.00014858105096330048,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19750,5.0632911392405066e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15230,6.565988181221274e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26923,3.714296326560933e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26241,3.810830379939789e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27133,0.00018427744812589837,7.130035248518774e-05,0.00039073560407050745
2021-12-23,23200,0.00021551724137931034,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10574,0,0,0
2021-12-25,6431,0,0,0
2021-12-26,17609,0,0,0
2021-12-27,30620,0.00016329196603527107,6.274895483960464e-05,0.0003438804344111373
2021-12-28,29969,0.0001334712536287497,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33367,5.9939461144244315e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,30918,6.468723720809884e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,16376,6.106497313141182e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11124,0.00017979144192736425,4.389550784382358e-05,0.000583490633284647
2022-01-02,21463,0.00013977542747984904,4.250962968877782e-05,0.00036747432954717905
2022-01-03,37273,0.00021463257585920104,9.905878536800008e-05,0.00038573589777014024
2022-01-04,38050,0.00010512483574244415,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29918,0.0002339728591483388,0.00010456193998140714,0.00044553015888362525
2022-01-06,28531,0.00017524797588587852,6.943428455050417e-05,0.00038051114571820035
2022-01-07,23221,0.0001291934025235778,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,16185,0.0001235712079085573,3.117194632670783e-05,0.000414402835140727
2022-01-09,14664,6.819421713038734e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30450,3.284072249589491e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30971,0.00016144134835814147,6.378342831826547e-05,0.0003495486748770626
2022-01-12,26704,0.00014979029358897544,5.382841626983958e-05,0.0003558894198420295
2022-01-13,25875,0.00023188405797101448,9.81832537903778e-05,0.00046734900311057515
2022-01-14,25684,0.0001168042361002959,3.70603299752832e-05,0.00032037617100320713
2022-01-15,17951,0,0,0
2022-01-16,16248,0.00043082225504677496,0.00019659412846544487,0.0008375311717981361
2022-01-17,29333,0.00023863907544403914,0.00010717955613072986,0.00045668142976081197
2022-01-18,32721,0.0003667369579169341,0.00019425183603918707,0.0005934614126177258
2022-01-19,29783,0.0001678810059429876,6.496305283917338e-05,0.0003560122112265756
2022-01-20,26293,0.00015213174609211578,5.540245221225846e-05,0.0003662943106084114
2022-01-21,24871,0,0,0
2022-01-22,16886,5.922065616487031e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17068,0.00017576751816264356,5.7069075818084435e-05,0.000493299293399547
2022-01-24,30571,6.542147787118511e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28346,7.055669230226487e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25442,0.00011791525823441554,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,22815,0.00013149243918474687,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20360,0.00014734774066797642,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16713,0.00011966732483695327,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,19721,0.00020282947112215406,7.279794822949541e-05,0.00048127690510462254
2022-01-31,29694,0.00010103051121438674,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,23449,0.00025587445093607403,0.00010043531310146577,0.0004780664264061131
2022-02-02,26280,0,0,0
2022-02-03,26775,7.469654528478058e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,22617,4.4214528894194635e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18687,0.00010702627495050034,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,18997,0.0002631994525451387,0.0001056574757375303,0.0005789655554370734
2022-02-07,30023,0.00029977017619824803,0.0001427090794885997,0.0005154709493110557
2022-02-08,28703,0.0002438769466606278,0.0001091038952229976,0.00046487921245054036
2022-02-09,25182,0.0001985545230720356,7.76038720473309e-05,0.0004252727730266229
2022-02-10,22810,4.3840420868040336e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,22534,8.875477056891808e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,18114,0.00011041183614883516,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16372,0.0001221597849987784,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30712,0.00013024225058609013,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27199,0.0001838302878782308,7.54783128456061e-05,0.0004136268982591797
2022-02-16,22639,4.4171562348160254e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25192,7.939028262940616e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,20751,9.638089730615392e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17644,0,0,0
2022-02-20,15223,0.00013138014845956775,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26461,3.779146668682211e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24823,8.057043870603875e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20577,4.8597949166545175e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17264,5.792400370713624e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15818,0.00018965735238336072,6.234165872454346e-05,0.000538861470815818
2022-02-26,12181,8.20950660865282e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10053,0,0,0
2022-02-28,16782,0.00011917530687641521,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18115,5.520287054926856e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21243,9.414866073530103e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20215,9.893643334157804e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18367,0,0,0
2022-03-05,15633,0,0,0
2022-03-06,16020,6.242197253433208e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25567,3.9112918997144755e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20047,4.9882775477627575e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25249,7.921105786367777e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17760,5.630630630630631e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16025,0,0,0
2022-03-12,13844,7.22334585379948e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18024,0.00022192632046160674,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26654,0,0,0
2022-03-15,20304,0.00014775413711583924,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22245,8.990784445942908e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,21947,0.00013669294208775687,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17717,5.6442964384489474e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17205,0.00011624527753560012,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14510,0.00013783597518952445,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22549,0.00013304359395095125,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19798,0,0,0
2022-03-23,18720,0,0,0
2022-03-24,18642,0.000107284626113078,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17143,5.8332847226273116e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14369,0.00013918853086505672,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12965,0.00015426147319706903,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28805,0.00017358097552508245,7.370950211572009e-05,0.0004039355394307301
2022-03-29,17419,0,0,0
2022-03-30,13290,0.00015048908954100828,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10584,9.44822373393802e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9787,0.00010217635639113109,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7990,0.00012515644555694618,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7302,0,0,0
2022-04-04,16232,0.0002464268112370626,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12267,8.151952392598027e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12398,8.065817067268914e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13117,7.623694442326752e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10199,9.804882831650162e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7964,0.00012556504269211453,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0.00012874983906270118,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15212,6.573757559821194e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12578,7.950389569088885e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10826,0.00018474043968224645,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9547,0.00020948989211270555,5.678418025090887e-05,0.000754736935856386
2022-04-15,8800,0.00011363636363636364,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7858,0,0,0
2022-04-17,5603,0,0,0
2022-04-18,11127,8.987148377819718e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13998,7.143877696813831e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11826,0.0002536783358701167,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10739,9.311853990129435e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9995,0.00040020010005002504,0.00015454028534410736,0.0010214067126702406
2022-04-23,7461,0,0,0
2022-04-24,6947,0.00014394702749388226,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12041,0.0005813470641973258,0.00027855665158350726,0.0011865305605871616
2022-04-26,10652,0.0002816372512204281,9.511513508655354e-05,0.000822017030949706
2022-04-27,9153,0.000546268982847154,0.000231079493028666,0.0012658208107464092
2022-04-28,7853,0.00025467974022666496,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8040,0,0,0
2022-04-30,5683,0.0007038535984515221,0.00027159264063487406,0.0017943402351096335
2022-05-01,4272,0.00046816479400749064,0.0001275285978521613,0.0016940482982640624
2022-05-02,8942,0.00022366360993066427,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9257,0.00010802635843145727,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8315,0.00024052916416115455,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8512,0.00011748120300751879,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8150,0,0,0
2022-05-07,5686,0.0005276116778051355,0.0001775433223707446,0.0015337888068257888
2022-05-08,4881,0,0,0
2022-05-09,10924,0.00027462467960454045,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0.00021767522855898998,5.916711343040736e-05,0.000786394018431064
2022-05-11,8222,0.00024324981756263683,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8392,0.00023832221163012392,6.469460584594505e-05,0.000859821598276518
2022-05-13,7789,0.0002567723712928489,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5685,0.00035180299032541777,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4518,0,0,0
2022-05-16,9720,0.00010288065843621399,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8612,0.00023223409196470042,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8094,0.00024709661477637757,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7078,0.00014128284826222097,2.465405871257866e-05,0.000790774356120044
2022-05-20,6814,0.00044027003228646906,0.00014802359491799288,0.0012789484265939989
2022-05-21,4996,0.00020016012810248197,3.512922480784767e-05,0.001126490182731256
2022-05-22,4994,0.00020024028834601522,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9079,0.00011014428901861439,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8787,0.00011380448389666553,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7841,0.0005101390128810101,0.00019575068875539285,0.0012936010799932136
2022-05-26,5711,0.0008755034144633164,0.0003709600045531066,0.0020313274863074542
2022-05-27,6742,0.0004449718184514981,0.00015004818487154465,0.0012964287583894507
2022-05-28,4488,0.0002228163992869875,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4591,0.00043563493792202136,0.00011844043616630945,0.0015734404686741064
2022-05-30,5219,0.00019160758766047136,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10490,9.532888465204957e-05,1.6635761915058957e-05,0.0005336880413153162
