date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1239,1.0,0.9863509943432828,0.996201430819773
2020-03-17,1164,1.0,0.9770682911619948,0.9909935999802474
2020-03-18,1168,1.0,0.9900603721837928,0.9981779769704179
2020-03-19,1145,1.0,0.9841358877533573,0.9952904635270938
2020-03-20,1119,0.9991063449508489,0.977203532205468,0.9912968284774251
2020-03-21,978,1.0,0.9776856911529084,0.9923179757625081
2020-03-22,859,1.0,0.9804121130348883,0.9945356297660976
2020-03-23,1652,0.9993946731234867,0.9732819951753033,0.9864998835737151
2020-03-24,1779,1.0,0.9770589951607132,0.9888091028010514
2020-03-25,1641,1.0,0.9772444258261709,0.9893343330460047
2020-03-26,1672,0.9976076555023924,0.96567470815571,0.9807996050909208
2020-03-27,1687,0.999407231772377,0.9792006813888868,0.9905505488298217
2020-03-28,1361,1.0,0.9803316212475639,0.9922834744334461
2020-03-29,1253,1.0,0.9740119705238117,0.9885779233301262
2020-03-30,1799,1.0,0.9729600225554926,0.9857957506443306
2020-03-31,1868,1.0,0.9629573271151116,0.9779607016424157
2020-04-01,1881,0.9946836788942052,0.9624513547393192,0.977553252578029
2020-04-02,1568,1.0,0.9621944407607136,0.9785651490532706
2020-04-03,1676,1.0,0.9690649052588576,0.9833207014195006
2020-04-04,1240,0.9991935483870967,0.9629098442473579,0.9808250716576377
2020-04-05,990,0.998989898989899,0.9731041727447968,0.9894230196386422
2020-04-06,1707,1.0,0.9664354369398513,0.9812284433784633
2020-04-07,1445,0.9993079584775086,0.9576043067649681,0.9756495885672649
2020-04-08,1503,1.0,0.9481826052359678,0.9678868444144616
2020-04-09,1130,1.0,0.9500613457166787,0.9719641626369064
2020-04-10,1231,0.9991876523151909,0.9591343321499798,0.9780892969560346
2020-04-11,1009,1.0,0.9495325991213294,0.9726594875959101
2020-04-12,847,1.0,0.9619656934898317,0.9832229867930511
2020-04-13,1324,0.9992447129909365,0.9562684843526027,0.9753259504567805
2020-04-14,1215,1.0,0.9374254548084541,0.9612815305164095
2020-04-15,1147,1.0,0.9417958892853703,0.9653773026097305
2020-04-16,1119,1.0,0.9533456135622487,0.9745537667144804
2020-04-17,1004,0.999003984063745,0.9481987326833977,0.9717112135778131
2020-04-18,779,1.0,0.9660647324042435,0.9866238999449617
2020-04-19,656,1.0,0.9414724590077567,0.9715284411995002
2020-04-20,1101,0.9990917347865577,0.9412853663898901,0.9654132677482133
2020-04-21,1065,1.0,0.9530669254481353,0.9747984529402448
2020-04-22,1098,0.9990892531876139,0.9622537087365867,0.9812913465567452
2020-04-23,948,0.9989451476793249,0.9658630778409336,0.9849597488145054
2020-04-24,910,1.0,0.9443141671879768,0.9697936971202145
2020-04-25,558,0.9982078853046595,0.9592681794801603,0.9853398655882549
2020-04-26,470,1.0,0.9448114325292073,0.9780932275485041
2020-04-27,1041,1.0,0.9582025014433294,0.9787969606874054
2020-04-28,864,1.0,0.9042237232570829,0.9384714713374106
2020-04-29,1093,1.0,0.9299805200091229,0.9564453282719863
2020-04-30,1085,0.9990783410138249,0.9161420844407611,0.9451573412910608
2020-05-01,985,1.0,0.9348326264419867,0.9615573718055853
2020-05-02,599,1.0,0.9397438764439618,0.9714553826381347
2020-05-03,491,1.0,0.8971157352524487,0.9426846833787289
2020-05-04,981,1.0,0.9245245171843834,0.9533542373473431
2020-05-05,932,0.9967811158798283,0.9300783172764584,0.9585025663056504
2020-05-06,795,0.9962264150943396,0.9300818668056602,0.9605622737084557
2020-05-07,719,0.9986091794158554,0.9275374433413737,0.9599338219907739
2020-05-08,650,1.0,0.9174624775876506,0.9536106615590363
2020-05-09,490,0.9979591836734694,0.9249394874313768,0.9637927725493559
2020-05-10,445,0.9977528089887641,0.9295557142568933,0.9686193302687511
2020-05-11,790,1.0,0.9523439156931668,0.9771898701188584
2020-05-12,760,1.0,0.9312964297068944,0.9620470555205092
2020-05-13,756,0.9986772486772487,0.9445618446736515,0.9720776435477843
2020-05-14,760,1.0,0.9182587006274211,0.9518490601938231
2020-05-15,514,1.0,0.9283608542024891,0.9654769144260444
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,237,1.0,0.8590905124357491,0.9316407678443872
2020-05-18,565,0.9964601769911504,0.937989008508445,0.971038001421239
2020-05-19,659,0.9984825493171472,0.9023534714584801,0.9414086122203672
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,467,1.0,0.8984020093024004,0.9446894360511241
2020-05-22,605,0.9983471074380166,0.9367135803509555,0.9691724138966684
2020-05-23,274,1.0,0.9200683467988553,0.9708258917195739
2020-05-24,269,1.0,0.9268505641410901,0.9754052861279717
2020-05-25,299,0.9966555183946488,0.9082910762288992,0.9612969073742247
2020-05-26,529,0.998109640831758,0.928178742606525,0.964931022727098
2020-05-27,517,0.9980657640232108,0.9148565375113362,0.9554283959425611
2020-05-28,342,0.9941520467836257,0.8950768075415472,0.9489493211344159
2020-05-29,361,0.997229916897507,0.8870298743485142,0.941584399643911
2020-05-30,279,1.0,0.9503489287847081,0.9880946900746965
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,492,1.0,0.8878316818548919,0.9352871041519409
2020-06-02,592,0.9983108108108109,0.9537649782267744,0.9812237692733953
2020-06-03,395,1.0,0.9377037813665687,0.9758979403508291
2020-06-04,441,1.0,0.9267191289330688,0.9667456676989538
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,352,0.9971590909090909,0.9601952015996447,0.990497035003333
2020-06-08,620,0.9983870967741936,0.9729894353329723,0.9924424070781634
2020-06-09,529,1.0,0.9485860050807965,0.9790853980957245
2020-06-10,580,1.0,0.9378772747372429,0.970555341207619
2020-06-11,746,0.9973190348525469,0.9614351913884625,0.9840012585902554
2020-06-12,677,0.9970457902511078,0.9610111243164042,0.9846063840360715
2020-06-13,640,0.9984375,0.9757923044563661,0.9937216295023731
2020-06-14,564,0.99822695035461,0.9771870123021624,0.9951585715381174
2020-06-15,846,0.9988179669030733,0.972829559324416,0.9902672593732452
2020-06-16,758,1.0,0.979527694875083,0.9946986914360749
2020-06-17,660,0.9954545454545455,0.9634995482565747,0.9864271801365874
2020-06-18,717,0.99860529986053,0.9631731629224274,0.9854703447188351
2020-06-19,734,0.9986376021798365,0.9640008790702828,0.9858007768744145
2020-06-20,415,1.0,0.9572344551948802,0.9871701921154553
2020-06-21,472,1.0,0.9546845096866755,0.9842699491809822
2020-06-22,558,1.0,0.9552025456567361,0.9827707674449859
2020-06-23,612,1.0,0.9647402461923639,0.9878048780487805
2020-06-24,699,1.0,0.9724718184316085,0.9913274333912049
2020-06-25,566,1.0,0.9683394974456653,0.9905430663441697
2020-06-26,462,1.0,0.9487679209230052,0.9808521452276773
2020-06-27,369,1.0,0.9489154185434518,0.9837609771364328
2020-06-28,270,1.0,0.9355165768041958,0.9804872788674184
2020-06-29,588,1.0,0.9653696080652147,0.9885229359397033
2020-06-30,578,1.0,0.9647883316691409,0.9883277854907213
2020-07-01,627,1.0,0.9860938340572217,0.9983792582737329
2020-07-02,745,1.0,0.9708793066614805,0.9899503461167348
2020-07-03,513,0.9980506822612085,0.9627338707369312,0.9882160922120841
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,287,1.0,0.9391399746625833,0.9816103471014282
2020-07-06,648,1.0,0.9375363876606714,0.9688324815898995
2020-07-07,717,1.0,0.9522591752948298,0.9781399860839117
2020-07-08,810,1.0,0.9494736000445455,0.9748704948661582
2020-07-09,738,0.9986449864498645,0.9535022381418515,0.9787169298531947
2020-07-10,565,1.0,0.9146847569264269,0.9537461482718982
2020-07-11,370,1.0,0.8533345516521271,0.9141751241974087
2020-07-12,320,1.0,0.910892953795725,0.9616018228688786
2020-07-13,695,1.0,0.926740753352386,0.9597821495269322
2020-07-14,709,1.0,0.9323840601485576,0.9638052150263593
2020-07-15,906,0.9988962472406181,0.9451735636569876,0.9705023001833846
2020-07-16,697,0.9985652797704447,0.9493142800208492,0.9764052151074658
2020-07-17,692,1.0,0.9636068433899198,0.9860426291893731
2020-07-18,573,1.0,0.9603671394208242,0.9857409206751473
2020-07-19,433,1.0,0.9675290423059494,0.9922728329576581
2020-07-20,670,1.0,0.9506906442230375,0.9777843492331509
2020-07-21,763,1.0,0.9451149970159622,0.9723603514742644
2020-07-22,634,1.0,0.9567841520211643,0.9824670330210777
2020-07-23,807,1.0,0.953306780301048,0.9776567813077334
2020-07-24,660,1.0,0.9618998828389962,0.985379601087848
2020-07-25,461,1.0,0.9587547830041985,0.9869380694071922
2020-07-26,317,1.0,0.9521866412873404,0.9874754939169645
2020-07-27,807,1.0,0.9466529864426948,0.9728554953408338
2020-07-28,669,1.0,0.9555900902520923,0.9811319541517081
2020-07-29,673,1.0,0.9509010612674341,0.9778805373114442
2020-07-30,606,1.0,0.9457289259640393,0.9755126611882591
2020-07-31,565,1.0,0.9458380244731628,0.9764434829688352
2020-08-01,523,1.0,0.9375840242680157,0.9717687784300705
2020-08-02,431,1.0,0.9478894327808606,0.9811688363278852
2020-08-03,891,0.9988776655443322,0.9550475845548275,0.9779402651476566
2020-08-04,731,1.0,0.9357052454082756,0.9659067070343534
2020-08-05,588,1.0,0.9516305648167713,0.9798711534682962
2020-08-06,692,1.0,0.9490343339851175,0.9762729734732755
2020-08-07,562,1.0,0.9322652908375848,0.9669644027372675
2020-08-08,391,1.0,0.9342908074026104,0.9738253226823543
2020-08-09,439,1.0,0.956763331206529,0.9862969788223445
2020-08-10,792,1.0,0.9594174104527738,0.982085198365364
2020-08-11,752,1.0,0.9633515420408663,0.9851629859969131
2020-08-12,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,703,0.9985775248933144,0.9624623841648965,0.9851864506558998
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,360,1.0,0.954302209043424,0.9871163451093314
2020-08-17,851,0.9976498237367802,0.9581145837044484,0.9805513441804913
2020-08-18,773,1.0,0.9485511112163962,0.97470725618484
2020-08-19,749,1.0,0.9427307314213507,0.9708294060637163
2020-08-20,928,0.9989224137931034,0.9603246611494394,0.9813150000024169
2020-08-21,760,1.0,0.9667704560603357,0.987269441272661
2020-08-22,350,1.0,0.9364831477276307,0.9769535054404721
2020-08-23,353,0.9971671388101983,0.9499035123132041,0.98492729971036
2020-08-24,676,0.9970414201183432,0.9542499072226517,0.9801535398531951
2020-08-25,724,0.9986187845303868,0.9619296875679358,0.984580281800048
2020-08-26,975,0.9989743589743589,0.9644662776446938,0.9837874183487647
2020-08-27,903,1.0,0.9605331274452483,0.9816870953909075
2020-08-28,740,1.0,0.955173207436391,0.9798308403356651
2020-08-29,535,1.0,0.9665565999862913,0.9900035441427253
2020-08-30,652,0.9984662576687117,0.9889019688125303,0.999159688670796
2020-08-31,1018,0.9970530451866405,0.9539948909177896,0.9759361347695623
2020-09-01,924,0.9978354978354979,0.9472732421028858,0.9718810611594577
2020-09-02,760,0.9986842105263158,0.9621724855837561,0.9843107918473757
2020-09-03,949,0.9968387776606955,0.9622680398448542,0.9825008333751644
2020-09-04,808,0.9987623762376238,0.9643533091570343,0.9852255020281363
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,315,1.0,0.9598267100703404,0.9914061369541789
2020-09-07,891,1.0,0.9811044658952482,0.994730237884706
2020-09-08,830,1.0,0.9694998013122478,0.9883257511201113
2020-09-09,1379,0.9992748368382887,0.9831885934538462,0.9939996491089201
2020-09-10,1658,1.0,0.9816611721772571,0.9922712124182957
2020-09-11,885,1.0,0.9674067957437885,0.9865041067748886
2020-09-12,379,0.9973614775725593,0.9350582133943633,0.9748516602840052
2020-09-13,355,1.0,0.9280399256939881,0.9712751048933659
2020-09-14,828,1.0,0.9557642413258963,0.9791402911658831
2020-09-15,824,0.9987864077669902,0.9581840859718879,0.9808861240413509
2020-09-16,1942,0.9994850669412977,0.9357562932474048,0.9553099573093291
2020-09-17,966,0.9989648033126294,0.9618349133059974,0.9820339397857912
2020-09-18,1256,1.0,0.975913565429724,0.9898309454534979
2020-09-19,803,0.9987546699875467,0.977479556048912,0.9932971241301815
2020-09-20,688,1.0,0.9793569300356562,0.9951128210495682
2020-09-21,1483,0.9993256911665542,0.9795217584040519,0.9913638911888403
2020-09-22,1039,1.0,0.9677113140522166,0.9855260150218222
2020-09-23,1342,0.9992548435171386,0.9731218048787562,0.9875732127057588
2020-09-24,2607,0.9996164173379364,0.9773630334416906,0.9872896222949078
2020-09-25,1135,1.0,0.9703720577790442,0.9867291511981521
2020-09-26,491,0.9979633401221996,0.9539174436454182,0.9833826908847187
2020-09-27,1071,1.0,0.9784579211909307,0.9922985230889352
2020-09-28,800,1.0,0.9488704281827375,0.9745663492579658
2020-09-29,1257,0.9984089101034208,0.9590649532986963,0.9778752711478002
2020-09-30,1114,0.9991023339317774,0.9540556546114566,0.9751374112896151
2020-10-01,2115,0.9995271867612293,0.9706879864967037,0.9832137208119008
2020-10-02,1405,0.999288256227758,0.9468769158455651,0.9674490400641802
2020-10-03,1237,1.0,0.9458237967907166,0.9678014682610088
2020-10-04,676,1.0,0.957697400038079,0.982429804753393
2020-10-05,2265,0.9991169977924945,0.9759488702201684,0.9868555094218313
2020-10-06,1990,0.9994974874371859,0.982320502707047,0.9919751484734919
2020-10-07,2001,0.9980009995002499,0.9750278829405064,0.9867740549529982
2020-10-08,1856,0.9994612068965517,0.9627064537344739,0.9778102536043154
2020-10-09,1562,0.9993597951344431,0.9559613751602158,0.9737591604773429
2020-10-10,827,0.9951632406287787,0.9664218917443413,0.9864194456140463
2020-10-11,1005,1.0,0.972358196941427,0.9888416609529163
2020-10-12,2123,0.9981158737635422,0.9672154864579301,0.9805118413697687
2020-10-13,1574,0.9993646759847522,0.9395416625028771,0.9604236900374379
2020-10-14,1937,0.9984512132163139,0.9691515134874932,0.982537371350893
2020-10-15,2516,0.996422893481717,0.9717342929698763,0.9831356919953043
2020-10-16,1507,0.9986728599867286,0.9613742948197493,0.978232419275175
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,748,0.9973262032085561,0.9540407433487648,0.9789667351843098
2020-10-19,1900,0.9952631578947368,0.9573190792476091,0.9734037287548324
2020-10-20,2118,0.9957507082152974,0.9615769794894309,0.9760772308946558
2020-10-21,2486,0.999597747385358,0.9780555508433155,0.9880128385767968
2020-10-22,1997,0.9914872308462694,0.9660587306518408,0.9800138554540205
2020-10-23,1498,0.9933244325767691,0.958103222937041,0.9758019883448973
2020-10-24,1531,0.9986936642717178,0.9640608538243313,0.9801610920526382
2020-10-25,817,1.0,0.9606167983996121,0.9826209345267172
2020-10-26,2666,0.9962490622655664,0.9769553076789524,0.9868986540748493
2020-10-27,1752,0.9937214611872146,0.960955451047222,0.9768703141563403
2020-10-28,1373,0.9898033503277495,0.9467001450384477,0.9676070464236673
2020-10-29,2103,0.992867332382311,0.959712913139405,0.9746452554556462
2020-10-30,2181,0.9981659789087575,0.9680638049459531,0.9810195290433598
2020-10-31,1022,0.99706457925636,0.9704543953864181,0.9875050876261504
2020-11-01,2532,0.9992101105845181,0.9837718915298146,0.9920980178707507
2020-11-02,3674,0.994556341861731,0.973993392776533,0.9832206389961203
2020-11-03,2192,0.9931569343065694,0.9636971327931517,0.9775719527405448
2020-11-04,3268,0.9935740514075887,0.9695292065466639,0.9801108843595469
2020-11-05,2945,0.9911714770797962,0.9672808905431381,0.9788050055281269
2020-11-06,2287,0.9908176650634019,0.9641525084754786,0.9776921782532789
2020-11-07,1755,0.9988603988603989,0.9767256837395348,0.9886454891573222
2020-11-08,2621,0.9984738649370469,0.9856246031269131,0.9932779500141588
2020-11-09,2939,0.9996597482136781,0.9725065482130995,0.9829810970290043
2020-11-10,2265,1.0,0.9769446821346375,0.9875929187128383
2020-11-11,2602,0.9992313604919293,0.982016818628398,0.9907481874280689
2020-11-12,3197,0.9924929621520175,0.9649183333118801,0.9764296060074681
2020-11-13,2922,0.9890485968514716,0.965523627409568,0.9774220771922489
2020-11-14,2647,0.9988666414809217,0.9772669434133155,0.9871550181452261
2020-11-15,1487,0.9939475453934096,0.9679984638044563,0.9833203818812104
2020-11-16,1679,0.9976176295413937,0.9569788200706961,0.9740214507657464
2020-11-17,2109,0.9995258416311048,0.9747424350860752,0.9862948457249288
2020-11-18,2915,0.9934819897084048,0.97211789654611,0.9827391858693553
2020-11-19,1316,0.9802431610942249,0.9132612676522008,0.940494281041424
2020-11-20,1858,0.9833153928955867,0.948642533075884,0.9666166172117631
2020-11-21,1471,0.9993201903467029,0.9540553531756162,0.9727422939103121
2020-11-22,1708,1.0,0.9781200200601246,0.9897472470141587
2020-11-23,2176,0.9954044117647058,0.9664354551116584,0.9797718515478456
2020-11-24,1771,0.9717673630717109,0.9330933560351641,0.9541687153296247
2020-11-25,1657,0.9927579963789982,0.9593992181553674,0.9760579947838391
2020-11-26,1117,1.0,0.9532655535074159,0.9745096054806839
2020-11-27,1565,0.9942492012779552,0.9498673211192854,0.9689415085104026
2020-11-28,886,0.9943566591422122,0.9355928215443577,0.963485042900511
2020-11-29,824,0.9902912621359223,0.9332508200861311,0.9626262447192747
2020-11-30,2309,0.9844088349935037,0.925731644770846,0.9452132391393561
2020-12-01,2539,0.9870027569909413,0.9531459476054989,0.9680129614604513
2020-12-02,2223,0.99055330634278,0.9636202535194909,0.9774405408573604
2020-12-03,1909,0.9926663174436878,0.9477498581967543,0.9655858313510141
2020-12-04,1583,0.9930511686670878,0.947768141735108,0.9671618612530144
2020-12-05,899,0.9955506117908788,0.9342823613087522,0.962273679364443
2020-12-06,1122,0.9946524064171123,0.9580036830471427,0.9780554267043591
2020-12-07,2522,0.9900872323552736,0.9509835172651315,0.9662183564505554
2020-12-08,2218,0.9959422903516681,0.9618431157671573,0.9759958648176474
2020-12-09,2234,0.9923903312444047,0.963386536514288,0.9772120602577841
2020-12-10,4222,0.9943154902889626,0.9783096036791051,0.9861788843883666
2020-12-11,3565,0.9963534361851333,0.9762556776290177,0.985154997716174
2020-12-12,2045,0.9887530562347189,0.9646444177002603,0.9787782602412594
2020-12-13,1952,0.9953893442622951,0.973214759779555,0.9855726883230531
2020-12-14,3958,0.9896412329459323,0.9586542654313422,0.9700236633540711
2020-12-15,4182,0.9875657580105213,0.9554103772293835,0.9669311205359679
2020-12-16,3588,0.9947045707915273,0.9581415989066624,0.970083841403744
2020-12-17,3242,0.9941394201110426,0.9572462677119864,0.9698965047454853
2020-12-18,3286,0.9942178940961656,0.9608881660515496,0.9729029941140138
2020-12-19,2596,0.99768875192604,0.9763804795892778,0.9865701191895357
2020-12-20,1979,0.9949469429004548,0.9568495838274004,0.9727379084186946
2020-12-21,3224,0.9879032258064516,0.9508324099337002,0.9644755782830466
2020-12-22,2762,0.9884141926140478,0.9308552646636916,0.9481472229546161
2020-12-23,2319,0.9879258300991807,0.927090055031535,0.9463324736157435
2020-12-24,2099,0.9847546450690805,0.9260710289275869,0.9463896940491189
2020-12-25,1088,0.9880514705882353,0.9476259615355032,0.9705801327167939
2020-12-26,2980,0.9926174496644296,0.9257574500057825,0.9429728551963463
2020-12-27,2557,0.992960500586625,0.9263806036938134,0.9448042253477624
2020-12-28,3241,0.9854983029929034,0.9370615815026263,0.9524273026354901
2020-12-29,4022,0.9922923918448533,0.9677720448305488,0.9776968375740732
2020-12-30,3105,0.991304347826087,0.9566168021856288,0.969632953274429
2020-12-31,2732,0.9882869692532943,0.9522924982779661,0.9667932912067831
2021-01-01,1886,0.9920466595970308,0.9481825070381064,0.9660458086313888
2021-01-02,3674,0.9926510615133369,0.9570836042978852,0.969056987063865
2021-01-03,3038,0.9940750493745886,0.957147196570767,0.9701955620685724
2021-01-04,5261,0.9889754799467781,0.942240812689369,0.9539599082931819
2021-01-05,4702,0.9910676307954062,0.9421692070957582,0.9545236399642446
2021-01-06,3181,0.9858535051870481,0.9282131755355401,0.9447018557210852
2021-01-07,3467,0.9945197577156043,0.9367613858566699,0.9516186687138403
2021-01-08,4194,0.9957081545064378,0.9343095905063409,0.948127845422889
2021-01-09,3956,0.9954499494438828,0.9469023325522145,0.9597377864400063
2021-01-10,2726,0.9937637564196625,0.9252048814286944,0.9432091629491932
2021-01-11,5082,0.9909484454939,0.941555906995921,0.9535243602063218
2021-01-12,5241,0.9931310818546079,0.9449918692586922,0.9564400801334538
2021-01-13,4090,0.9909535452322739,0.9145463483245557,0.9303430580635181
2021-01-14,4503,0.9928936264712414,0.9445309776092158,0.9568808786369116
2021-01-15,5019,0.9936242279338514,0.950386377551285,0.961501808516673
2021-01-16,3716,0.9965016146393972,0.956899397314856,0.9688143846661903
2021-01-17,3270,0.9954128440366973,0.9479254360592999,0.9618207098772339
2021-01-18,5535,0.9938572719060524,0.9486753623856953,0.9594633077192535
2021-01-19,5515,0.9900271985494107,0.9311578843505637,0.9435870203333049
2021-01-20,4978,0.9941743672157493,0.9561215056660024,0.9666253221199239
2021-01-21,4759,0.993065770119773,0.9593533288287747,0.9696852594438451
2021-01-22,4694,0.9925436727737538,0.961785465774718,0.971868940128185
2021-01-23,3229,0.9953545989470425,0.9608977937301851,0.9730011628527141
2021-01-24,2803,0.9967891544773457,0.9625322613827244,0.9751491415050847
2021-01-25,7429,0.9955579485798897,0.9616099044214049,0.9697499085787751
2021-01-26,5927,0.993926100894213,0.9571967615802169,0.966757915928911
2021-01-27,5745,0.9926892950391645,0.9579047953179645,0.9675333736671803
2021-01-28,5702,0.9956155734829885,0.961894670828412,0.9710780628136929
2021-01-29,6391,0.9965576592082617,0.9651168119704497,0.9734422429138184
2021-01-30,4211,0.9976252671574448,0.9715548063956737,0.9806399979835677
2021-01-31,3444,0.9953542392566783,0.9677518237173278,0.9783899830520884
2021-02-01,5808,0.9917355371900827,0.9454006287389124,0.9562731047791386
2021-02-02,5282,0.9939416887542597,0.9354205531596679,0.9477167521377792
2021-02-03,4287,0.9899696757639375,0.9441953130813491,0.9568887996841451
2021-02-04,4566,0.992772667542707,0.9654236305595666,0.9751302812375299
2021-02-05,4405,0.988422247446084,0.9542158583685882,0.965604701256058
2021-02-06,3447,0.9968088192631274,0.9482668263223785,0.9617732154394592
2021-02-07,3124,0.9964788732394366,0.959026585809777,0.9716047783080032
2021-02-08,6987,0.9925576069843997,0.9436741082852056,0.9537742171818012
2021-02-09,7006,0.9925777904653155,0.9579988548940956,0.9667585443272706
2021-02-10,7031,0.994310908832314,0.9564015855518669,0.9653002552796235
2021-02-11,6483,0.9936757673916397,0.9575230412175064,0.9666552791536412
2021-02-12,6014,0.9926837379447955,0.9600462205200166,0.969229695697901
2021-02-13,4418,0.9947940244454504,0.9636841873681915,0.973779680064415
2021-02-14,4235,0.9959858323494687,0.9655725158224553,0.9755841261306463
2021-02-15,7810,0.992573623559539,0.955128883412382,0.9637210975127577
2021-02-16,7460,0.9927613941018767,0.957302355492217,0.9658734273535777
2021-02-17,5846,0.9911050290797127,0.9590495424217781,0.9684773814666063
2021-02-18,5329,0.9902420716832426,0.964402061675796,0.9735840941625089
2021-02-19,5759,0.9930543497134919,0.9626864728941049,0.9717426080131504
2021-02-20,4618,0.9939367691641403,0.9645160211956828,0.9742951900552909
2021-02-21,4846,0.9942220387948824,0.9521435568792018,0.9632438854754314
