date,total_count,proportion,ci_lower,ci_upper
2020-11-02,3681,0.005161640858462374,0.003261738788782287,0.007938307808482434
2020-11-03,2221,0.00045024763619990995,7.87727565027945e-05,0.002523459846456808
2020-11-04,3283,0,0,0
2020-11-05,2963,0.0013499831252109348,0.0005189633175186678,0.003425815114494533
2020-11-06,2302,0.0004344048653344917,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1757,0,0,0
2020-11-08,2624,0,0,0
2020-11-09,2947,0.0006786562606040041,0.00018265658476661136,0.002425262635188307
2020-11-10,2252,0,0,0
2020-11-11,2580,0,0,0
2020-11-12,3221,0.0003104625892579944,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2932,0,0,0
2020-11-14,2665,0,0,0
2020-11-15,1489,0,0,0
2020-11-16,1693,0.0005906674542232723,0.00010186532072351364,0.003261481112249994
2020-11-17,2108,0.0009487666034155598,0.0002553726470737334,0.0033887617538970443
2020-11-18,2919,0,0,0
2020-11-19,1345,0.0007434944237918215,0.00012700410594219862,0.004064002964014674
2020-11-20,1867,0,0,0
2020-11-21,1493,0,0,0
2020-11-22,1711,0.0029222676797194622,0.0012322529738704887,0.0067325695968402125
2020-11-23,2176,0.0009191176470588235,0.000246644657616607,0.0032731747047653505
2020-11-24,1766,0.0005662514156285391,9.688912508759869e-05,0.003102512181137432
2020-11-25,1673,0,0,0
2020-11-26,1121,0,0,0
2020-11-27,1584,0,0,0
2020-11-28,907,0.0011025358324145535,0.0001906518065090039,0.006091708543899064
2020-11-29,831,0.006016847172081829,0.002488714512945107,0.013553163857314277
2020-11-30,2365,0.00042283298097251583,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2554,0,0,0
2020-12-02,2213,0.0009037505648441031,0.0002419657064156945,0.0032112033741577804
2020-12-03,1805,0,0,0
2020-12-04,1572,0,0,0
2020-12-05,924,0.0021645021645021645,0.0005824232121027703,0.007708182741367662
2020-12-06,1130,0,0,0
2020-12-07,2519,0.0011909487892020642,0.0003920281477613118,0.00338326836430908
2020-12-08,2220,0.00045045045045045046,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2220,0,0,0
2020-12-10,4168,0,0,0
2020-12-11,3581,0,0,0
2020-12-12,2048,0.00048828125,8.491125821691042e-05,0.002719718724207101
2020-12-13,1953,0.0005120327700972862,8.906711370296524e-05,0.002852557233374868
2020-12-14,3943,0.000507227998985544,0.0001350992277659225,0.001794503540215979
2020-12-15,4142,0.00024142926122646064,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3577,0.0002795638803466592,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3241,0.000617093489663684,0.00016407775021914724,0.002178907349523847
2020-12-18,3294,0.0006071645415907711,0.00016242564488555926,0.00215699683264193
2020-12-19,2593,0.0003856536829926726,6.69428462521326e-05,0.002145079260639852
2020-12-20,1999,0,0,0
2020-12-21,3229,0.0003096934035305048,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2813,0,0,0
2020-12-23,2350,0.001276595744680851,0.0004175376803679411,0.0036029839089375105
2020-12-24,2125,0.002352941176470588,0.0009684951486630664,0.005295121211894179
2020-12-25,1079,0,0,0
2020-12-26,3107,0.001287415513356936,0.0004917298914165486,0.0032463357997467974
2020-12-27,2653,0.0003769317753486619,6.509146637332999e-05,0.002085843993191027
2020-12-28,3242,0.0012338062924120913,0.0004604356160815508,0.0030400534402195184
2020-12-29,4030,0.0019851116625310174,0.0009887986137547405,0.003844908002354392
2020-12-30,3119,0.0016030779095864058,0.0006688300546446794,0.003659589464320862
2020-12-31,2758,0,0,0
2021-01-01,1900,0.0005263157894736842,9.038975053461417e-05,0.002894828879322805
2021-01-02,3710,0,0,0
2021-01-03,3061,0.0009800718719372753,0.00032580331508708104,0.002812620513463443
2021-01-04,5354,0.0007471049682480389,0.0002835747081573177,0.0018734274173684898
2021-01-05,4823,0.0022807381297947336,0.0012509265948154474,0.004005874193883684
2021-01-06,3277,0.0006103143118706134,0.00016388164257791275,0.002176306565662071
2021-01-07,3519,0.0008525149190110827,0.0002795596551860026,0.0024139342280737426
2021-01-08,4305,0.00023228803716608595,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4045,0.0007416563658838071,0.0002471243498685982,0.002134191207930665
2021-01-10,2819,0.001064207165661582,0.00035211497835236933,0.0030393864736910506
2021-01-11,5192,0,0,0
2021-01-12,5359,0.0003732039559619332,0.00010021779034481635,0.0013315563182947322
2021-01-13,4237,0.0007080481472740147,0.00023232445421361925,0.00200651872885285
2021-01-14,4602,0.000434593654932638,0.00011667668768984648,0.0015500319215861807
2021-01-15,4990,0.0004008016032064128,0.00010517612956586789,0.0013973795333613224
2021-01-16,3689,0.0005421523448088912,0.00014269126868078863,0.0018952304586585076
2021-01-17,3279,0,0,0
2021-01-18,5481,0.0007297938332421091,0.0002698961630967347,0.001783142186638806
2021-01-19,5667,0.0008823010411152286,0.0003668185049815447,0.0020086708167120462
2021-01-20,4974,0.0002010454362685967,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4736,0.0004222972972972973,0.00011198359382410534,0.001487741701256829
2021-01-22,4735,0,0,0
2021-01-23,3237,0.00030892801977139327,5.313864536138294e-05,0.001703288960812044
2021-01-24,2828,0.0003536067892503536,6.125176348386069e-05,0.00196297576168592
2021-01-25,7465,0.0004018754186202277,0.00013325313016562985,0.0011514099021570849
2021-01-26,5981,0.0008359806052499582,0.0003489004881344655,0.0019106421027154186
2021-01-27,5738,0.0003485535029627048,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5742,0.00034831069313827936,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6406,0.00015610365282547612,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4233,0.00023623907394283014,4.103325991431769e-05,0.001315635317954408
2021-01-31,3443,0.0002904443799012489,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5802,0.0001723543605653223,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5264,0.0007598784194528875,0.00027909719832433717,0.00184387452607888
2021-02-03,4255,0.0007050528789659225,0.00022862808543845187,0.001974628909392079
2021-02-04,4525,0.0006629834254143647,0.00021849294474929443,0.0018871838929081905
2021-02-05,4391,0.0013664313368253246,0.0006066246330959729,0.0028843742594171547
2021-02-06,3470,0.00028818443804034583,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3080,0.000974025974025974,0.00031660296580485387,0.002733314327935254
2021-02-08,6922,0.0005778676683039584,0.00021286842393583667,0.001406641495425655
2021-02-09,7011,0.0008557980316645272,0.00038070393340879555,0.0018110430467685231
2021-02-10,7019,0.0008548226243054566,0.0003780866841667819,0.0017986026243776638
2021-02-11,6431,0.0006219872492613901,0.00023239554980569537,0.0015355769863020557
2021-02-12,5788,0.0005183137525915688,0.000164915973535314,0.001424787113036954
2021-02-13,4380,0,0,0
2021-02-14,4237,0.0004720320981826764,0.00012626613833366916,0.0016772954265586672
2021-02-15,7683,0.0007809449433814916,0.0003404511123020772,0.001619696188778409
2021-02-16,7390,0.0008119079837618403,0.0003571663849894372,0.0016991583452594294
2021-02-17,5708,0.0001751927119831815,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5194,0.0005775895263765884,0.00018742587065242303,0.0016190877401691544
2021-02-19,5596,0,0,0
2021-02-20,4587,0.00021800741225201656,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4893,0.0004087471898630697,0.00010906636132704955,0.0014490196312859508
2021-02-22,8288,0.0007239382239382239,0.0003217672861628012,0.0015308690671991883
2021-02-23,6411,0.00015598190609889253,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6922,0,0,0
2021-02-25,7123,0.00014039028499227853,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6104,0.000163826998689384,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4060,0.0002463054187192118,4.191006469333973e-05,0.001343720742688038
2021-02-28,3868,0,0,0
2021-03-01,7434,0.00013451708366962604,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7001,0.00028567347521782604,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7460,0.0008042895442359249,0.0003524963333313345,0.0016769581203690842
2021-03-04,6219,0.00016079755587715066,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6272,0.00015943877551020407,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4013,0.00049838026414154,0.00013216914439802995,0.0017556255177768587
2021-03-07,3786,0,0,0
2021-03-08,8608,0.00034851301115241634,0.00011257959059069594,0.0009728700548514391
2021-03-09,7807,0.00038427052645062125,0.00012436796111408175,0.0010746805195486055
2021-03-10,8238,0.00024277737314882253,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7771,0.00038605070132544073,0.0001264958867139563,0.0010930571711800178
2021-03-12,8246,0.000606354596167839,0.00024315552242800255,0.0013319297635880768
2021-03-13,5622,0.0005336179295624333,0.00017320307123133455,0.0014963244017375745
2021-03-14,4826,0,0,0
2021-03-15,10318,0.0002907540220973057,9.495579097327436e-05,0.000820640546403211
2021-03-16,9441,0.00031776294884016526,0.00010385835172015145,0.0008975415894429212
2021-03-17,7992,0.00025025025025025025,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8516,0.00023485204321277596,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7421,0.00013475272874275703,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6287,0.0003181167488468268,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5859,0.0005120327700972862,0.00016932249296121969,0.0014628265173875763
2021-03-22,10535,9.492168960607498e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8885,0.0004501969611705121,0.00016707239729474405,0.0011041891558807818
2021-03-24,8742,0.0004575611988103409,0.00017040348028747235,0.001126191875094581
2021-03-25,9563,0.00020913939140437102,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7701,0,0,0
2021-03-27,5781,0.0006919218128351496,0.0002565845902356966,0.0016952712155924956
2021-03-28,4933,0.0008108655990269613,0.00030527977028050533,0.002016674699834802
2021-03-29,11058,0.00027129679869777537,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9649,0.00020727536532283138,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9231,0.00010833062506770663,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10024,9.976057462090982e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7110,0.0004219409282700422,0.0001400964789804703,0.001210502386788754
2021-04-03,5883,0.0008499065102838688,0.00034033802508767535,0.0018637940027010508
2021-04-04,4281,0.000700770847932726,0.00023064379708367456,0.0019920192719836563
2021-04-05,8427,0.00047466476800759466,0.00017870408430293287,0.0011810175117357412
2021-04-06,8593,0.00034912137786570463,0.00011130230039396374,0.0009618380316776315
2021-04-07,8972,0.00044583147570218456,0.00016529697968665165,0.0010924618338020425
2021-04-08,8699,0.00022991148407862974,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8474,0.0007080481472740147,0.00031004881866635785,0.001475153207026776
2021-04-10,6433,0.000466345406497746,0.00015113734327206694,0.0013058324249013273
2021-04-11,5105,0.0005876591576885406,0.0001943523658207599,0.0016788674130168812
2021-04-12,9977,0,0,0
2021-04-13,10481,0.00038164297299875965,0.00014081588823007632,0.000930740507981412
2021-04-14,9433,0.0005300540655146825,0.0002131589209354399,0.0011677088693137596
2021-04-15,8590,0.00023282887077997672,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8671,0.0005766347595433052,0.0002319831138151088,0.0012707677314496714
2021-04-17,5575,0.00017937219730941703,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3821,0,0,0
2021-04-19,9202,0.0003260160834601174,0.00010029515943062177,0.0008667632253633403
2021-04-20,8812,0,0,0
2021-04-21,7950,0,0,0
2021-04-22,8207,0.0003655416108200317,0.00011499042498823252,0.0009936921947399375
2021-04-23,7575,0,0,0
2021-04-24,4883,0,0,0
2021-04-25,3747,0.0005337603416066186,0.00014064220425413502,0.001868045853171146
2021-04-26,8856,0,0,0
2021-04-27,8954,0.0005584096493187402,0.0002246148081587802,0.0012304288666985831
2021-04-28,7440,0.00026881720430107527,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8142,0.0006140997297961189,0.0002493443165791754,0.0013658080568322538
2021-04-30,7614,0.0001313370107696349,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4334,0,0,0
2021-05-02,3409,0,0,0
2021-05-03,8676,0,0,0
2021-05-04,8215,0.00012172854534388314,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7390,0.00013531799729364006,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6987,0.0001431229426077,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6588,0,0,0
2021-05-08,3989,0,0,0
2021-05-09,2932,0.0006821282401091405,0.0001821712296247872,0.0024188277747673502
2021-05-10,8369,0.0001194885888397658,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6946,0.00014396775122372588,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6280,0,0,0
2021-05-13,4755,0,0,0
2021-05-14,4698,0,0,0
2021-05-15,3777,0.00026476039184537993,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2400,0.0004166666666666667,7.078137925830122e-05,0.002267877725466354
2021-05-17,7741,0,0,0
2021-05-18,6011,0.00033272334054233906,8.522176529243111e-05,0.001132447936397126
2021-05-19,5770,0.0003466204506065858,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5292,0.0001889644746787604,3.183479668323245e-05,0.001020925476740323
2021-05-21,4376,0,0,0
2021-05-22,3153,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6814,0,0,0
2021-05-25,5354,0,0,0
2021-05-26,5644,0,0,0
2021-05-27,5153,0,0,0
2021-05-28,5081,0,0,0
2021-05-29,4168,0,0,0
2021-05-30,3241,0,0,0
2021-05-31,7508,0,0,0
2021-06-01,7190,0,0,0
2021-06-02,6418,0,0,0
2021-06-03,5772,0.00017325017325017325,3.009269218537988e-05,0.000965096002514661
2021-06-04,5864,0,0,0
2021-06-05,5023,0.00019908421262193908,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4093,0,0,0
2021-06-07,9258,0.00010801468999783971,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6310,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3987,0.0005016302984700275,0.00013400990089885564,0.0017800499446172608
2021-06-11,3728,0,0,0
2021-06-12,2153,0,0,0
2021-06-13,1961,0,0,0
2021-06-14,5083,0.0001967342120794806,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5686,0.00035174111853675694,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5240,0.00019083969465648855,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4686,0,0,0
2021-06-18,5766,0.0001734304543877905,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3289,0,0,0
2021-06-20,3244,0,0,0
2021-06-21,6108,0.00016371971185330714,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7197,0.00013894678338196472,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6024,0,0,0
2021-06-24,5976,0,0,0
2021-06-25,5332,0,0,0
2021-06-26,6226,0,0,0
2021-06-27,5298,0,0,0
2021-06-28,7827,0.00012776287210936502,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9688,0.00010322047894302229,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7877,0,0,0
2021-07-01,8140,0.00012285012285012285,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7052,0,0,0
2021-07-03,4903,0,0,0
2021-07-04,6473,0,0,0
2021-07-05,9142,0.00010938525486764385,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8572,0.00011665888940737284,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9353,0,0,0
2021-07-08,8221,0,0,0
2021-07-09,7871,0,0,0
2021-07-10,5970,0,0,0
2021-07-11,6207,0.00016110842597067828,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9708,0.00010300782859497322,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9544,0.00010477787091366304,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10592,9.441087613293051e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9669,0,0,0
2021-07-16,10910,0,0,0
2021-07-17,7676,0.00013027618551328816,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7357,0,0,0
2021-07-19,13775,0,0,0
2021-07-20,14818,0,0,0
2021-07-21,13452,7.43383883437407e-05,1.295381336765649e-05,0.00041560373072411843
