date,total_count,proportion,ci_lower,ci_upper
2020-12-15,4251,0,0,0
2020-12-16,3643,0,0,0
2020-12-17,3317,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2605,0,0,0
2020-12-20,2012,0,0,0
2020-12-21,3270,0,0,0
2020-12-22,2848,0,0,0
2020-12-23,2369,0,0,0
2020-12-24,2132,0,0,0
2020-12-25,1105,0,0,0
2020-12-26,2994,0,0,0
2020-12-27,2576,0,0,0
2020-12-28,3261,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3134,0,0,0
2020-12-31,2770,0,0,0
2021-01-01,1905,0,0,0
2021-01-02,3709,0,0,0
2021-01-03,3063,0,0,0
2021-01-04,5314,0,0,0
2021-01-05,4767,0,0,0
2021-01-06,3264,0.00030637254901960784,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3552,0,0,0
2021-01-08,4304,0,0,0
2021-01-09,3964,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5163,0,0,0
2021-01-12,5352,0,0,0
2021-01-13,4275,0,0,0
2021-01-14,4592,0,0,0
2021-01-15,5078,0,0,0
2021-01-16,3724,0,0,0
2021-01-17,3330,0,0,0
2021-01-18,5609,0.00035656979853806385,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5641,0,0,0
2021-01-20,5052,0.0001979414093428345,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4811,0.00020785699438786114,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4731,0,0,0
2021-01-23,3254,0,0,0
2021-01-24,2809,0,0,0
2021-01-25,7506,0.0001332267519317879,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5942,0.0005048805116122518,0.00016666710359728004,0.0014399039837125842
2021-01-27,5810,0.00017211703958691912,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5679,0.00017608733932030288,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6406,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3392,0,0,0
2021-02-01,5789,0.00017274140611504577,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5374,0,0,0
2021-02-03,4330,0,0,0
2021-02-04,4510,0.00022172949002217295,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4416,0,0,0
2021-02-06,3503,0,0,0
2021-02-07,3112,0,0,0
2021-02-08,6938,0.0004324012683770539,0.00013961718877583782,0.001206363829193698
2021-02-09,6855,0.00029175784099197665,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6878,0.00014539110206455364,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6372,0,0,0
2021-02-12,5908,0,0,0
2021-02-13,4363,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7809,0,0,0
2021-02-16,7459,0,0,0
2021-02-17,5796,0.0001725327812284334,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5290,0.0001890359168241966,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5681,0.0003520506953001232,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4594,0.00021767522855898998,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4895,0.00020429009193054137,3.510128280115024e-05,0.001125594893291497
2021-02-22,8257,0,0,0
2021-02-23,6445,0.0003103180760279286,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6966,0,0,0
2021-02-25,7180,0,0,0
2021-02-26,6273,0.00015941335883947074,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4057,0.00024648755237860487,4.191006469333973e-05,0.001343720742688038
2021-02-28,3932,0.000254323499491353,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7679,0,0,0
2021-03-02,7170,0,0,0
2021-03-03,7577,0,0,0
2021-03-04,6328,0,0,0
2021-03-05,6429,0,0,0
2021-03-06,4030,0.00024813895781637717,4.25362096034095e-05,0.001363776443243054
2021-03-07,3755,0,0,0
2021-03-08,8774,0.00011397310234784591,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7989,0.00012517211165352359,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8397,0.0009527212099559367,0.0004686052124226576,0.0018236733338945483
2021-03-11,7897,0,0,0
2021-03-12,8624,0,0,0
2021-03-13,5798,0,0,0
2021-03-14,4832,0.00020695364238410596,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10511,9.513842641042717e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9576,0,0,0
2021-03-17,8232,0,0,0
2021-03-18,8818,0,0,0
2021-03-19,7639,0,0,0
2021-03-20,6476,0.00015441630636195183,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5888,0,0,0
2021-03-22,10836,0,0,0
2021-03-23,9143,0.0005468664552116373,0.0002293917202066062,0.0012565809451793514
2021-03-24,8922,0.00011208249271463797,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9824,0.00010179153094462541,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7916,0.00037897928246589187,0.00012741212320584823,0.0011009696261287867
2021-03-27,5974,0,0,0
2021-03-28,4983,0,0,0
2021-03-29,11396,8.775008775008775e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,10043,0,0,0
2021-03-31,9467,0,0,0
2021-04-01,10310,9.699321047526673e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7166,0.00013954786491766677,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6178,0,0,0
2021-04-04,4361,0,0,0
2021-04-05,8527,0,0,0
2021-04-06,8993,0,0,0
2021-04-07,9255,0.0004321988114532685,0.00016529697968665165,0.0010924618338020425
2021-04-08,8947,0.00011176930814798256,1.947511258777595e-05,0.000624735522939867
2021-04-09,8728,0,0,0
2021-04-10,6624,0,0,0
2021-04-11,5125,0,0,0
2021-04-12,10418,0.0004799385678633135,0.00020233451177865809,0.001108442725637479
2021-04-13,10841,0.0002767272391845771,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9837,0.00010165700925078785,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8971,0.00022294058633374206,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9079,0.00011014428901861439,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5774,0.00017319016279875303,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3895,0.00025673940949935817,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9995,0.00010005002501250626,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9374,0.0002133560913164071,5.761935686125377e-05,0.000765832332180807
2021-04-21,8259,0,0,0
2021-04-22,8714,0.00011475786091347258,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7892,0.00012671059300557527,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5118,0,0,0
2021-04-25,3841,0,0,0
2021-04-26,9382,0,0,0
2021-04-27,9347,0,0,0
2021-04-28,7849,0.00012740476493820868,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8387,0,0,0
2021-04-30,7877,0,0,0
2021-05-01,4490,0.00044543429844097997,0.00011970712694130477,0.0015902516295931554
2021-05-02,3439,0.0002907822041291073,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9231,0.00021666125013541327,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8362,0.00011958861516383641,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7534,0,0,0
2021-05-06,7229,0.00013833171946327292,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6726,0,0,0
2021-05-08,3973,0,0,0
2021-05-09,2906,0,0,0
2021-05-10,8617,0,0,0
2021-05-11,7007,0.00014271442842871414,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6385,0.00015661707126076742,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4868,0,0,0
2021-05-14,4899,0.00020412329046744235,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3795,0.00026350461133069827,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2391,0,0,0
2021-05-17,7942,0,0,0
2021-05-18,6197,0.00016136840406648378,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5843,0,0,0
2021-05-20,5301,0,0,0
2021-05-21,4394,0.0002275830678197542,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3044,0,0,0
2021-05-23,2200,0,0,0
2021-05-24,6664,0.00015006002400960383,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5393,0,0,0
2021-05-26,5668,0,0,0
2021-05-27,4962,0,0,0
2021-05-28,4823,0,0,0
2021-05-29,3791,0,0,0
2021-05-30,2882,0,0,0
2021-05-31,7658,0,0,0
2021-06-01,6586,0.0001518372304889159,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5761,0.00017358097552508245,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5007,0.00019972039145196724,3.009269218537988e-05,0.000965096002514661
2021-06-04,4650,0.00021505376344086021,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3732,0.0002679528403001072,3.43833779712472e-05,0.0011025921177310728
2021-06-06,3146,0,0,0
2021-06-07,8241,0,0,0
2021-06-08,5541,0,0,0
2021-06-09,4550,0.0006593406593406593,0.00019924865867561794,0.0017211228899786863
2021-06-10,3616,0.0002765486725663717,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3374,0,0,0
2021-06-12,1836,0.0010893246187363835,0.00024944911090891243,0.003310316602613113
2021-06-13,1569,0.0006373486297004461,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4472,0.00022361359570661896,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4261,0,0,0
2021-06-16,3949,0,0,0
2021-06-17,3791,0.0002637826431020839,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4304,0.00023234200743494423,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2607,0,0,0
2021-06-20,2466,0,0,0
2021-06-21,5052,0,0,0
2021-06-22,5847,0.0003420557550880794,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4770,0.00020964360587002095,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4857,0.0008235536339304097,0.00025773246462265,0.001702848753268892
2021-06-25,4152,0.00024084778420038535,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4778,0.0004185851820845542,8.763189557461557e-05,0.0011644515037564486
2021-06-27,3921,0.0002550369803621525,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6350,0.00015748031496062991,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7797,0,0,0
2021-06-30,6470,0,0,0
2021-07-01,6544,0.0006112469437652812,0.00018927196597421598,0.0012508141473226762
2021-07-02,5615,0.00035618878005342833,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3681,0,0,0
2021-07-04,4912,0.00040716612377850165,8.452566866175186e-05,0.001123204395167312
2021-07-05,7731,0.0001293493726555426,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6618,0,0,0
2021-07-07,7284,0,0,0
2021-07-08,6536,0.0003059975520195838,6.616978275169123e-05,0.0008794168301651646
2021-07-09,6741,0,0,0
2021-07-10,4750,0.0002105263157894737,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4976,0.0010048231511254019,0.0003425763215620765,0.0018760406729774227
2021-07-12,8005,0.0012492192379762648,0.0005520031295068795,0.0018694861619722766
2021-07-13,7307,0,0,0
2021-07-14,9057,0,0,0
2021-07-15,8263,0,0,0
2021-07-16,8457,0,0,0
2021-07-17,6318,0.0006331117442228553,0.00020142879848217244,0.0013310990586955908
2021-07-18,6050,0.00033057851239669424,7.327769537159576e-05,0.0009738268394606004
2021-07-19,11423,0.0007003414164405147,0.00029070243192041187,0.0011316506362319893
2021-07-20,12093,8.269246671628214e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11456,0.00017458100558659218,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11873,0,0,0
2021-07-23,11387,0,0,0
2021-07-24,8977,0.00022279157847833353,4.847333633718581e-05,0.0006443184065917019
2021-07-25,9079,0.00011014428901861439,1.5319092857816888e-05,0.000491463268062281
2021-07-26,13556,7.376807317792859e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,13506,0,0,0
2021-07-28,13590,0.0002207505518763797,6.574426808014557e-05,0.0005682633610384818
2021-07-29,15245,0,0,0
2021-07-30,14520,0,0,0
2021-07-31,11075,0.00018058690744920993,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,10061,0.00039757479375807575,0.00013505723000909313,0.0008926951390219129
2021-08-02,16153,0.00018572401411502508,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,17398,0.0001724336130589723,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17029,0,0,0
2021-08-05,16788,0.00017869907076483203,5.425575772028339e-05,0.0004689875237798384
2021-08-06,15638,6.39467962655071e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11764,0.00017001020061203673,4.16362001584688e-05,0.0005534684719656919
2021-08-08,9344,0,0,0
2021-08-09,16296,0.00012272950417280314,2.874880168915337e-05,0.0003821968588177444
2021-08-10,15833,6.31592244047243e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,13507,0,0,0
2021-08-12,14350,0.00020905923344947735,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11609,0.00017228012748729435,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9897,0.0001010407194099222,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9615,0,0,0
2021-08-16,16719,0.00017943656917279743,5.101134412212448e-05,0.0004409495619817259
2021-08-17,17137,0.00011670654140164556,2.7522543935287357e-05,0.000365898202494887
2021-08-18,16913,5.9126116005439605e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,14045,0.000355998576005696,0.0001299848501205799,0.0007122258834468188
2021-08-20,13768,0.0005084253341080767,0.00020692362033054856,0.000881520279712995
2021-08-21,9787,0.0003065290691733933,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9030,0,0,0
2021-08-23,16955,0.00023591860808021232,7.751394188981697e-05,0.0005124468716710075
2021-08-24,18568,0.00016156828953037484,4.781275067581533e-05,0.00041330672837237284
2021-08-25,16676,0.00011993283761093787,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,17018,0.0005288518039722646,0.0002449630301979271,0.0008846867725705631
2021-08-27,15882,0.0005666792595391009,0.00025354141202304874,0.0009156564468143177
2021-08-28,10457,9.56297217175098e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7980,0.00012531328320802005,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18461,5.4168246573858405e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,21713,9.211071708193249e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,17799,0.00011236586325074442,2.645008297192222e-05,0.0003516434507800423
2021-09-02,18612,0.00016118633139909736,4.770767015216492e-05,0.00041239858888623775
2021-09-03,16041,0.0002493610124057104,8.437134456446722e-05,0.0005577685456236247
2021-09-04,11235,8.900756564307967e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8501,0.00023526643924244207,5.3348635710812094e-05,0.000709093831074481
2021-09-06,13314,7.51089079164789e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,21353,9.366365381913548e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,19604,0.00045908998163640073,0.0002027626221228777,0.0007323237772985483
2021-09-09,18356,0.0002723904990193942,9.686392468037604e-05,0.0005307921502628186
2021-09-10,17826,0.0001682935038707506,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10932,0.00018294914013904133,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10085,0.0004957858205255329,0.00018219106325249325,0.000998143802019329
2021-09-13,19719,0.00030427506465845124,0.00012023694202192153,0.000572296815239156
2021-09-14,17775,0.0005625879043600563,0.0002627496755736781,0.0008901969188815935
2021-09-15,15167,0.0005274609349245072,0.00022869373283731476,0.0008903507235747262
2021-09-16,15936,0.00018825301204819278,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,16527,0.0001815211472136504,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10443,9.575792396820837e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9997,0.0010003000900270082,0.00048081248618986414,0.0016285331849022618
2021-09-20,19426,0.00020590960568310512,6.842065368564129e-05,0.00045234466093794964
2021-09-21,18043,0.0004988084021504184,0.00022684329052390816,0.0008192683864764095
2021-09-22,13127,0.0004570732078921307,0.00017992672592868084,0.0008562954180788814
2021-09-23,14401,0.0006249566002360947,0.00028320295282149095,0.001022734677105001
