date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1180,1.0,0.9952192029178052,0.9998505177942294
2020-03-18,1171,1.0,0.9938044368093796,0.9995323045158764
2020-03-19,1154,1.0,0.9951119515212267,0.9998471524667558
2020-03-20,1121,1.0,0.980485090615775,0.9932884117768253
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,860,0.9988372093023256,0.9804121130348883,0.9945356297660976
2020-03-23,1669,1.0,0.9860850859903122,0.9950384528173625
2020-03-24,1802,1.0,0.9927784072578264,0.9984782235646474
2020-03-25,1659,1.0,0.9905584903607625,0.99756629657296
2020-03-26,1709,1.0,0.9948603891551974,0.9994038832578273
2020-03-27,1709,1.0,0.9966947525137528,0.9998967644619116
2020-03-28,1375,1.0,0.9936185665864415,0.9992593435879229
2020-03-29,1268,1.0,0.9887105530334355,0.9973380709712889
2020-03-30,1826,1.0,0.990704551259005,0.997417536037693
2020-03-31,1908,1.0,0.9871695018904528,0.9952672484890281
2020-04-01,1916,1.0,0.9898068229559999,0.9968095830712994
2020-04-02,1602,1.0,0.9870490536058912,0.9957418450828308
2020-04-03,1703,1.0,0.9878092228174989,0.9959928913505547
2020-04-04,1264,1.0,0.9866179249193697,0.996276116126912
2020-04-05,999,1.0,0.9857068324542431,0.9966254461922296
2020-04-06,1734,1.0,0.9845063114447508,0.9939295770137858
2020-04-07,1482,1.0,0.987706049588541,0.9963553644007477
2020-04-08,1545,1.0,0.9788335436767716,0.9907104256196871
2020-04-09,1164,1.0,0.9843914414028794,0.9953667875474311
2020-04-10,1257,1.0,0.9845325612378268,0.9951491852941313
2020-04-11,1035,1.0,0.9788925917299737,0.9927365965432416
2020-04-12,866,1.0,0.9898993765990308,0.9988252671393062
2020-04-13,1351,1.0,0.9801885091127716,0.9922269650935799
2020-04-14,1254,1.0,0.9722085595338512,0.9873483779223834
2020-04-15,1188,1.0,0.9815684752633148,0.9936634556394696
2020-04-16,1150,1.0,0.9853076806025748,0.9959093656400091
2020-04-17,1029,1.0,0.977595409837129,0.9919877630134722
2020-04-18,778,1.0,0.9645389425429234,0.9856491947082522
2020-04-19,667,1.0,0.9605593225634149,0.984425685612886
2020-04-20,1134,1.0,0.9754362544865122,0.9900939704162773
2020-04-21,1079,1.0,0.9678273213366718,0.9853352630837187
2020-04-22,1106,1.0,0.9716816767866253,0.9877807271433325
2020-04-23,947,1.0,0.9658630778409336,0.9849597488145054
2020-04-24,928,1.0,0.9664078086721364,0.9854817813709517
2020-04-25,568,1.0,0.9846678142486905,0.9982116433271007
2020-04-26,482,1.0,0.9761933798278748,0.9956068913797818
2020-04-27,1065,1.0,0.9853569087462637,0.996217354357985
2020-04-28,919,1.0,0.9711062849392826,0.9886299089044458
2020-04-29,1136,1.0,0.9724116721346524,0.9880983578298148
2020-04-30,1134,1.0,0.9644177805914995,0.9825830805365235
2020-05-01,1021,1.0,0.9750839041139325,0.9904808849951885
2020-05-02,611,1.0,0.9627538269760925,0.9866108460989714
2020-05-03,515,1.0,0.9494241574991712,0.9799549724526654
2020-05-04,1017,1.0,0.9637244876373251,0.9829325806335575
2020-05-05,954,1.0,0.959098794265376,0.980200176279182
2020-05-06,815,1.0,0.9619038271310424,0.9835125466232465
2020-05-07,752,1.0,0.9810860999177593,0.9955255583871887
2020-05-08,686,1.0,0.9792977843858258,0.995098692517964
2020-05-09,509,1.0,0.972265212412499,0.9934135635838816
2020-05-10,458,1.0,0.9664935735891326,0.991276023653853
2020-05-11,806,1.0,0.9760524704875897,0.9924656942837864
2020-05-12,789,1.0,0.9739976165210665,0.991409738168353
2020-05-13,778,1.0,0.9800451997236417,0.9948338139925264
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,535,1.0,0.9760168711266404,0.9949075223117461
2020-05-16,301,1.0,0.9497520635461758,0.9868241462673529
2020-05-17,253,1.0,0.9314345045171724,0.9792181073694299
2020-05-18,578,1.0,0.9689796499916536,0.9907365984099457
2020-05-19,686,1.0,0.9470315991494064,0.9749600816917182
2020-05-20,510,1.0,0.9319280815931079,0.9681509026575512
2020-05-21,486,1.0,0.9419873085331835,0.9757835655462941
2020-05-22,623,1.0,0.9731589541556418,0.9924903522124852
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,278,1.0,0.969086174557147,0.9963626924622773
2020-05-25,312,1.0,0.9636139203903951,0.9932445418539024
2020-05-26,547,1.0,0.9695249945523199,0.9914611129466585
2020-05-27,545,1.0,0.9788971259440735,0.9961108907885086
2020-05-28,354,1.0,0.9403457548581582,0.9791843086514374
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,282,1.0,0.9645964649933129,0.9945481160468139
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,524,1.0,0.956797436727458,0.9844370495135395
2020-06-02,604,1.0,0.9809258646159084,0.9964882012699584
2020-06-03,404,0.9975247524752475,0.9620658916010467,0.9901047682363469
2020-06-04,454,1.0,0.9607868132234477,0.9882523487493227
2020-06-05,412,0.9975728155339806,0.9658404690780299,0.9918649824469026
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,627,1.0,0.9910357829820937,0.9997188618529408
2020-06-09,543,1.0,0.9813499677711945,0.9971527451684234
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,757,1.0,0.9829505496938254,0.9963912074565429
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,756,1.0,0.9761367623626129,0.9928937498882191
2020-06-17,672,0.9985119047619048,0.9916192814594514,0.99973727309416
2020-06-18,720,1.0,0.9698940115169693,0.989606646426339
2020-06-19,744,1.0,0.9826569362567636,0.9963285694515974
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,571,1.0,0.9847473445378792,0.9982209983436302
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,476,1.0,0.9882214595457366,0.9996298411736687
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,752,1.0,0.9828388056666836,0.9963673705253229
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,297,1.0,0.987230489400402,1.0
2020-07-06,671,1.0,0.9788431517796404,0.9949900669620734
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,833,1.0,0.9828990648143163,0.9959576305654803
2020-07-09,759,1.0,0.99046842615694,0.9992789934394838
2020-07-10,601,1.0,0.9879880368311769,0.9990899749597092
2020-07-11,417,1.0,0.990871624858379,1.0
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,741,1.0,0.9844067609440726,0.9971338737713128
2020-07-15,937,1.0,0.986188203545694,0.9970808036462163
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,705,1.0,0.9876165107129935,0.9985579415808875
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,791,1.0,0.9889504860599514,0.9987142333530249
2020-07-22,650,1.0,0.98888505516379,0.9991583992312957
2020-07-23,830,1.0,0.9877331782610038,0.9981333626221417
2020-07-24,671,1.0,0.9828032556133849,0.9968367075780408
2020-07-25,471,1.0,0.9880977268794694,0.9996259189724277
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,1.0,0.9844860285670005,0.9967185061878099
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,687,1.0,0.9756082865820053,0.993182365474117
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,581,1.0,0.9801831973071892,0.9963501635137499
2020-08-01,544,1.0,0.9867435202294467,0.9989949178952786
2020-08-02,442,1.0,0.9803686301504484,0.9977047035155936
2020-08-03,915,1.0,0.9888621885161554,0.9983061402631282
2020-08-04,762,1.0,0.9848310876600941,0.9972124346407264
2020-08-05,601,1.0,0.9786037719596649,0.9954621724684811
2020-08-06,715,1.0,0.989886876258371,0.999234728266118
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,405,1.0,0.9786071396383632,0.9974962943032298
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,1.0,0.9905792358380417,0.999287424212284
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,715,1.0,0.9857834682627721,0.9978345194125361
2020-08-15,416,1.0,0.9865426778477084,0.9995765651168654
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,868,1.0,0.9851038493571294,0.996850070347747
2020-08-18,796,1.0,0.9837746241267379,0.9965669219041448
2020-08-19,774,1.0,0.981615469919943,0.9956517901233576
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,774,1.0,0.9906516886122875,0.9992929360396932
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,362,1.0,0.9894992805629539,0.9999999999999998
2020-08-24,689,1.0,0.9812940345388038,0.9960375954042335
2020-08-25,735,1.0,0.98244766993709,0.9962839154093784
2020-08-26,994,1.0,0.9897398518805054,0.998440315523204
2020-08-27,921,1.0,0.9845119507263324,0.9963414475336292
2020-08-28,748,1.0,0.9678181029085757,0.9880507492768038
2020-08-29,544,1.0,0.9896804553218292,0.9996760366058969
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1045,1.0,0.9889012130291069,0.9979643652513481
2020-09-01,951,1.0,0.9836255929337815,0.99576707144632
2020-09-02,775,1.0,0.9887245102832969,0.9986877737394516
2020-09-03,966,1.0,0.9880025798911136,0.9977986005262999
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,441,1.0,0.9913641170250264,0.9999999999999998
2020-09-06,319,1.0,0.9775705009743739,0.9982897336753754
2020-09-07,898,1.0,0.9919337559287795,0.9993903875937137
2020-09-08,841,1.0,0.9862397255837555,0.9974730039413702
2020-09-09,1384,1.0,0.9887001662138567,0.9970850403597258
2020-09-10,1671,1.0,0.9914138006755531,0.9979778281199291
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,391,1.0,0.9778553003105991,0.9974072162286468
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,841,1.0,0.9846317205101947,0.9967495377639659
2020-09-16,2045,1.0,0.9936319862164572,0.9986586117546956
2020-09-17,986,1.0,0.988243562353293,0.9978430669151253
2020-09-18,1258,1.0,0.9778113212816083,0.9910585763682258
2020-09-19,807,1.0,0.9856668798456938,0.9973670816487922
2020-09-20,693,1.0,0.9895686524409223,0.9992104929333657
2020-09-21,1496,1.0,0.991311919569058,0.9981679832308114
2020-09-22,1051,1.0,0.9815480426384705,0.9942067036577896
2020-09-23,1355,1.0,0.9856376974267691,0.9954976396808206
2020-09-24,2643,1.0,0.9940561649069747,0.9984700935334534
2020-09-25,1147,1.0,0.983070366373145,0.9946877032294583
2020-09-26,498,1.0,0.974273114629392,0.9945329067757077
2020-09-27,1077,1.0,0.9855180895886231,0.9962592414758771
2020-09-28,822,1.0,0.9810964686334072,0.9951081246610507
2020-09-29,1285,1.0,0.9868342085609055,0.9963366190655166
2020-09-30,1139,1.0,0.9807884663967978,0.9933934630302103
2020-10-01,2142,1.0,0.9857540437136328,0.9940036634058538
2020-10-02,1457,1.0,0.9892612450505293,0.9972304229414449
2020-10-03,1278,1.0,0.9828475905115888,0.9941058839520057
2020-10-04,690,1.0,0.9832702155938309,0.9969232932070191
2020-10-05,2283,1.0,0.9861057960672919,0.9940307956294692
2020-10-06,2006,1.0,0.99283914114936,0.9983145518327758
2020-10-07,2022,1.0,0.989715780448743,0.9966219211665346
2020-10-08,1890,1.0,0.9838809884466355,0.9932113686219954
2020-10-09,1599,1.0,0.9832170223025049,0.9934216811361525
2020-10-10,834,1.0,0.9829192777798146,0.9959624439535851
2020-10-11,1020,1.0,0.9914134634024024,0.9990021956437446
2020-10-12,2145,1.0,0.9809078913609242,0.9906962877492554
2020-10-13,1618,1.0,0.9700154409840839,0.9842373657979392
2020-10-14,1973,1.0,0.9927200957535365,0.9982864442847409
2020-10-15,2551,1.0,0.9918337002423944,0.9973196623959546
2020-10-16,1515,1.0,0.9687584271163868,0.983719611829153
2020-10-17,1244,1.0,0.9884948365578672,0.9972869545462847
2020-10-18,764,1.0,0.9831045686597942,0.9964240583873947
2020-10-19,1939,1.0,0.9855072478824192,0.994174129746452
2020-10-20,2158,1.0,0.9875179359103455,0.9951143031656846
2020-10-21,2512,1.0,0.9907179424664458,0.996695656867204
2020-10-22,2024,1.0,0.9916074987829883,0.9976692324071053
2020-10-23,1529,1.0,0.9897626066267762,0.9973602747907556
2020-10-24,1564,1.0,0.9908308651059894,0.9978399955062779
2020-10-25,834,1.0,0.9861255609461879,0.9974518989229026
2020-10-26,2697,1.0,0.9951652752477619,0.9989822951161632
2020-10-27,1786,1.0,0.9904980228917698,0.9973599408110932
2020-10-28,1411,1.0,0.9898450265473151,0.9976067402317693
2020-10-29,2148,1.0,0.9920887730885708,0.9978033134021744
2020-10-30,2217,1.0,0.9889409318536471,0.9959231121823883
2020-10-31,1030,1.0,0.983619444778427,0.9954362430652494
2020-11-01,2518,1.0,0.9783376042261399,0.9881676998862952
2020-11-02,3703,1.0,0.9888623083689007,0.9945840989948376
2020-11-03,2230,1.0,0.9912314928992617,0.9972569599162956
2020-11-04,3320,1.0,0.9948695372056608,0.9985770160298726
2020-11-05,2994,1.0,0.9965741848855054,0.9994810366824813
2020-11-06,2318,1.0,0.9899477364617152,0.9964205172760381
2020-11-07,1776,1.0,0.9926733288783924,0.9984560075644366
2020-11-08,2638,1.0,0.9955788317885974,0.9991916901799252
2020-11-09,2991,1.0,0.9930279521940891,0.997712630881521
2020-11-10,2296,1.0,0.9931629845926866,0.9982395449396696
2020-11-11,2627,1.0,0.9945241920211074,0.9987120963140225
2020-11-12,3249,1.0,0.9913071349434899,0.9965120245046474
2020-11-13,2960,1.0,0.9925326411894948,0.9974427743650313
2020-11-14,2663,1.0,0.9854354984699626,0.9930927119489426
2020-11-15,1506,1.0,0.9904805360493947,0.9977571283184602
2020-11-16,1713,1.0,0.9822409642405089,0.9925168950829897
2020-11-17,2138,1.0,0.9914511005876627,0.9974692734770454
2020-11-18,2949,1.0,0.9929292486049491,0.9976801654021937
2020-11-19,1375,1.0,0.9822710964032296,0.9934495306751986
2020-11-20,1893,1.0,0.9883651210151362,0.9960097088136832
2020-11-21,1515,1.0,0.988814250211681,0.9968900269856411
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2215,1.0,0.9923265369680182,0.9978695344223355
2020-11-24,1798,1.0,0.9804743051606242,0.991132432247484
2020-11-25,1685,1.0,0.9869447794578073,0.9955203336290979
2020-11-26,1145,1.0,0.9819588245688716,0.994057196910717
2020-11-27,1613,1.0,0.991107344836786,0.9979053766010687
2020-11-28,915,1.0,0.9788543580550919,0.9933542417752446
2020-11-29,845,1.0,0.972829559324416,0.9902672593732452
2020-11-30,2410,1.0,0.9883112254950878,0.9953054705923547
2020-12-01,2589,1.0,0.989111818487245,0.995628121308413
2020-12-02,2255,1.0,0.9907701196149117,0.9969694039168044
2020-12-03,1967,1.0,0.9894307879510709,0.9965279492470998
2020-12-04,1626,1.0,0.9857215688656003,0.9949081949753926
2020-12-05,938,1.0,0.9891328282223542,0.9983475278964717
2020-12-06,1150,1.0,0.9950950227169141,0.999846621228022
2020-12-07,2582,1.0,0.9876976649696528,0.9947172236066225
2020-12-08,2268,1.0,0.9919377990733138,0.9976137981979429
2020-12-09,2273,1.0,0.9919554139742741,0.997619027910988
2020-12-10,4261,1.0,0.9953947788677389,0.9985615922008245
2020-12-11,3610,1.0,0.9949221040362372,0.9984988004536279
2020-12-12,2073,1.0,0.9937175503153642,0.998676686481135
2020-12-13,1975,1.0,0.9927274231864275,0.9982881744322346
2020-12-14,4048,1.0,0.9948405353077762,0.9983084102613622
2020-12-15,4272,1.0,0.9919768655065435,0.9964289413042957
2020-12-16,3677,1.0,0.9906890705403656,0.9958541984806422
2020-12-17,3336,1.0,0.9956837855969557,0.9989853376743698
2020-12-18,3350,1.0,0.988392025633451,0.9944993349082554
2020-12-19,2627,1.0,0.9930331157171234,0.99793885321884
2020-12-20,2031,1.0,0.9922766578183443,0.998010596954615
2020-12-21,3306,1.0,0.9914559129276092,0.9965718826261216
2020-12-22,2873,1.0,0.984887809011646,0.9924694170490858
2020-12-23,2400,1.0,0.9759188651379007,0.9865617136707934
2020-12-24,2153,1.0,0.9687092385351211,0.9815851174042368
2020-12-25,1108,1.0,0.9824832674179069,0.9945022664276506
2020-12-26,3015,1.0,0.944961145612684,0.9597558074066842
2020-12-27,2588,1.0,0.9457523653948251,0.9615170423644491
2020-12-28,3328,1.0,0.9802106793500702,0.988501541760135
2020-12-29,4077,1.0,0.9913064987128941,0.9960641223605232
2020-12-30,3154,1.0,0.9829923035182729,0.9907895123165076
2020-12-31,2784,1.0,0.9856463448530679,0.9931018915534118
2021-01-01,1891,1.0,0.9595123571333442,0.9751570611782862
2021-01-02,3739,1.0,0.9838282937734577,0.9908759535616645
2021-01-03,3096,1.0,0.9841287446463771,0.9916858500703968
2021-01-04,5397,1.0,0.9800793681899969,0.9867973446098771
2021-01-05,4837,1.0,0.980903782974275,0.9878011484458098
2021-01-06,3308,1.0,0.9841114128495838,0.9914643947326071
2021-01-07,3612,1.0,0.9857430853399956,0.992405502163086
2021-01-08,4374,1.0,0.9823728529515899,0.9892770477792673
2021-01-09,4044,1.0,0.9746162544812003,0.9833202897115411
2021-01-10,2841,1.0,0.9746031627300434,0.9847875910588609
2021-01-11,5225,1.0,0.979639186721231,0.986535919943598
2021-01-12,5413,1.0,0.9859150328603545,0.9914731026665154
2021-01-13,4343,1.0,0.9852818628309086,0.9915504233915979
2021-01-14,4655,1.0,0.9869734836992786,0.9926556710845934
2021-01-15,5160,1.0,0.9862983536222328,0.9918880699703129
2021-01-16,3799,1.0,0.9843725185826375,0.9912393673120419
2021-01-17,3367,1.0,0.9840529846003103,0.9913661025833337
2021-01-18,5688,1.0,0.9835288476714676,0.9894521024295199
2021-01-19,5709,1.0,0.9765343120727994,0.9836771342105524
2021-01-20,5087,1.0,0.9852399284922202,0.9911007807055151
2021-01-21,4842,1.0,0.9851831275145799,0.9911846115000792
2021-01-22,4782,1.0,0.9899119903253256,0.9947708501148167
2021-01-23,3285,1.0,0.9846862740909866,0.9919086425159859
2021-01-24,2847,1.0,0.9831575439377073,0.9912549116870228
2021-01-25,7557,1.0,0.9841418333952812,0.9892499151039958
2021-01-26,6043,0.9996690385570081,0.9835861450344431,0.9893413952401864
2021-01-27,5876,0.9998298162014976,0.9894628321639661,0.9940261628844336
2021-01-28,5755,0.9998262380538662,0.975989110220194,0.9831926349105802
2021-01-29,6481,1.0,0.9835254827459006,0.9891132006509425
2021-01-30,4259,1.0,0.9865641983219262,0.9925707517421913
2021-01-31,3486,1.0,0.9862072284219677,0.9928438585829064
2021-02-01,5904,1.0,0.9706498409480446,0.9785498873088788
2021-02-02,5475,1.0,0.9784246647543111,0.9853890082621475
2021-02-03,4397,1.0,0.9812301313054007,0.9883587612131968
2021-02-04,4634,0.9997842037116962,0.9890988954576839,0.9942463681045216
2021-02-05,4495,1.0,0.9882634346319317,0.9937012068839819
2021-02-06,3553,1.0,0.9839326558183362,0.9911102460693468
2021-02-07,3192,1.0,0.9863800059067072,0.9932156457670533
2021-02-08,7194,0.9997219905476786,0.980996532757842,0.9867487203668973
2021-02-09,7068,0.9998585172608941,0.974641527618027,0.9813838506913148
2021-02-10,7043,1.0,0.9639596085582577,0.9720321832938762
2021-02-11,6533,1.0,0.9719962789575026,0.9793549742581601
2021-02-12,6089,1.0,0.9807352319421437,0.986984568868137
2021-02-13,4460,1.0,0.9793200122574667,0.9867855244504016
2021-02-14,4309,1.0,0.9888155643796505,0.9942009282175039
2021-02-15,7954,1.0,0.9817290054244207,0.9871095820579174
2021-02-16,7556,1.0,0.9780240968086027,0.9840932966746694
2021-02-17,5932,0.9998314227916386,0.9836488784810221,0.9894396045944217
2021-02-18,5385,1.0,0.9860464477432438,0.9915884379700266
2021-02-19,5819,0.9998281491665234,0.9807651331452006,0.9871390622942849
2021-02-20,4697,0.9997870981477539,0.9892437486305972,0.9943230229498585
2021-02-21,4978,1.0,0.9866916758654348,0.9922781371324549
2021-02-22,8455,1.0,0.9868179752618129,0.9912144092931763
2021-02-23,6578,0.9998479781088476,0.9837623721129812,0.9892701857453432
2021-02-24,7101,1.0,0.9834389273686598,0.9888162448122749
2021-02-25,7299,1.0,0.9825718743629654,0.9880291706040417
2021-02-26,6365,1.0,0.9810569898711389,0.9871274553245519
2021-02-27,4141,1.0,0.9787922454072809,0.986614044999835
2021-02-28,3976,0.9997484909456741,0.9884599071577012,0.9941312300397395
2021-03-01,7780,1.0,0.9851388116696095,0.9900076938134451
2021-03-02,7276,1.0,0.9800579375115995,0.9859270722163231
2021-03-03,7704,1.0,0.9847169577648227,0.9896814978738364
2021-03-04,6461,1.0,0.9798633984448232,0.9860914315544274
2021-03-05,6516,1.0,0.9864268123868996,0.9914452699887413
2021-03-06,4112,0.9997568093385214,0.9871796167881998,0.9931177542044735
2021-03-07,3814,0.9997378080755113,0.9739444991095092,0.9830064065133303
2021-03-08,8905,0.9998877035373386,0.9795416195922957,0.9849618299882065
2021-03-09,8112,1.0,0.9862676231320598,0.9908467500303072
2021-03-10,8546,0.9989468757313363,0.9840700096001862,0.9889145237581878
2021-03-11,7999,1.0,0.9894654224543649,0.9934534987794795
2021-03-12,8708,1.0,0.9891848649763618,0.9930813606688523
2021-03-13,5860,1.0,0.9925404174878896,0.9962902238647129
2021-03-14,4907,0.9997962094966375,0.9915732224314967,0.9959052988476633
2021-03-15,10659,1.0,0.99012676660075,0.9935141124312752
2021-03-16,9750,1.0,0.9905546702295001,0.9939951825072392
2021-03-17,8345,1.0,0.9889803658620877,0.9929922738703275
2021-03-18,8964,1.0,0.9921957721086684,0.9954074684536576
2021-03-19,7764,1.0,0.9911428333610968,0.9948124377442533
2021-03-20,6574,0.9998478856099787,0.9922943775528527,0.9959361237642638
2021-03-21,5967,1.0,0.9873919410717314,0.9924016243181123
2021-03-22,10979,1.0,0.989230686967923,0.9927344374139649
2021-03-23,9255,0.9997839005942734,0.991956426775346,0.995177911612115
