date,total_count,proportion,ci_lower,ci_upper
2020-11-14,2654,0.00037678975131876413,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1499,0,0,0
2020-11-16,1701,0,0,0
2020-11-17,2130,0,0,0
2020-11-18,2937,0,0,0
2020-11-19,1368,0,0,0
2020-11-20,1882,0,0,0
2020-11-21,1506,0.0013280212483399733,0.0003599561214393893,0.004772513108355113
2020-11-22,1719,0.0005817335660267597,0.0001018065706771223,0.003259604503841982
2020-11-23,2205,0.0009070294784580499,0.000246644657616607,0.0032731747047653505
2020-11-24,1782,0,0,0
2020-11-25,1675,0.0005970149253731343,0.0001039651709610578,0.00332855169782391
2020-11-26,1145,0,0,0
2020-11-27,1607,0,0,0
2020-11-28,910,0,0,0
2020-11-29,844,0,0,0
2020-11-30,2369,0,0,0
2020-12-01,2544,0,0,0
2020-12-02,2220,0,0,0
2020-12-03,1961,0.0005099439061703213,8.920214049730955e-05,0.002856872825854012
2020-12-04,1617,0,0,0
2020-12-05,934,0,0,0
2020-12-06,1143,0,0,0
2020-12-07,2560,0,0,0
2020-12-08,2245,0,0,0
2020-12-09,2251,0,0,0
2020-12-10,4238,0,0,0
2020-12-11,3589,0.0005572582892170521,0.000151521545799525,0.0020123699443803994
2020-12-12,2065,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4035,0.00024783147459727387,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4249,0,0,0
2020-12-16,3639,0.0002748007694421544,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3316,0,0,0
2020-12-18,3307,0.0003023888720895071,5.227316344414124e-05,0.001675580634852709
2020-12-19,2611,0.00038299502106472615,6.69428462521326e-05,0.002145079260639852
2020-12-20,2007,0.0004982561036372695,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3267,0.00030609121518212427,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2845,0.00070298769771529,0.0001888841838621357,0.0025078239174319648
2020-12-23,2360,0.000423728813559322,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2129,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,2969,0.0006736274840013472,0.0001733611945750594,0.002302015099492169
2020-12-27,2572,0,0,0
2020-12-28,3255,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3135,0.0003189792663476874,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2767,0.0003614022406938923,6.277658989040208e-05,0.00201177192164519
2021-01-01,1908,0,0,0
2021-01-02,3703,0.0005401026194977045,0.0001449157019343561,0.0019247406278525632
2021-01-03,3061,0,0,0
2021-01-04,5301,0.0003772873042822109,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4765,0,0,0
2021-01-06,3255,0,0,0
2021-01-07,3537,0.0005654509471303364,0.0001502760566148679,0.001995848723397489
2021-01-08,4259,0,0,0
2021-01-09,3933,0.0002542588354945334,4.275255427112708e-05,0.00137070592427303
2021-01-10,2790,0,0,0
2021-01-11,5152,0.00038819875776397513,0.00010323600781754797,0.001371624556017944
2021-01-12,5348,0,0,0
2021-01-13,4273,0.0002340276152586005,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4574,0.00021862702229995628,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5053,0,0,0
2021-01-16,3719,0,0,0
2021-01-17,3328,0.00030048076923076925,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5595,0.0005361930294906167,0.00017701964096224828,0.0015292685483666681
2021-01-19,5631,0.0012431184514295863,0.0005824328894084235,0.0024795346780641507
2021-01-20,5043,0.000594883997620464,0.00019828058581308278,0.0017127684841233594
2021-01-21,4803,0.0010410160316468874,0.0004361052625663059,0.0023876497930846153
2021-01-22,4729,0.002114611968703743,0.0011280343931323513,0.0038174921307011635
2021-01-23,3247,0.0006159531875577456,0.0001651150641463717,0.0021926640916618907
2021-01-24,2804,0.001783166904422254,0.0007412579210531952,0.0040551245276577805
2021-01-25,7497,0.00013338668800853674,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5972,0.0013395847287340924,0.0006623047196864443,0.0025766951264734692
2021-01-27,5810,0.0006884681583476765,0.0002626944534910123,0.001735603982295729
2021-01-28,5673,0.0017627357659086903,0.0009253091659918087,0.0031322542645812685
2021-01-29,6400,0.0003125,8.34962311352419e-05,0.001109534192722835
2021-01-30,4236,0.000708215297450425,0.0002371853662827851,0.002048453752443737
2021-01-31,3370,0.0005934718100890207,0.00015578225704273538,0.002068885086874222
2021-02-01,5764,0.000520471894517696,0.0001684836395394653,0.001455585214009446
2021-02-02,5370,0.00186219739292365,0.0009747927973431235,0.003299548732900404
2021-02-03,4327,0.0023110700254217703,0.0012175410562275592,0.004119921548222082
2021-02-04,4518,0.00199203187250996,0.001014242404576311,0.003658915538987715
2021-02-05,4433,0.0011279043537108053,0.00047112342518320136,0.0025791372978883134
2021-02-06,3501,0,0,0
2021-02-07,3097,0,0,0
2021-02-08,6962,0.0008618213157138753,0.0003763274142041101,0.0017902403079412931
2021-02-09,6858,0.0008748906386701663,0.00038070393340879555,0.0018110430467685231
2021-02-10,6885,0.0005809731299927379,0.00021386350334729335,0.0014132123044031805
2021-02-11,6378,0.0023518344308560675,0.0013584611425387094,0.003694151627521424
2021-02-12,5953,0.0006719301192675962,0.00025144154671978525,0.0016613193935698187
2021-02-13,4379,0.00022836263987211693,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4231,0.0007090522335145356,0.0002348918722734213,0.002028668051344771
2021-02-15,7785,0.0015414258188824663,0.0008499975294166171,0.0025949598674222417
2021-02-16,7441,0.0010751243112484881,0.0005265518487493845,0.002048994356665846
2021-02-17,5814,0.0005159958720330237,0.00016977330601050157,0.0014667180841185636
2021-02-18,5292,0.0013227513227513227,0.0006229894393427611,0.0026519956483293918
2021-02-19,5718,0.001049317943336831,0.0004652836478409123,0.002212996020713525
2021-02-20,4597,0.0010876658690450293,0.0004513113495877231,0.0024708045176601917
2021-02-21,4874,0.0018465326220763233,0.0009418185432869858,0.003397996164968485
2021-02-22,8266,0.0007258649891120251,0.0003217672861628012,0.0015308690671991883
2021-02-23,6441,0.0001552553951249806,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6942,0,0,0
2021-02-25,7163,0.0005584252408208851,0.00021005137909744717,0.0013880394626824902
2021-02-26,6253,0.00047976971053894133,0.00015779949770857704,0.0013633505718696334
2021-02-27,4045,0.0014833127317676143,0.0006530112762789587,0.00310462515863833
2021-02-28,3925,0.0007643312101910828,0.0002545858758609557,0.0021985518552000115
2021-03-01,7659,0.0006528267397832616,0.00027119123279820443,0.0014853923005560704
2021-03-02,7155,0.0002795248078266946,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7550,0.0005298013245033113,0.00019938903028506518,0.0013176286862927348
2021-03-04,6301,0.00047611490239644503,0.0001552777788782456,0.0013415795750692625
2021-03-05,6410,0.00093603744149766,0.0004175258600938559,0.0019860518559902322
2021-03-06,4014,0.0014947683109118087,0.0006627695106755738,0.0031509531888130153
2021-03-07,3740,0.0008021390374331551,0.00026197276067091636,0.002262264181912234
2021-03-08,8739,0.00034328870580157915,0.00011257959059069594,0.0009728700548514391
2021-03-09,7959,0.0008795074758135445,0.00041337244140964024,0.0017603537182180014
2021-03-10,8367,0.0009561372056890164,0.0004686052124226576,0.0018236733338945483
2021-03-11,7879,0.0010153572788424927,0.0005026552822595033,0.001956079471592419
2021-03-12,8597,0.0023263929277654995,0.0014744436278710327,0.003514449207885133
2021-03-13,5787,0.0013824088474166235,0.0006882811048972859,0.002677644792076774
2021-03-14,4813,0.00041554124246831497,0.0001111439473592141,0.0014765967892540032
2021-03-15,10489,0.001334731623605682,0.0007763071493143631,0.0021860213680209377
2021-03-16,9545,0.0019905709795704557,0.001238538454120238,0.003018917221600054
2021-03-17,8205,0.0004875076173065204,0.00018477529516968379,0.0012211160372756515
2021-03-18,8787,0.0010242403550699897,0.0005251488615682547,0.0018958202673953926
2021-03-19,7614,0.001313370107696349,0.0006950294098966273,0.0023534404632177958
2021-03-20,6453,0.0010847667751433443,0.0005130748844267052,0.0021845403714330666
2021-03-21,5860,0.0011945392491467576,0.0005628084284347813,0.002396075267614548
2021-03-22,10814,0.0025892361753282783,0.00174950454521538,0.0036509516800590607
2021-03-23,9109,0.0018662860906795476,0.001140283154893099,0.0029222228570180424
2021-03-24,8896,0.0017985611510791368,0.0010791391149185734,0.0028453349501960565
2021-03-25,9797,0.0013269368173930796,0.0007611225878264928,0.0022266700900229436
2021-03-26,7895,0.0029132362254591514,0.0019146608830400919,0.004306330805063177
2021-03-27,5958,0.001342732460557234,0.0006687511222612222,0.0026017479789515073
2021-03-28,4978,0.0014061872237846524,0.000665542514753119,0.0028329190845247884
2021-03-29,11354,0.004315659679408138,0.003189696035266253,0.005567224609293515
2021-03-30,10017,0.002395926924228811,0.0015786263999242683,0.0034920311892934672
2021-03-31,9452,0.0037029200169276344,0.002618621893921797,0.005058144505890836
2021-04-01,10260,0.00341130604288499,0.002410223140141473,0.0046560657881041
2021-04-02,7129,0.0008416327675690841,0.00037761939628631067,0.0017963814767393911
2021-04-03,6148,0.0035783994795055302,0.002316117564220373,0.005302163763130303
2021-04-04,4342,0.0016121602947950253,0.0007666645189676678,0.0032627479152982732
2021-04-05,8503,0.002352111019640127,0.0014878288299139796,0.0035463194545145714
2021-04-06,8950,0.003687150837988827,0.0025645178198327326,0.00505109730539198
2021-04-07,9218,0.003579952267303103,0.002497999313313866,0.004920245514087159
2021-04-08,8910,0.00202020202020202,0.0012565630504064603,0.0031371616922048345
2021-04-09,8698,0.002299379167624741,0.001460143534620165,0.0034803999161441574
2021-04-10,6607,0.0024216739821401544,0.0014593916509481582,0.0038466691158949907
2021-04-11,5113,0.002346958732642284,0.0013080260390824195,0.003991258202756923
2021-04-12,10376,0.00279491133384734,0.0019135513638048102,0.003942748601906797
2021-04-13,10815,0.005640314378178456,0.004301452195421869,0.0070860605891247845
2021-04-14,9814,0.004381495822294681,0.003187678696793244,0.005775112574768749
2021-04-15,8954,0.002345320527138709,0.0015054442334953152,0.003515078737793553
2021-04-16,9054,0.0023194168323392977,0.0014923592800250482,0.0034845583558183466
2021-04-17,5753,0.0017382235355466714,0.0009268880865697295,0.0031375926181257396
2021-04-18,3880,0.0005154639175257732,0.00013833641265129296,0.001837454205951374
2021-04-19,9974,0.0019049528774814518,0.0011960373801665073,0.0029154150374480106
2021-04-20,9358,0.006197905535370806,0.004716657144827896,0.007867989858016296
2021-04-21,8235,0.002064359441408622,0.0012612822187757996,0.0032319868068491887
2021-04-22,8692,0.0025310630464795212,0.0016379957068961433,0.003751488769204005
2021-04-23,7865,0.0019071837253655435,0.001127327420977116,0.003066261707215933
2021-04-24,5101,0.0035287198588512055,0.0021970879114875876,0.005481234741491451
2021-04-25,3835,0.0041720990873533245,0.002526886852068266,0.0066542233651085796
2021-04-26,9347,0.007809992510966085,0.006050699285604019,0.009546684978543734
2021-04-27,9311,0.0064439909784126306,0.004905503060483173,0.008112857299895372
2021-04-28,7834,0.0021700280827163646,0.001320599434603336,0.0033838194092485866
2021-04-29,8360,0.0008373205741626794,0.0003959008783728584,0.001686004579482979
2021-04-30,7859,0.0013996691691054843,0.0007654754266035507,0.0024527200605901195
2021-05-01,4474,0.0015645954403218597,0.0007402210096064841,0.003150362563973554
2021-05-02,3427,0.0026262036766851473,0.0013396467645213073,0.004830572829485385
2021-05-03,9211,0.006513950711106286,0.0049335370862891,0.00815914436848862
2021-05-04,8341,0.0013187867162210765,0.0007180485243124108,0.0023008858447534845
2021-05-05,7516,0.0010643959552953698,0.0005263467432219348,0.0020481968934346175
2021-05-06,7210,0.0006934812760055479,0.0002884425310962747,0.0015798117449838077
2021-05-07,6709,0.0008943210612609927,0.00039950965004312186,0.001900427096469748
2021-05-08,3955,0.0017699115044247787,0.0008309161099771126,0.003535772995151192
2021-05-09,2894,0.0010366275051831375,0.0003388982279615868,0.0029254855459653743
2021-05-10,8579,0.0010490733185685977,0.000532531574659417,0.0019224520006354384
2021-05-11,6973,0.0015775132654524595,0.000850478104212366,0.0027248077736629875
2021-05-12,6353,0.0012592475995592634,0.0006136771487276082,0.002387695626563211
2021-05-13,4846,0.0010317787866281469,0.00042669506701222036,0.00233618669755295
2021-05-14,4862,0.00267379679144385,0.0014876682380421794,0.004348929555247564
2021-05-15,3762,0.001594896331738437,0.0006977496758747387,0.0033170085445262012
2021-05-16,2374,0.0021061499578770007,0.0008566176028902981,0.004684806641145033
2021-05-17,7892,0.004308160162189559,0.002960091790382408,0.005771432647326747
2021-05-18,6164,0.004218040233614536,0.002758399530346794,0.0059128696511809
2021-05-19,5808,0.0015495867768595042,0.0007776952320889506,0.0028065134549238534
2021-05-20,5267,0.001139168407062844,0.0004960005468043573,0.0023589376803023598
2021-05-21,4355,0.0039035591274397246,0.0022927480273566793,0.0058700848010988915
2021-05-22,3033,0.0013188262446422684,0.0004809353893357948,0.0031751866019341705
2021-05-23,2188,0.0009140767824497258,0.00023653926726276172,0.003139325879977584
2021-05-24,6627,0.0004526935264825713,0.000147937740557916,0.0012782071516824738
2021-05-25,5385,0.0005571030640668524,0.00018097609057987204,0.0015634188601752143
2021-05-26,5664,0.0008827683615819209,0.000358746595928676,0.001964510873689181
2021-05-27,4945,0.0004044489383215369,0.00010411791667973489,0.001383331933862057
2021-05-28,4787,0.00020889910173386254,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3753,0.0005329070077271516,0.00012797495072795612,0.0016999713305519868
2021-05-30,2853,0,0,0
2021-05-31,7583,0.00026374785704866147,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6517,0.0006137793463249962,0.00020920386409285793,0.0013824429258065397
2021-06-02,5681,0.0003520506953001232,8.367456873286407e-05,0.001111902406323219
2021-06-03,4940,0.00020242914979757084,3.009269218537988e-05,0.000965096002514661
2021-06-04,4524,0.00022104332449160034,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3622,0.001932633903920486,0.0006606152801906512,0.002811971340619146
2021-06-06,3038,0.0009874917709019092,0.00024551867990148886,0.0021203406355109057
2021-06-07,8111,0.0004931574405128837,0.00016258445014063054,0.0010745442545383103
2021-06-08,5428,0.00018422991893883567,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4507,0.0017750166407810074,0.000791798762317615,0.0030798526073559374
2021-06-10,3595,0.0002781641168289291,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3333,0.00030003000300030005,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1823,0.0016456390565002743,0.0004640679763078379,0.004003615946131252
2021-06-13,1525,0.0006557377049180328,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4404,0.0011353315168029065,0.00040967029238149944,0.0022430740914265485
2021-06-15,4139,0.000724812756704518,0.00017689687045982708,0.0015282088275205194
2021-06-16,3823,0.0002615746795710175,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3700,0.0002702702702702703,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4193,0.0007154781779155736,0.00017480556756910306,0.0015101570926064443
2021-06-19,2564,0,0,0
2021-06-20,2424,0,0,0
2021-06-21,5010,0.0003992015968063872,8.777213605631282e-05,0.0011663136863000378
2021-06-22,5731,0.0008724480893386843,0.0002942041161804571,0.0016113440444512396
2021-06-23,4600,0.0008695652173913044,0.0002554888520989301,0.001688037793990146
2021-06-24,4755,0.0012618296529968455,0.0004556464205232502,0.0021672038211122254
2021-06-25,4075,0.000245398773006135,3.252700076198388e-05,0.0010431073907842545
2021-06-26,4695,0.00021299254526091586,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3842,0.0007808433107756377,0.00019089769588447218,0.0016490520981045664
2021-06-28,6235,0.0006415396952686447,0.00019513676659052413,0.0012895466804829483
2021-06-29,7627,0.0001311131506490101,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6384,0.00015664160401002505,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6422,0.0006228589224540642,0.00018927196597421598,0.0012508141473226762
2021-07-02,5511,0.00018145527127563056,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3623,0.0005520287054926856,0.0001105168616353035,0.001468273168632624
2021-07-04,4830,0,0,0
2021-07-05,7679,0.0001302252897512697,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6496,0.0003078817733990148,6.323269675362712e-05,0.0008404021425824585
2021-07-07,7109,0.0004220002813335209,0.00010807187421808429,0.0009339360722148131
