date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1166,1.0,0.9791497721968144,0.9922880976416516
2020-03-18,1162,1.0,0.98328582800625,0.994755736805871
2020-03-19,1143,1.0,0.9819277388709997,0.9940468895855555
2020-03-20,1115,1.0,0.9739793352500646,0.989247883723121
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,857,1.0,0.977450480401028,0.992909273022071
2020-03-23,1653,1.0,0.9746674194709021,0.9874857548401892
2020-03-24,1780,1.0,0.9777081782243546,0.9892637689922233
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1678,1.0,0.9723766499471238,0.9857537509010664
2020-03-27,1688,1.0,0.9805965340343382,0.9914886341632363
2020-03-28,1354,1.0,0.9742150643352164,0.9882686240991163
2020-03-29,1254,1.0,0.9749514579895059,0.9892023512078177
2020-03-30,1804,1.0,0.976120720075767,0.9880732594382922
2020-03-31,1872,1.0,0.9652986115673771,0.9797712893523457
2020-04-01,1872,1.0,0.9630338413077639,0.9780065837586941
2020-04-02,1544,1.0,0.9455605575192334,0.9655298730890537
2020-04-03,1642,1.0,0.9468136209371498,0.9660104577912216
2020-04-04,1241,1.0,0.9647291980025889,0.9821384479137095
2020-04-05,987,1.0,0.9706900233839252,0.9878761517469072
2020-04-06,1709,1.0,0.9677372938468518,0.9822059944818498
2020-04-07,1456,1.0,0.9667773786221614,0.9825209962859839
2020-04-08,1514,1.0,0.9560252623332852,0.9740494186530091
2020-04-09,1140,1.0,0.9598032652863131,0.9792024550074854
2020-04-10,1236,1.0,0.9645909686634804,0.9820677976482993
2020-04-11,1014,1.0,0.9550070419847884,0.9766921796470619
2020-04-12,842,1.0,0.9551715351938358,0.9785603126007698
2020-04-13,1323,1.0,0.9562684843526027,0.9753259504567805
2020-04-14,1233,1.0,0.9532099865464004,0.9735815920698654
2020-04-15,1157,1.0,0.9511758692229013,0.9725970151130979
2020-04-16,1138,1.0,0.9724590026551903,0.9881189470844821
2020-04-17,1006,1.0,0.9514863164875917,0.9741551559185487
2020-04-18,772,1.0,0.9555286324398905,0.9796565342231086
2020-04-19,655,1.0,0.9397730061640274,0.9703202478642257
2020-04-20,1114,1.0,0.9550488842732963,0.9758745225326189
2020-04-21,1081,1.0,0.9699845423386442,0.9867919286577478
2020-04-22,1104,1.0,0.969562107199533,0.9863631081445081
2020-04-23,943,1.0,0.9609748855946815,0.9816246085058996
2020-04-24,912,1.0,0.9467224387181457,0.9715833951161454
2020-04-25,562,1.0,0.9703181313701145,0.9916860102925625
2020-04-26,474,1.0,0.9548683793470366,0.9843348177739898
2020-04-27,1048,1.0,0.9658310055345994,0.9841694402134104
2020-04-28,885,1.0,0.9290665639424385,0.9583170121835809
2020-04-29,1105,1.0,0.9415370596033616,0.9655634440312428
2020-04-30,1108,1.0,0.9389479176841011,0.9634881970378972
2020-05-01,1005,1.0,0.9567623500381557,0.9780580875769436
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,505,1.0,0.9271656859785075,0.9648889809230544
2020-05-04,1001,1.0,0.9460166220308589,0.9700723068003987
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,740,1.0,0.9612337004451409,0.9839166426929363
2020-05-08,661,1.0,0.9355402100617762,0.9671039489551366
2020-05-09,496,0.9979838709677419,0.9385866103715024,0.9732296044139247
2020-05-10,450,1.0,0.9449583282666155,0.978757238852175
2020-05-11,794,1.0,0.9581108524109858,0.9811690281408771
2020-05-12,767,1.0,0.9412703906700322,0.9694678216688927
2020-05-13,762,1.0,0.9549679113172209,0.9793966498808724
2020-05-14,772,1.0,0.9349363765495483,0.9646249615068296
2020-05-15,516,1.0,0.9326730353408992,0.9685063166028584
2020-05-16,293,1.0,0.9175523513960637,0.9678797650488081
2020-05-17,242,1.0,0.8810226254949582,0.9471840709121986
2020-05-18,569,0.9982425307557118,0.9480479933371178,0.9778754294165379
2020-05-19,667,1.0,0.916474889870104,0.952432421468047
2020-05-20,500,1.0,0.9103744351887259,0.9525878899175761
2020-05-21,475,1.0,0.9164610236278403,0.9580743917155591
2020-05-22,610,1.0,0.9478571711645543,0.9769014479632286
2020-05-23,277,1.0,0.9329118668319563,0.9785414694984368
2020-05-24,271,1.0,0.9357416174067203,0.980557125473533
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,539,1.0,0.9515824747279676,0.9808241202803347
2020-05-27,537,1.0,0.9599830942185331,0.9861357960923427
2020-05-28,341,1.0,0.898220732389008,0.9511985344893572
2020-05-29,366,1.0,0.9045908013949326,0.9543386289630691
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,215,1.0,0.9670233150340519,0.9974688820882295
2020-06-01,502,1.0,0.9087523382397819,0.9512776040902275
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,400,1.0,0.9527162123945491,0.984991095647846
2020-06-04,445,1.0,0.9369334649977901,0.9736311363544626
2020-06-05,396,1.0,0.9215993444804755,0.9649893655945857
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,620,0.9967741935483871,0.9709383420216178,0.9913281500865307
2020-06-09,531,1.0,0.9530163987435526,0.981916620113411
2020-06-10,589,1.0,0.9555356628333983,0.9824128142793472
2020-06-11,746,1.0,0.9646091585139993,0.9860434925680496
2020-06-12,678,1.0,0.9663289547560177,0.9879112056483044
2020-06-13,640,1.0,0.9778372942940635,0.9947495839878411
2020-06-14,565,1.0,0.9820653516208316,0.9972629653170445
2020-06-15,849,1.0,0.9787039467711887,0.9936645621185078
2020-06-16,760,1.0,0.9830169003264814,0.9964053600450027
2020-06-17,667,1.0,0.9827016070349145,0.996817854329997
2020-06-18,714,1.0,0.9598708872596218,0.9833440452306176
2020-06-19,734,1.0,0.9656280152975992,0.9868267178983401
2020-06-20,419,1.0,0.9695453454584447,0.9935142084654282
2020-06-21,477,1.0,0.9677922504493892,0.9916187325766053
2020-06-22,561,1.0,0.9616392558025326,0.9867175257099094
2020-06-23,612,1.0,0.9647402461923639,0.9878048780487805
2020-06-24,705,1.0,0.983621331019687,0.9969883728698034
2020-06-25,569,1.0,0.9751291528679458,0.9941010644879665
2020-06-26,464,1.0,0.953933802112138,0.9840050118340763
2020-06-27,371,1.0,0.9556066033262383,0.9874907576685055
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,1.0,0.9829850183926548,0.9974045407235106
2020-06-30,575,1.0,0.9584788631097492,0.9845335496279236
2020-07-01,625,1.0,0.9815569461015412,0.9966054212785742
2020-07-02,747,1.0,0.9742021955765173,0.991877892462781
2020-07-03,519,1.0,0.9805014995378274,0.9970219154696436
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,293,1.0,0.9658879156579852,0.9947505066878607
2020-07-06,656,1.0,0.951359110769335,0.9784756191738072
2020-07-07,726,1.0,0.9668704737108003,0.9876948996518047
2020-07-08,819,1.0,0.962083781482395,0.9835913310031709
2020-07-09,749,0.9986648865153538,0.9709932252669962,0.9899900685287388
2020-07-10,560,1.0,0.9053217517750664,0.9466303886187366
2020-07-11,362,1.0,0.8322418538712119,0.8972487668278826
2020-07-12,313,1.0,0.8869261129087144,0.9448522408448744
2020-07-13,705,1.0,0.9423302558789834,0.9712620486149702
2020-07-14,722,1.0,0.9525761301293287,0.9782871348589035
2020-07-15,917,1.0,0.9599071525564017,0.9811161400407974
2020-07-16,706,1.0,0.9659592344145501,0.9873524960380067
2020-07-17,695,1.0,0.9688397092669434,0.9892386047849467
2020-07-18,576,1.0,0.9667583302397208,0.9895047358680142
2020-07-19,435,1.0,0.9736773922095011,0.9951367072349855
2020-07-20,669,1.0,0.9489860870783766,0.9766188136623367
2020-07-21,769,1.0,0.9539323373723994,0.9785835906012738
2020-07-22,634,1.0,0.9567841520211643,0.9824670330210777
2020-07-23,814,1.0,0.9632497154934211,0.9844234485032103
2020-07-24,665,1.0,0.9710986878070041,0.990890104876468
2020-07-25,464,1.0,0.966914853676009,0.9913872367675337
2020-07-26,319,1.0,0.9603138025829983,0.9915122437566376
2020-07-27,817,1.0,0.9606167983996121,0.9826209345267172
2020-07-28,679,1.0,0.9734909582477222,0.992097713102266
2020-07-29,680,1.0,0.9629849624237918,0.9858011628937086
2020-07-30,609,1.0,0.9513985758559012,0.979324056790246
2020-07-31,569,1.0,0.9540344613660406,0.9818100094206927
2020-08-01,523,1.0,0.9375840242680157,0.9717687784300705
2020-08-02,436,1.0,0.9620137752648923,0.9893240686426245
2020-08-03,903,1.0,0.9719062218848863,0.9892554769375336
2020-08-04,740,1.0,0.9492669648808467,0.975696088488354
2020-08-05,590,1.0,0.9556081533106849,0.9824419074579334
2020-08-06,705,1.0,0.970975559638135,0.9904006983358774
2020-08-07,569,1.0,0.9462010206407913,0.9766039832525029
2020-08-08,394,1.0,0.9432327606648758,0.9794520773893663
2020-08-09,443,1.0,0.9682426040029924,0.9924450015404396
2020-08-10,796,1.0,0.9653169066968701,0.98596754740769
2020-08-11,757,1.0,0.9713296955556648,0.9901073737360353
2020-08-12,685,1.0,0.9737180209728465,0.9921660935389398
2020-08-13,774,1.0,0.9599557783285423,0.9826591280559024
2020-08-14,708,1.0,0.9728137257205197,0.9914362565715897
2020-08-15,406,1.0,0.9533874564513726,0.9852079675751496
2020-08-16,362,1.0,0.9613657346170523,0.9907812361072443
2020-08-17,857,1.0,0.9690714078622894,0.9878210428942024
2020-08-18,778,1.0,0.9558584126629154,0.9798093413969396
2020-08-19,755,0.9986754966887417,0.9501678476503875,0.9761337143463261
2020-08-20,927,1.0,0.9603246611494394,0.9813150000024169
2020-08-21,764,1.0,0.9731660736229197,0.9911323172297869
2020-08-22,355,0.9971830985915493,0.9501746559898794,0.9850104889203211
2020-08-23,353,1.0,0.9534314727440254,0.9868661861334778
2020-08-24,678,1.0,0.9611778929220965,0.9846730695850009
2020-08-25,722,1.0,0.9603003101133012,0.9835245245898089
2020-08-26,975,1.0,0.9656550899072494,0.9845949296567218
2020-08-27,905,1.0,0.9630837887965936,0.9834290090866519
2020-08-28,740,1.0,0.955173207436391,0.9798308403356651
2020-08-29,534,1.0,0.9642227938723134,0.9886933116124023
2020-08-30,649,1.0,0.984356489389654,0.997615419819507
2020-08-31,1028,1.0,0.968479340541209,0.9861233246031542
2020-09-01,930,0.9989247311827957,0.9556935597410139,0.9780010375842367
2020-09-02,759,1.0,0.9621724855837561,0.9843107918473757
2020-09-03,943,1.0,0.9586389832407846,0.9799750438996248
2020-09-04,810,1.0,0.9687668367407158,0.9880422699610932
2020-09-05,439,1.0,0.9836167094838714,0.9987554427608828
2020-09-06,313,1.0,0.9516003831387193,0.9873187700731847
2020-09-07,890,1.0,0.979668230901039,0.9939536957728383
2020-09-08,831,1.0,0.9709527310063775,0.9892262011616878
2020-09-09,1383,1.0,0.98775757619443,0.9965948030440166
2020-09-10,1664,0.9993990384615384,0.9853029379969426,0.9945753097524291
2020-09-11,891,1.0,0.9755520454119812,0.9915770220376706
2020-09-12,377,1.0,0.9319934406796206,0.9728893066248343
2020-09-13,361,1.0,0.9478332883149221,0.9834100865536396
2020-09-14,832,0.9987980769230769,0.9599109590180691,0.9819878717217785
2020-09-15,827,1.0,0.9638093493599632,0.9846633158223691
2020-09-16,1953,1.0,0.9421114674872815,0.9606345154634238
2020-09-17,965,1.0,0.9618349133059974,0.9820339397857912
2020-09-18,1255,1.0,0.9749709849398727,0.989210832560043
2020-09-19,798,1.0,0.9712684255387339,0.9897024295880454
2020-09-20,689,1.0,0.9812940345388038,0.9960375954042335
2020-09-21,1487,1.0,0.9835877433644836,0.9939387109451862
2020-09-22,1043,1.0,0.9722260595534803,0.988517075261299
2020-09-23,1342,1.0,0.9739897150624893,0.9881653253451023
2020-09-24,2605,1.0,0.9769336202728026,0.9869656948501787
2020-09-25,1136,1.0,0.9714017298301145,0.987420884199199
2020-09-26,494,1.0,0.9638653632818067,0.9891877146858115
2020-09-27,1068,1.0,0.9750511003439029,0.990194900543646
2020-09-28,813,1.0,0.9674442814274232,0.9871734781086806
2020-09-29,1251,1.0,0.9555391268979849,0.9752370171245213
2020-09-30,1110,1.0,0.9510863477692775,0.972915695417263
2020-10-01,2125,0.9995294117647059,0.9759680195168055,0.987167973438543
2020-10-02,1419,1.0,0.9583726034675579,0.9763776105786673
2020-10-03,1246,1.0,0.9536779380794309,0.9738486412334365
2020-10-04,680,0.9985294117647059,0.9629321783434228,0.9857806630214874
2020-10-05,2264,0.9991166077738516,0.9754521839598326,0.9864855850794292
2020-10-06,1988,1.0,0.9817301633147633,0.9915738383480347
2020-10-07,2007,1.0,0.9807550452532997,0.990861198128914
2020-10-08,1859,1.0,0.9650635608764688,0.9796332207171594
2020-10-09,1577,1.0,0.9671795028241469,0.982296050834927
2020-10-10,830,1.0,0.97673133819038,0.9926811528611968
2020-10-11,996,1.0,0.9618715432995781,0.9817988339036828
2020-10-12,2124,1.0,0.9698078147093484,0.9825112152880583
2020-10-13,1573,1.0,0.9395416625028771,0.9604236900374379
2020-10-14,1939,1.0,0.9720300434845782,0.9846995663794353
2020-10-15,2522,0.999603489294211,0.9779245676071213,0.9878537647995219
2020-10-16,1505,1.0,0.9613742948197493,0.978232419275175
2020-10-17,1231,1.0,0.9754347722078877,0.9896272722764519
2020-10-18,749,1.0,0.9586670264098489,0.9820939768755781
2020-10-19,1919,1.0,0.9734612026319414,0.9858207709859175
2020-10-20,2108,0.9995256166982922,0.9605550695894706,0.9752633028888225
2020-10-21,2477,1.0,0.9744481299226267,0.9852957528564372
2020-10-22,1999,1.0,0.9767212514697959,0.9880076700133475
2020-10-23,1489,1.0,0.9588382903382033,0.9763649128982615
2020-10-24,1536,1.0,0.9691739148658134,0.9839378139582156
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2669,1.0,0.9824745369610091,0.9909847153277099
2020-10-27,1747,0.9994275901545506,0.9640947322142684,0.9792901661558827
2020-10-28,1371,1.0,0.9562031319471458,0.9749835768958084
2020-10-29,2104,1.0,0.9680014858850589,0.9811657274821772
2020-10-30,2187,1.0,0.9731301891375558,0.9848983223634379
2020-10-31,1013,1.0,0.9635858037483156,0.9828666584472853
2020-11-01,2510,1.0,0.9747764748116219,0.9854857591087264
2020-11-02,3666,0.9994544462629569,0.9769663068952777,0.9856012709163725
2020-11-03,2185,1.0,0.9676901494851362,0.9807063877137469
2020-11-04,3284,1.0,0.9819612732173698,0.9898820931160318
2020-11-05,2964,1.0,0.9841944797262014,0.9918730116430967
2020-11-06,2291,0.9995635093845482,0.9757458477226737,0.9866481776256204
2020-11-07,1753,1.0,0.9767256837395348,0.9886454891573222
2020-11-08,2617,0.9996178830722201,0.9851772155373913,0.9929697200404686
2020-11-09,2940,1.0,0.9732499553282405,0.9835679894547503
2020-11-10,2255,0.9995565410199556,0.971504628470191,0.9835002557471662
2020-11-11,2573,0.9996113486202876,0.969940716989738,0.9815948111481153
2020-11-12,3189,1.0,0.9703040687647122,0.9808272853185916
2020-11-13,2926,0.9993164730006835,0.97827826139475,0.9875104456698113
2020-11-14,2656,1.0,0.9823900901485456,0.9909410812165415
2020-11-15,1483,0.9973027646662171,0.9687624473600787,0.9838749275642377
2020-11-16,1681,1.0,0.9608641357097647,0.9770452280456867
2020-11-17,2103,0.9990489776509748,0.9710256743487004,0.9835055513697725
2020-11-18,2922,0.9982888432580425,0.9801111860698939,0.988911914523406
2020-11-19,1334,1.0,0.9480447278693753,0.9688456849293242
2020-11-20,1860,1.0,0.9679593809372532,0.98185760912098
2020-11-21,1477,0.998645903859174,0.9577479630261428,0.9755948651832737
2020-11-22,1704,0.9994131455399061,0.9747359711668409,0.987377031537203
2020-11-23,2177,0.9995406522737712,0.9715018408357966,0.9836827647483706
2020-11-24,1763,1.0,0.9584552514396228,0.9748130014033403
2020-11-25,1662,0.9993983152827918,0.9701101294084897,0.9841502435897962
2020-11-26,1113,1.0,0.9493331253273286,0.9715504818762726
2020-11-27,1569,1.0,0.9588450099467278,0.9759752336041211
2020-11-28,891,1.0,0.9478877769679085,0.9726991272962157
2020-11-29,832,1.0,0.9546541207068131,0.9783097048667336
2020-11-30,2356,1.0,0.9628200604345367,0.9763858483713658
2020-12-01,2543,1.0,0.9687741289206456,0.9807281311934876
2020-12-02,2222,1.0,0.9735434273204031,0.9851319818318688
2020-12-03,1920,1.0,0.9617349096360953,0.976817115901396
2020-12-04,1577,1.0,0.9511531208831268,0.9698601932950762
2020-12-05,897,0.9988851727982163,0.9354785744663595,0.9631919851706875
2020-12-06,1121,1.0,0.9630355822540869,0.9816827237023317
2020-12-07,2519,0.999206034140532,0.9593771929808247,0.973168919525589
2020-12-08,2218,0.9995491433724075,0.9657538878458992,0.9790969729675771
2020-12-09,2238,0.9991063449508489,0.9727323240566187,0.9844830773074286
2020-12-10,4225,0.9997633136094675,0.9851352048306098,0.991514631776995
2020-12-11,3564,1.0,0.9799658971989408,0.9880675841761832
2020-12-12,2035,0.9995085995085995,0.971161086401619,0.9837843112704842
2020-12-13,1943,1.0,0.973214759779555,0.9855726883230531
2020-12-14,3975,1.0,0.9741860452133871,0.9830363032167287
2020-12-15,4171,1.0,0.9656850195041744,0.9757313843940291
2020-12-16,3586,1.0,0.9631160500451997,0.9742890484881717
2020-12-17,3243,1.0,0.9637506751440384,0.9753436638291596
2020-12-18,3293,1.0,0.9693084216205913,0.9798635242049688
2020-12-19,2589,1.0,0.9759499646860854,0.9862432997641565
2020-12-20,1979,1.0,0.9623070714748742,0.9770707050497472
2020-12-21,3221,1.0,0.9625595176842213,0.9743841156906365
2020-12-22,2772,1.0,0.9463500920026868,0.9615398013119972
2020-12-23,2309,1.0,0.9349879390007221,0.9531414236181663
2020-12-24,2094,1.0,0.9392620953606191,0.9576347681973844
2020-12-25,1088,0.9990808823529411,0.9599087895402254,0.9796716463823482
2020-12-26,2984,1.0,0.9344884705950192,0.9506567967693591
2020-12-27,2558,1.0,0.9338617366651231,0.9513150718792338
2020-12-28,3241,1.0,0.9519480387528796,0.9653281352187305
2020-12-29,4014,1.0,0.9739066143703133,0.9827685469806143
2020-12-30,3106,0.9996780424983902,0.9658354336264888,0.9773007117035362
2020-12-31,2731,1.0,0.9643407935587243,0.9767632799090445
2021-01-01,1860,1.0,0.9420154564510357,0.960970252765285
2021-01-02,3677,0.9994560783247213,0.9650902772386801,0.9758305572454006
2021-01-03,3036,1.0,0.9627131959185072,0.9748341597897656
2021-01-04,5256,0.9996194824961948,0.952056971136678,0.9627235208906328
2021-01-05,4720,1.0,0.9551221336599136,0.9659815894543543
2021-01-06,3184,0.9996859296482412,0.9431564811865327,0.9578112040660319
2021-01-07,3468,0.9994232987312572,0.942006286535593,0.9562264118933699
2021-01-08,4201,1.0,0.9402626794798217,0.9534389565506236
2021-01-09,3946,0.9994931576279777,0.9484504031317741,0.9610932870982118
2021-01-10,2727,0.9996332966629996,0.9314485808797114,0.9486821609223223
2021-01-11,5101,0.9996079200156832,0.9540939208157947,0.9646846262073102
2021-01-12,5266,0.9994303076338777,0.9562083728203433,0.9664036669362931
2021-01-13,4113,1.0,0.9288735700216201,0.9433143632287501
2021-01-14,4538,0.999779638607316,0.959477056044614,0.9699910051117914
2021-01-15,5029,0.9998011533107973,0.9587440119310172,0.9688564732034616
2021-01-16,3724,0.9997314715359829,0.9625178118549079,0.9735914084414786
2021-01-17,3278,0.9996949359365467,0.9548727951611696,0.9677733928060465
2021-01-18,5538,0.9990971469844709,0.9545461981805407,0.96468847705742
2021-01-19,5557,0.9994601403635055,0.9481066045403742,0.9589027776951065
2021-01-20,4992,1.0,0.9650564144315754,0.974389956113103
2021-01-21,4762,1.0,0.9672489892363973,0.9764779561630622
2021-01-22,4715,1.0,0.9743615103516321,0.982525353551965
2021-01-23,3220,0.9993788819875776,0.9622089223616741,0.9740954404197646
2021-01-24,2815,1.0,0.9705831286361973,0.9816520876002031
2021-01-25,7434,0.9997309658326607,0.9665899317707909,0.9741683264341561
2021-01-26,5947,0.999327391962334,0.9662366547161209,0.9746952818850476
2021-01-27,5753,1.0,0.9669063130718644,0.9754070960479475
2021-01-28,5695,0.9996488147497805,0.9648029348332151,0.9736158271701718
2021-01-29,6401,0.999218872051242,0.9695061478382286,0.9772685317767495
2021-01-30,4202,0.9997620180866255,0.9715548063956737,0.9806399979835677
2021-01-31,3435,0.9994177583697235,0.9693100145928932,0.9796687990933728
2021-02-01,5814,1.0,0.9548078098765637,0.9646881716685646
2021-02-02,5291,0.9998109998109999,0.9429607110645603,0.9545190596051555
2021-02-03,4303,0.9988380199860563,0.9570832718320555,0.9681789984933575
2021-02-04,4558,0.9997806055287407,0.9709892381651966,0.9798345980555262
2021-02-05,4423,0.9997739091114628,0.9703613389354685,0.9794294162112073
2021-02-06,3451,0.9997102289191538,0.9524431271350078,0.9653750346418883
2021-02-07,3124,1.0,0.9627448263883762,0.9747043499207428
2021-02-08,7005,0.9992862241256245,0.9530021615114055,0.9622255425460784
2021-02-09,6970,0.9994261119081779,0.9597534925124988,0.968324400063343
2021-02-10,7027,0.9997153835207059,0.9613380234799912,0.9697072468649969
2021-02-11,6507,0.9990779160903642,0.9668813838296966,0.9749145523417411
2021-02-12,6024,0.9995019920318725,0.9688400202670449,0.976911846490457
2021-02-13,4416,1.0,0.9686909671543311,0.9780263626595137
2021-02-14,4237,1.0,0.9703218572116928,0.9795747535572
2021-02-15,7835,0.9993618379068283,0.9653086424458918,0.9728438697241066
2021-02-16,7490,0.9994659546061415,0.9682941217860839,0.9756505200663653
2021-02-17,5814,1.0,0.9625899831183656,0.9715882632790785
2021-02-18,5306,0.9998115341123257,0.9699307202185438,0.978334735957715
2021-02-19,5763,0.9993059170570883,0.9699316032756873,0.9780227764324692
2021-02-20,4623,0.99978369024443,0.9718341222261546,0.9804882015771156
2021-02-21,4863,1.0,0.9616861510745215,0.9715838330235277
2021-02-22,8233,0.9996356127778453,0.9586919984913114,0.9667139872773876
2021-02-23,6472,0.9998454882571075,0.9665776002522001,0.9746653286546734
2021-02-24,6977,0.9998566719220295,0.9647643362925882,0.9727823119635668
2021-02-25,7232,0.9997234513274337,0.9725116907498589,0.9794654743220638
2021-02-26,6266,0.9998404085541015,0.9643977921970456,0.9728739951060625
2021-02-27,4100,0.9997560975609756,0.9678441287642767,0.9776373143715376
2021-02-28,3876,0.9997420020639834,0.9608087053471686,0.9719300149452775
2021-03-01,7617,1.0,0.9629433608824258,0.9708317545970531
2021-03-02,7106,1.0,0.9555758455583362,0.9644870580024314
2021-03-03,7582,0.9997362173568979,0.9676178824492571,0.9750094954877996
2021-03-04,6380,1.0,0.9665876392383886,0.9747278138973948
2021-03-05,6400,1.0,0.9673167781994996,0.9753549437244502
2021-03-06,4049,0.9997530254383798,0.9702527934317768,0.9797112109732057
2021-03-07,3772,1.0,0.9624508112394448,0.9734682063477279
2021-03-08,8713,1.0,0.9572149460840048,0.9651569634462114
2021-03-09,7918,0.9998737054811822,0.9608184634364502,0.9687803728763753
2021-03-10,8369,0.9996415342334807,0.9629647213266377,0.9705089226457752
2021-03-11,7855,0.9997453851050286,0.9698617228808233,0.9768730928310491
2021-03-12,8371,0.999402699796918,0.9477601910899432,0.956671222421197
