date,total_count,proportion,ci_lower,ci_upper
2020-10-17,1230,0.0040650406504065045,0.00170834163691662,0.009322213932806283
2020-10-18,755,0.0013245033112582781,0.00022928356790134747,0.007319548130988968
2020-10-19,1910,0.0005235602094240838,9.020498720661972e-05,0.002888923974561633
2020-10-20,2128,0.0009398496240601503,0.00025220204834164545,0.003346774582176149
2020-10-21,2488,0.0008038585209003215,0.00021715300990794958,0.002882487694869772
2020-10-22,2006,0,0,0
2020-10-23,1496,0,0,0
2020-10-24,1539,0,0,0
2020-10-25,819,0.001221001221001221,0.00021042433427758623,0.006720415339511652
2020-10-26,2671,0.008611007113440658,0.005676722144976477,0.012736472036759166
2020-10-27,1732,0.005773672055427252,0.0030288598375083123,0.010225003092946487
2020-10-28,1372,0.01020408163265306,0.005890165388475152,0.016504452971263375
2020-10-29,2098,0,0,0
2020-10-30,2189,0.00045682960255824577,7.90904061708341e-05,0.002533617041440839
2020-10-31,1017,0,0,0
2020-11-01,2523,0.0007927070947284979,0.00021435233602733298,0.0028453763651144
2020-11-02,3667,0.0008181074447777475,0.0002734163059905322,0.002360956628879083
2020-11-03,2200,0.00045454545454545455,7.87727565027945e-05,0.002523459846456808
2020-11-04,3281,0.00030478512648582747,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2962,0,0,0
2020-11-06,2298,0,0,0
2020-11-07,1756,0,0,0
2020-11-08,2623,0.0003812428516965307,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2952,0.00033875338753387534,5.878364215590632e-05,0.001883985807355501
2020-11-10,2271,0.0017613386173491853,0.0006753294773565184,0.004455698579335067
2020-11-11,2608,0.0011503067484662577,0.00038741342031116887,0.003343515684757157
2020-11-12,3190,0.0009404388714733542,0.00031233829672396837,0.0026965509139305613
2020-11-13,2917,0.0010284538909838875,0.00034323065654359887,0.0029628236528291265
2020-11-14,2648,0.0007552870090634441,0.00020391240361668944,0.002707023413841917
2020-11-15,1485,0.0013468013468013469,0.000362573659701897,0.004807115779195349
2020-11-16,1677,0.0011926058437686344,0.00031653754178553726,0.0041983243776894455
2020-11-17,2105,0.0014251781472684087,0.0004750889291942974,0.004098481913566619
2020-11-18,2920,0.00034246575342465754,5.961748747914875e-05,0.001910673269369379
2020-11-19,1329,0.0015048908954100827,0.00039466473145205493,0.005231225613620153
2020-11-20,1855,0.001078167115902965,0.0002878019831515188,0.003818088264500433
2020-11-21,1476,0.0013550135501355014,0.0003599561214393893,0.004772513108355113
2020-11-22,1704,0.0005868544600938967,0.0001018065706771223,0.003259604503841982
2020-11-23,2177,0,0,0
2020-11-24,1773,0.0005640157924421884,9.688912508759869e-05,0.003102512181137432
2020-11-25,1660,0.0006024096385542169,0.0001039651709610578,0.00332855169782391
2020-11-26,1114,0,0,0
2020-11-27,1573,0.0006357279084551812,0.00010897128327113368,0.0034884239306462827
2020-11-28,887,0,0,0
2020-11-29,831,0,0,0
2020-11-30,2325,0.0008602150537634409,0.00022591896300089436,0.0029986331624335914
2020-12-01,2551,0.0015680125441003528,0.0005968183137746797,0.003938730683146465
2020-12-02,2231,0.0008964589870013447,0.0002419657064156945,0.0032112033741577804
2020-12-03,1923,0.0010400416016640667,0.000277184063570604,0.0036775443423696388
2020-12-04,1578,0.0006337135614702154,0.0001076422650435794,0.003445984799753904
2020-12-05,894,0.0022371364653243847,0.0005824232121027703,0.007708182741367662
2020-12-06,1124,0,0,0
2020-12-07,2527,0.0003957261574990107,6.781728529218697e-05,0.002173055347705537
2020-12-08,2225,0.00044943820224719103,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2244,0.0017825311942959,0.0006815433078542204,0.004496602830470358
2020-12-10,4234,0.0016532829475673122,0.0007939503725110013,0.0033787018604435593
2020-12-11,3567,0.00112139052425007,0.0004297765062598046,0.0028379159889088588
2020-12-12,2047,0.0029311187103077674,0.001323313518864861,0.006282449684635586
2020-12-13,1950,0,0,0
2020-12-14,3986,0.0005017561465127947,0.0001350992277659225,0.001794503540215979
2020-12-15,4193,0.0004769854519437157,0.00012770676484944975,0.0016964125513868125
2020-12-16,3591,0.002506265664160401,0.0012802441947782116,0.004616768247654531
2020-12-17,3243,0,0,0
2020-12-18,3295,0.00030349013657056146,5.227316344414124e-05,0.001675580634852709
2020-12-19,2597,0.0007701193685021178,0.00020801124250581417,0.0027613451929577888
2020-12-20,1977,0,0,0
2020-12-21,3220,0.0009316770186335404,0.0003069815051525051,0.002650370791903941
2020-12-22,2778,0.0003599712023038157,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2324,0,0,0
2020-12-24,2100,0.0009523809523809524,0.0002486574558060338,0.0032998321734959038
2020-12-25,1089,0,0,0
2020-12-26,2984,0.0003351206434316354,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2558,0.00039093041438623924,6.509146637332999e-05,0.002085843993191027
2020-12-28,3256,0,0,0
2020-12-29,4033,0.0004959087527894868,0.0001337484620079969,0.0017765810376735498
2020-12-30,3115,0.0006420545746388443,0.00017173272097976717,0.002280421256878298
2020-12-31,2734,0.0010972933430870519,0.000362885711528185,0.003132197250524794
2021-01-01,1886,0.002651113467656416,0.001094013318572134,0.005979425839712317
2021-01-02,3676,0.001632208922742111,0.0007266998184773453,0.003454419814499657
2021-01-03,3041,0,0,0
2021-01-04,5268,0.0007593014426727411,0.0002835747081573177,0.0018734274173684898
2021-01-05,4723,0.0004234596654668643,0.00011166440204083588,0.0014835049785185375
2021-01-06,3187,0.0012550988390335738,0.00046483865007718313,0.0030690795154368175
2021-01-07,3466,0.0008655510675129833,0.0002795596551860026,0.0024139342280737426
2021-01-08,4196,0.00023832221163012392,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3947,0.008614137319483153,0.005898687725434335,0.011484412560819076
2021-01-10,2720,0,0,0
2021-01-11,5093,0.0015707834282348322,0.000763177762373542,0.0029686618320202422
2021-01-12,5255,0.00019029495718363463,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4108,0,0,0
2021-01-14,4527,0.0008835873647006848,0.00033093454038540956,0.002185962096474798
2021-01-15,5026,0.0005968961400716276,0.000195656869818988,0.00169012559960871
2021-01-16,3722,0.0005373455131649651,0.00014269126868078863,0.0018952304586585076
2021-01-17,3270,0,0,0
2021-01-18,5530,0.0018083182640144665,0.0009426515145478896,0.0031908877976273963
2021-01-19,5534,0.001264907842428623,0.0005824328894084235,0.0024795346780641507
2021-01-20,4991,0.0004007212983370066,0.000106586466443418,0.0014161011439871628
2021-01-21,4773,0.001257071024512885,0.00056153327951299,0.002670231696327927
2021-01-22,4720,0.001694915254237288,0.000841782820394239,0.0032740130605573357
2021-01-23,3230,0.0018575851393188853,0.0008280139599366959,0.003935171394410908
2021-01-24,2813,0.0017774617845716318,0.0007412579210531952,0.0040551245276577805
2021-01-25,7444,0.0009403546480386889,0.00044290744528213894,0.0018860272764591377
2021-01-26,5958,0.0010070493454179255,0.00044924456915891993,0.002136783773460974
2021-01-27,5759,0.0010418475429762111,0.0004644192433408604,0.002208888797832566
2021-01-28,5694,0.0005268703898840885,0.00017376355147698822,0.0015011624710352589
2021-01-29,6415,0.0004676539360872954,0.00015532505842093082,0.0013419877628708526
2021-01-30,4209,0.001663102874792112,0.0007884122417459726,0.0033551679586961425
2021-01-31,3437,0.006109979633401222,0.0039043152403107663,0.009100978387635522
2021-02-01,5813,0.0005160846378806125,0.0001684836395394653,0.001455585214009446
2021-02-02,5289,0.0030251465305350727,0.0017676850500782857,0.004658026286005551
2021-02-03,4303,0.0006971880083662561,0.00022862808543845187,0.001974628909392079
2021-02-04,4566,0.0008760402978537013,0.00033313164425277013,0.0022004587110558056
2021-02-05,4434,0.0002255299954894001,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3448,0.0008700696055684454,0.00028375830132396204,0.0024501397679688648
2021-02-07,3124,0.0006402048655569782,0.00017018734965870314,0.002259928835777855
2021-02-08,6996,0.0005717552887364208,0.00021286842393583667,0.001406641495425655
2021-02-09,6993,0.007293007293007293,0.005373866631354087,0.009269730428105543
2021-02-10,7032,0.0008532423208191126,0.0003780866841667819,0.0017986026243776638
2021-02-11,6506,0.00046111281893636643,0.0001524243876862455,0.0013169444907894711
2021-02-12,6040,0.0013245033112582781,0.0006553451191427845,0.002549647236016165
2021-02-13,4430,0.0006772009029345372,0.00022499786570402843,0.0019433086907530198
2021-02-14,4240,0.0007075471698113207,0.0002348918722734213,0.002028668051344771
2021-02-15,7837,0.0007655990812811025,0.0003404511123020772,0.001619696188778409
2021-02-16,7481,0.0012030477208929287,0.0006150551543732175,0.0022201017886251955
2021-02-17,5850,0.0011965811965811966,0.0005643070475360872,0.002402448844404931
2021-02-18,5316,0.0009405568096313017,0.00039235967277585396,0.002148389676471011
2021-02-19,5781,0.0003459609064175748,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4627,0.0006483682731791658,0.00021558432078691824,0.0018620870119424682
2021-02-21,4847,0.0008252527336496802,0.00030934748346623245,0.002043518142187474
2021-02-22,8205,0.0001218769043266301,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6475,0.0003088803088803089,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6995,0.0002859185132237312,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7257,0.00013779798814937303,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6275,0.00031872509960159364,8.482634671892322e-05,0.00112719714393346
2021-02-27,4107,0.0009739469198928658,0.000369361249944864,0.002439472933958061
2021-02-28,3882,0,0,0
2021-03-01,7647,0.00039231071008238524,0.00012954765816588687,0.0011194114579665998
2021-03-02,7109,0.0008440005626670418,0.00037164810293088975,0.0017679978884150081
2021-03-03,7593,0.0002634005004609509,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6408,0.00015605493133583021,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6438,0,0,0
2021-03-06,4062,0.0002461841457410143,4.25362096034095e-05,0.001363776443243054
2021-03-07,3778,0.0005293806246691371,0.00014082276072011307,0.0018704413029443357
2021-03-08,8726,0.0005730002292000917,0.00023566939090712715,0.001290948213176747
2021-03-09,7934,0.005041593143433325,0.0035827491746297803,0.006632067836458738
2021-03-10,8400,0.0004761904761904762,0.00017979886769675874,0.001188248347954692
2021-03-11,7860,0.0002544529262086514,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8394,0.00011913271384322135,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5690,0.0001757469244288225,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4823,0.0006220194899440182,0.0002067590993520483,0.0017859348959362396
2021-03-15,10522,0.00028511689792815053,9.495579097327436e-05,0.000820640546403211
2021-03-16,9632,0.0006229235880398671,0.0002799371188676223,0.001331973272524929
2021-03-17,8200,0.00036585365853658537,0.0001211917278737244,0.0010472500483553336
2021-03-18,8683,0.0005758378440631119,0.00023684549770209757,0.00129738671493174
2021-03-19,7634,0.00026198585276395077,7.016535467674268e-05,0.000932488886524102
2021-03-20,6379,0.00031352876626430476,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5867,0.0001704448610874382,2.929366638474016e-05,0.000939488001113789
2021-03-22,10829,0.0006464124111182935,0.0003061461748971684,0.0013039842325260364
2021-03-23,9088,0.0003301056338028169,0.00010958085304704971,0.000946969587918044
2021-03-24,8916,0.0006729475100942127,0.00030125140025809,0.001433323740079393
2021-03-25,9708,0.0015451174289245982,0.0009107110932628071,0.0024775685126132013
2021-03-26,7845,0.00012746972594008922,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5858,0.0008535336292249915,0.0003522961735796274,0.0019292204560946993
2021-03-28,4939,0.0012148208139299453,0.0005397110874131421,0.0025665814688105647
2021-03-29,11244,0.000711490572749911,0.0003487195195697875,0.0013573742246476743
2021-03-30,9932,0.0018123238018525976,0.001114395581581679,0.002782534902943825
2021-03-31,9416,0.0014868309260832626,0.0008675624826531306,0.0024427737640732943
2021-04-01,10229,0.001466419004790302,0.0008704240527996563,0.002368055657744472
2021-04-02,7160,0.002094972067039106,0.001248564269839679,0.003395642624955454
2021-04-03,6117,0.0029426189308484553,0.0018149968438254446,0.004529367001275361
2021-04-04,4328,0.0023105360443622922,0.0012282782586684267,0.004156196199496472
2021-04-05,8536,0.0023430178069353325,0.0014878288299139796,0.0035463194545145714
2021-04-06,8837,0.0059975104673531746,0.004423151391264335,0.007554113596062457
2021-04-07,9101,0.004944511592132733,0.003575662642942376,0.006391748810905131
2021-04-08,8872,0.003043282236248873,0.0020480847662618573,0.004330676856570195
2021-04-09,8622,0.005451171421943865,0.0039872710641111475,0.007038573706433324
2021-04-10,6614,0.009071666162685213,0.006911303403515643,0.011422449974209749
2021-04-11,5143,0.00641648843087692,0.00447933712410957,0.008814097531400408
2021-04-12,10256,0.0051677067082683305,0.003840836710946888,0.006560985983060189
2021-04-13,10802,0.003147565265691539,0.0022033799048058115,0.004297627222108395
2021-04-14,9569,0.005852231163130944,0.004306628416791759,0.0072499787825877696
2021-04-15,8783,0.008311510873277923,0.006366490940487295,0.010044000727662986
2021-04-16,8952,0.007931188561215372,0.006118615263108791,0.009715073593292777
2021-04-17,5661,0.012188659247482777,0.009311935717297421,0.014869010457587357
2021-04-18,3854,0.015049299429164505,0.011333151344986173,0.018862460392201824
2021-04-19,9542,0.015091175854118634,0.012036052213531956,0.016640978585493155
2021-04-20,9139,0.014553014553014554,0.011802507117765303,0.016533740751778173
2021-04-21,8155,0.014714898835070508,0.011935310761220105,0.01701816658748709
2021-04-22,8379,0.016589091777061703,0.013283343035917971,0.01846686866099909
2021-04-23,7724,0.020585189021232523,0.01689942374537901,0.022982598226402945
2021-04-24,5017,0.029499701016543752,0.024348551625845333,0.03343729406271837
2021-04-25,3746,0.030966364121729845,0.024857242338218205,0.035555454734326954
2021-04-26,9155,0.019661387220098307,0.016217768462372738,0.021655407254399777
2021-04-27,9082,0.018388020259854657,0.015110316418071082,0.020403950948685034
2021-04-28,7714,0.026704692766398756,0.022388044228719664,0.02930884647086845
2021-04-29,8267,0.02528123865973146,0.021338478725990328,0.027885488260750713
2021-04-30,7819,0.029031845504540223,0.024875673743861945,0.03214183952813088
2021-05-01,4431,0.03994583615436696,0.033424891624609536,0.04460693572852015
2021-05-02,3443,0.05373221028173105,0.045453357014121495,0.06015634032374808
2021-05-03,9005,0.0303164908384231,0.025684909098450025,0.03244499974789328
2021-05-04,8248,0.04255577109602328,0.03702288664503811,0.04543677008505838
2021-05-05,7480,0.06016042780748663,0.053398004549164955,0.06387981779507526
2021-05-06,7082,0.05987009319401299,0.05219268819637996,0.06278366654172109
2021-05-07,6719,0.060425658580145855,0.05365426270174953,0.06479236359697373
2021-05-08,3985,0.08557089084065245,0.07543577003841576,0.09242232803371705
2021-05-09,2923,0.10605542251111871,0.09260179992810688,0.114321708093011
2021-05-10,8507,0.07981662160573645,0.07101382531111583,0.0820564058145007
2021-05-11,7053,0.0842194810718843,0.07611085757220394,0.08878506377726225
2021-05-12,6393,0.10198654778664164,0.09172331675544147,0.1061095280067141
2021-05-13,4827,0.08928941371452248,0.07863997794317167,0.094188160974434
2021-05-14,4877,0.10785318843551364,0.09491832665679595,0.11158945954178294
2021-05-15,3840,0.13098958333333333,0.11754599821982395,0.13837953107663842
2021-05-16,2420,0.19793388429752065,0.17707892606057382,0.20799016719177657
2021-05-17,8024,0.13347457627118645,0.12312694639957732,0.13767554644374627
2021-05-18,6164,0.17131732641142117,0.15522988389756678,0.17332502962701427
2021-05-19,5808,0.21539256198347106,0.19545894921977244,0.2157499013680079
2021-05-20,5288,0.2100983358547655,0.19003415366621945,0.2111021123248659
2021-05-21,4425,0.20451977401129945,0.1842158850269456,0.20704890710917911
2021-05-22,3066,0.30332681017612523,0.2721436638712351,0.3033218358926312
2021-05-23,2245,0.41380846325167037,0.3808395502555682,0.4206966371452429
2021-05-24,6747,0.24796205721061212,0.23259819126107598,0.2528268908042767
2021-05-25,5444,0.32310800881704627,0.3000277680250307,0.32420840336978485
2021-05-26,5613,0.33956885800819525,0.30838999744700624,0.33208382783898327
2021-05-27,5001,0.34693061387722457,0.3167839875336647,0.3421587242503919
2021-05-28,4914,0.42266992266992265,0.3823255237689879,0.40876407071194165
2021-05-29,3920,0.5395408163265306,0.47851168431102603,0.5084342206380051
2021-05-30,3100,0.6719354838709677,0.6167071024297425,0.6496282111182884
2021-05-31,7386,0.31681559707554835,0.279955162458317,0.29973956819085823
