date,total_count,proportion,ci_lower,ci_upper
2020-11-04,3288,0.006690997566909975,0.004368298795650437,0.009986298794586077
2020-11-05,2958,0.008113590263691683,0.005385468854603624,0.011884463043202042
2020-11-06,2307,0.00953619419159081,0.006238269620284769,0.014243256181807287
2020-11-07,1757,0.0022766078542970974,0.0008732293353949625,0.005757593913430689
2020-11-08,2621,0,0,0
2020-11-09,2967,0.0016852039096730705,0.0007113818508336774,0.003891986680451775
2020-11-10,2276,0.008787346221441126,0.0056263237092666184,0.013370473991234146
2020-11-11,2603,0,0,0
2020-11-12,3225,0.006821705426356589,0.004451274577218874,0.010175419665632873
2020-11-13,2915,0.010977701543739279,0.00763465664654066,0.015155135057525823
2020-11-14,2662,0.0003756574004507889,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1472,0.002717391304347826,0.0010285532655914776,0.006778194650604913
2020-11-16,1703,0.002935995302407516,0.00123296437813197,0.00673644400084744
2020-11-17,2103,0,0,0
2020-11-18,2907,0.006191950464396285,0.0038487480639760657,0.0095892716939766
2020-11-19,1340,0.02164179104477612,0.01456507269775273,0.029802666075433547
2020-11-20,1867,0.016604177825388325,0.01148156863600436,0.022993332319132444
2020-11-21,1485,0,0,0
2020-11-22,1708,0,0,0
2020-11-23,2182,0.00458295142071494,0.0024441821595512373,0.0082574763425613
2020-11-24,1767,0.027164685908319185,0.019927583814884086,0.03475492533596449
2020-11-25,1666,0.006002400960384154,0.003202051011705897,0.010807243390311305
2020-11-26,1124,0,0,0
2020-11-27,1575,0.005714285714285714,0.0029255104640645785,0.010525062547490244
2020-11-28,908,0.006607929515418502,0.00297284785701819,0.014064032403017497
2020-11-29,822,0.01338199513381995,0.007165170378562347,0.022784243279749906
2020-11-30,2378,0.018502943650126155,0.013527018402944678,0.02423925716368762
2020-12-01,2578,0.013964313421256789,0.00999117423729393,0.0190575432337315
2020-12-02,2222,0.011701170117011701,0.00783861349034975,0.016752093320728575
2020-12-03,1856,0.007543103448275862,0.004218650051421163,0.011839919629586134
2020-12-04,1587,0.007561436672967864,0.0041905703098910705,0.012746341373083737
2020-12-05,930,0.004301075268817204,0.0016524721035283123,0.010867171777645871
2020-12-06,1129,0.0070859167404783,0.003526009626461368,0.013655221115486272
2020-12-07,2541,0.01023219205037387,0.006825480662414652,0.014595690458991416
2020-12-08,2234,0.0035810205908683975,0.0017805597816601731,0.0069148728899152785
2020-12-09,2233,0.00850873264666368,0.00533436579559869,0.01296231028375897
2020-12-10,4182,0.005021520803443328,0.0032174896761198077,0.007503581001521757
2020-12-11,3582,0.005025125628140704,0.003147608158859016,0.007846691371230822
2020-12-12,2057,0.0106951871657754,0.006998515979050813,0.015970873531894234
2020-12-13,1950,0.005128205128205128,0.0027428569217099307,0.009262934476758104
2020-12-14,3965,0.01210592686002522,0.00892900382074351,0.01563927659648535
2020-12-15,4185,0.014336917562724014,0.01086880025614745,0.017939332613879675
2020-12-16,3598,0.003613118399110617,0.002054494096782691,0.00600243792752418
2020-12-17,3255,0.0064516129032258064,0.004112382109636587,0.00958459118004644
2020-12-18,3298,0.005154639175257732,0.0031454267347207545,0.008047525931266319
2020-12-19,2597,0.0023103581055063534,0.0010431863306836365,0.004955507419066443
2020-12-20,2003,0.0044932601098352475,0.002323904072894452,0.008367869581998807
2020-12-21,3238,0.016985793699814702,0.01273449999308646,0.021474339754574606
2020-12-22,2820,0.015957446808510637,0.01160116222852467,0.020670746942868985
2020-12-23,2366,0.012256973795435333,0.008274356024431728,0.016989370190532507
2020-12-24,2145,0.01818181818181818,0.01295937397713546,0.024075678670981947
2020-12-25,1088,0.021139705882352942,0.013734656033146563,0.030654151791572434
2020-12-26,3121,0.00768984299903877,0.005102635098849387,0.011262324563275132
2020-12-27,2666,0.006751687921980495,0.004202452866530887,0.010467622148153326
2020-12-28,3271,0.0186487312748395,0.014079994039035091,0.023119974177035093
2020-12-29,4046,0.010133465150766189,0.0073782879342503835,0.013533992822210477
2020-12-30,3133,0.010852218321097989,0.007627641344318059,0.014838011738686424
2020-12-31,2765,0.013019891500904159,0.009261704607640147,0.017672196787949717
2021-01-01,1916,0.027139874739039668,0.02036179006025689,0.034748240307045195
2021-01-02,3709,0.006470746832030197,0.004264749726726342,0.009417954770606035
2021-01-03,3065,0.006199021207177814,0.0038871271643601737,0.009455893733123933
2021-01-04,5370,0.01080074487895717,0.008187717696386132,0.013641983182415178
2021-01-05,4825,0.009533678756476684,0.007028527130234399,0.012467951356786012
2021-01-06,3286,0.013085818624467437,0.009552046455673254,0.01725960587668408
2021-01-07,3535,0.006223479490806223,0.003983813897488656,0.009109692947471453
2021-01-08,4310,0.0037122969837587007,0.0022219036390134523,0.005852635447941124
2021-01-09,4048,0.002717391304347826,0.0014882453301117515,0.004764498544707936
2021-01-10,2821,0.004608294930875576,0.0026234520556942136,0.007660224351729266
2021-01-11,5212,0.010936300844205679,0.00829024272075024,0.013873592289869598
2021-01-12,5372,0.009121370067014148,0.006779081441742062,0.011815869341570714
2021-01-13,4261,0.010560901196902136,0.007666330353255296,0.013681481633418655
2021-01-14,4616,0.007149046793760832,0.00500289205635169,0.009841730980479135
2021-01-15,5026,0.005173099880620772,0.0034046458971194855,0.007295353121819889
2021-01-16,3723,0.0037604082728982004,0.0021707518887892053,0.00610443282775422
2021-01-17,3306,0.003629764065335753,0.0020159851614300287,0.006146692343148313
2021-01-18,5554,0.006301764494058336,0.00436940794967555,0.00843288537266534
2021-01-19,5687,0.008967821346931599,0.0066679828777106214,0.011496506096899568
2021-01-20,5025,0.006368159203980099,0.004408336265998228,0.00876519512960819
2021-01-21,4788,0.006056808688387635,0.004125655863150724,0.008490337277060087
2021-01-22,4748,0.008003369839932602,0.005752932513247881,0.010808823010932795
2021-01-23,3258,0.004910988336402701,0.0029668549186432783,0.0078098459320526765
2021-01-24,2842,0.00211118930330753,0.000954473162278004,0.0045349480173182705
2021-01-25,7510,0.0034620505992010654,0.0023183470041841835,0.004970878242295263
2021-01-26,6012,0.006986027944111776,0.005079676665710271,0.009259838740629979
2021-01-27,5787,0.00673924313115604,0.00482137265981164,0.008989593870242084
2021-01-28,5779,0.004326007959854646,0.0028855149444589525,0.006277700074815903
2021-01-29,6442,0.0049674014281279105,0.0034528225210463683,0.006868679825822906
2021-01-30,4245,0.003062426383981154,0.0017668652059585537,0.005163626617056951
2021-01-31,3461,0.005200809014735626,0.0032361741098070346,0.00806691536802936
2021-02-01,5869,0.007667405009371272,0.005558161936530842,0.009927655382522514
2021-02-02,5297,0.006041155370964697,0.0040696060121052135,0.008093091472886116
2021-02-03,4296,0.0111731843575419,0.008121810319784881,0.014229911308311357
2021-02-04,4577,0.005025125628140704,0.003284114437996835,0.007379832752682456
2021-02-05,4400,0.011818181818181818,0.008756950614234853,0.015008004072592469
2021-02-06,3494,0.0025758443045220377,0.0013172853291187894,0.004750092746627655
2021-02-07,3126,0.003198976327575176,0.0016862054709534085,0.005702319580911548
2021-02-08,7007,0.0074211502782931356,0.005430510137095399,0.00931838704907997
2021-02-09,7063,0.005380150077870593,0.003834926845888013,0.0072114690795567265
2021-02-10,7064,0.004671574178935448,0.0032322764467866004,0.006364195122476462
2021-02-11,6456,0.005421313506815365,0.0037619901803729538,0.007262695742327874
2021-02-12,5846,0.006842285323297981,0.004751599591438864,0.008791244082674845
2021-02-13,4404,0.004995458673932788,0.003205866156050656,0.007334620650098297
2021-02-14,4253,0.0016458970138725606,0.0007807874026758364,0.0033227659558457807
2021-02-15,7754,0.007351044622130513,0.005450594923960229,0.009130438191066426
2021-02-16,7454,0.007110276361685001,0.005266441821844265,0.008991587574814152
2021-02-17,5747,0.00800417609187402,0.005743387696454747,0.01019344708815282
2021-02-18,5218,0.006707550785741663,0.004626437875432721,0.008927847550193456
2021-02-19,5645,0.00566873339238264,0.0038374358151720992,0.007632288073968059
2021-02-20,4602,0.004997827031725337,0.003240371832742844,0.007281744845171825
2021-02-21,4907,0.004075810067250866,0.002575973403100297,0.006135129286879058
2021-02-22,8324,0.007328207592503604,0.005560501959829617,0.009156365207958874
2021-02-23,6445,0.005896043444530644,0.00415677634821174,0.007815557797496564
2021-02-24,6964,0.009333716255025847,0.0070907345574154875,0.011491042945507804
2021-02-25,7142,0.009101092131055727,0.006892380768396264,0.011170299545849588
2021-02-26,6157,0.009095338638947539,0.0066758013020464125,0.011229057450600639
2021-02-27,4075,0.007116564417177914,0.004798172204330861,0.00987069011725162
2021-02-28,3884,0.00592173017507724,0.0038269671795197833,0.008596653932540074
2021-03-01,7404,0.011615343057806591,0.008850717541057262,0.013464654889779422
2021-03-02,7040,0.011647727272727273,0.008936799151881775,0.013732729596545257
2021-03-03,7507,0.00879179432529639,0.0066551767339151505,0.010747379833463822
2021-03-04,6295,0.006671961874503574,0.004732333205768018,0.008627927823182092
2021-03-05,6292,0.006834075015893198,0.004850221132936796,0.008781057761703912
2021-03-06,4021,0.006217358865953743,0.00408377261687389,0.008878108259854776
2021-03-07,3792,0.007383966244725738,0.004978351710393088,0.010370207205157625
2021-03-08,8666,0.013039464574198014,0.010381465607619466,0.014968221763118322
2021-03-09,7822,0.009716185118895423,0.007408174493512616,0.011578741628260494
2021-03-10,8251,0.007999030420555085,0.006000879241538821,0.009692753599431834
2021-03-11,7798,0.008335470633495767,0.00632797966909856,0.010257426418673972
2021-03-12,8254,0.011146110976496244,0.008548340735894826,0.012826828338613755
2021-03-13,5629,0.010126132527980104,0.007476052439253581,0.012514578012970953
2021-03-14,4822,0.0068436333471588555,0.004765482116120479,0.00937580963941993
2021-03-15,10338,0.010059972915457535,0.007995008915139386,0.011713310165495315
2021-03-16,9470,0.011404435058078142,0.009114238288930756,0.01325502741026407
2021-03-17,8026,0.01395464739596312,0.01106837935328799,0.015982064050515308
2021-03-18,8535,0.009138840070298769,0.006936374281541413,0.010780806654111458
2021-03-19,7431,0.012245996501143858,0.009491786733378187,0.014270566412861214
2021-03-20,6289,0.009381459691524884,0.0069264605024374265,0.011495752693596784
2021-03-21,5870,0.008517887563884156,0.006299685459003543,0.010921596108326515
2021-03-22,10535,0.009871855719031798,0.0077552037866865375,0.01136262206509714
2021-03-23,8893,0.012706623186776116,0.010104695503665698,0.014570077280446915
2021-03-24,8756,0.012905436272270443,0.010306339193932916,0.014860154441520045
2021-03-25,9586,0.010118923430002086,0.007971216574181154,0.011837027080784303
2021-03-26,7716,0.010368066355624676,0.008034653827722543,0.012415276185871339
2021-03-27,5796,0.011559696342305038,0.008711483340947302,0.014009004367187357
2021-03-28,4940,0.009919028340080972,0.007281103723479623,0.012688457684074684
2021-03-29,11063,0.013558709210883124,0.011005647516948247,0.015120383296747444
2021-03-30,9678,0.013432527381690432,0.010723271061846664,0.015083232043600504
2021-03-31,9238,0.012340333405499025,0.009879533460143673,0.01422332732508851
2021-04-01,10044,0.012345679012345678,0.009965723316520759,0.014134316630496236
2021-04-02,7121,0.008144923465805365,0.006165891476724712,0.010280410855413261
2021-04-03,5892,0.01238968092328581,0.009261665494758438,0.014599063731278089
2021-04-04,4284,0.008870214752567693,0.0062644911019985195,0.011767228912556655
2021-04-05,8440,0.013033175355450236,0.010495578185834785,0.015207220220786823
2021-04-06,8640,0.0125,0.009768059304077885,0.014203742804029617
2021-04-07,8976,0.016711229946524065,0.013598798314123424,0.0186738211211308
2021-04-08,8707,0.012174112782818422,0.0096790355463307,0.014123938691772444
2021-04-09,8491,0.01236603462489695,0.00978875007634313,0.014309223455210553
2021-04-10,6442,0.011487115802545793,0.008740878074591237,0.013738050224778506
2021-04-11,5116,0.012900703674745896,0.009894079781463021,0.01596159123838653
2021-04-12,9971,0.01303780964797914,0.01038164142943223,0.014603733351189481
2021-04-13,10498,0.013907410935416269,0.011249529263800432,0.015521427257737254
2021-04-14,9425,0.012519893899204245,0.009843382623749652,0.014083731308298117
2021-04-15,8590,0.012572759022118742,0.009810908475360466,0.014265908277215767
2021-04-16,8660,0.010277136258660509,0.007862452437923991,0.01187967405787852
2021-04-17,5572,0.011127063890882987,0.008259662878771766,0.013534584003039703
2021-04-18,3821,0.007851347814708191,0.005305075879058514,0.010780625298836817
2021-04-19,9199,0.012610066311555604,0.009516110304982409,0.01365823093660673
2021-04-20,8848,0.010284810126582278,0.00779329368194162,0.011722057702250257
2021-04-21,7975,0.009404388714733543,0.007114081785394205,0.011152896781383873
2021-04-22,8242,0.00946372239747634,0.007049815017251879,0.01095676966710252
2021-04-23,7569,0.008719778042013475,0.006437184328895153,0.010396058098068968
2021-04-24,4883,0.0073725168953512185,0.005019487788298156,0.009596799592684915
2021-04-25,3743,0.011755276516163505,0.008415111025552695,0.015110843511127283
2021-04-26,8884,0.012269248086447547,0.009418683429302554,0.013673359641335772
2021-04-27,8967,0.01215568194490911,0.00951187385535788,0.01380835046121226
2021-04-28,7472,0.010840471092077088,0.008113671497104843,0.012503542049218596
2021-04-29,8156,0.011280039234919078,0.008766086182640642,0.013152825364102535
2021-04-30,7624,0.01114900314795383,0.0085735308792166,0.013075912367584186
2021-05-01,4333,0.01223171013154858,0.008854449567703869,0.015097882322695487
2021-05-02,3416,0.008782201405152224,0.005949383467622529,0.012085773811731438
2021-05-03,8692,0.014381040036815463,0.011107923507295748,0.01572851278528368
2021-05-04,8233,0.015668650552653953,0.012704042697865072,0.017885495314146738
2021-05-05,7405,0.013639432815665091,0.010803201141087602,0.01590574276662162
2021-05-06,7016,0.01282782212086659,0.009899037194820694,0.014914774454223066
2021-05-07,6628,0.011315630657815328,0.00870091078685987,0.01363432990740929
2021-05-08,3989,0.008523439458510905,0.0059666724403040555,0.011616388048384494
2021-05-09,2941,0.005440326419585175,0.0032735345464696263,0.008614851231410045
2021-05-10,8376,0.007402101241642789,0.0054426225098022345,0.008926701543353888
2021-05-11,6967,0.011482704176833645,0.008907482159974575,0.01376064050613366
2021-05-12,6299,0.013335450071439912,0.010281385022598764,0.01571252171387485
2021-05-13,4774,0.010054461667364893,0.007239941090580369,0.012689152076756494
2021-05-14,4737,0.007810850749419463,0.005258825662986861,0.009965897903649743
2021-05-15,3795,0.008695652173913044,0.005967128427610763,0.011732923191288486
2021-05-16,2409,0.008717310087173101,0.005513926850757387,0.012838557950520645
2021-05-17,7776,0.009516460905349794,0.007174022475155653,0.01128058656836312
2021-05-18,6032,0.00613395225464191,0.0041738180027504485,0.007913684273703057
2021-05-19,5764,0.009368494101318528,0.006802559246699833,0.011550658204833532
2021-05-20,5302,0.009053187476423991,0.006535537789140323,0.011457695248904949
2021-05-21,4379,0.00822105503539621,0.005619293519083964,0.01074054069095462
2021-05-22,3154,0.01109701965757768,0.007789611311182266,0.015009157236189733
2021-05-23,2280,0.008333333333333333,0.005251459692000024,0.0127616497684126
2021-05-24,6814,0.0067508071617258586,0.005004219434273261,0.008884173540867625
2021-05-25,5376,0.010788690476190476,0.007966751919757464,0.013274822817115686
2021-05-26,5641,0.007800035454706612,0.005509732980795254,0.00990551404423475
2021-05-27,5159,0.009691800736576855,0.007207032993381011,0.0124903721790354
2021-05-28,5099,0.00862914296920965,0.0062468574287747455,0.011227337379531504
2021-05-29,4185,0.005973715651135006,0.003954090703530831,0.008596862226759183
2021-05-30,3237,0.0037071362372567192,0.0020883541822479244,0.006366835402334583
2021-05-31,7509,0.006658676255160474,0.004699547178578166,0.008152387938565715
2021-06-01,7192,0.00778642936596218,0.005804307580745218,0.009766131445806098
2021-06-02,6420,0.005451713395638629,0.003841814099738855,0.007416515419912909
2021-06-03,5776,0.004501385041551247,0.003026587004072244,0.006486719113080899
2021-06-04,5906,0.0060954961056552655,0.004266745175377765,0.008160514938992563
2021-06-05,5018,0.005579912315663611,0.0037760859681417883,0.007871139590544179
2021-06-06,4087,0.004648886713971128,0.002928758095605371,0.007129701822676132
2021-06-07,9270,0.0037756202804746495,0.0026314906492892454,0.0050829704842924065
2021-06-08,6295,0.007625099285146942,0.005620427820698406,0.009856870521272975
2021-06-09,5012,0.008379888268156424,0.00607350421440752,0.011066849938196925
2021-06-10,3990,0.007518796992481203,0.005139020037487305,0.010444106242034951
2021-06-11,3723,0.009401020682245501,0.0064866136554454805,0.012506341201563098
2021-06-12,2150,0.010232558139534883,0.006616085808020368,0.015102044083842942
2021-06-13,1963,0.011716760061130923,0.00772546404538659,0.017309978251981512
2021-06-14,5080,0.010433070866141732,0.007780062976110858,0.013271093502077362
2021-06-15,5684,0.007741027445460943,0.00568755291229582,0.01022445686981601
