date,total_count,proportion,ci_lower,ci_upper
2020-11-28,896,0,0,0
2020-11-29,826,0,0,0
2020-11-30,2334,0.0004284490145672665,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2541,0,0,0
2020-12-02,2227,0.000449034575662326,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1921,0,0,0
2020-12-04,1609,0,0,0
2020-12-05,905,0,0,0
2020-12-06,1126,0,0,0
2020-12-07,2540,0.0015748031496062992,0.0005977356789408884,0.003944772772665837
2020-12-08,2238,0.00044682752457551384,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2244,0,0,0
2020-12-10,4232,0.00023629489603024575,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3581,0,0,0
2020-12-12,2060,0,0,0
2020-12-13,1960,0,0,0
2020-12-14,3984,0.000251004016064257,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4210,0.00023752969121140142,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3604,0,0,0
2020-12-17,3266,0.0003061849357011635,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3299,0,0,0
2020-12-19,2606,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3238,0.00030883261272390367,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2794,0,0,0
2020-12-23,2342,0.0004269854824935952,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2116,0,0,0
2020-12-25,1096,0.0009124087591240876,0.00015776542327578173,0.005044749339269531
2020-12-26,2988,0.0006693440428380187,0.0001733611945750594,0.002302015099492169
2020-12-27,2567,0.0007791195948578107,0.0002022580563417962,0.0026850973770531405
2020-12-28,3267,0,0,0
2020-12-29,4035,0,0,0
2020-12-30,3122,0.00032030749519538755,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2746,0.0003641660597232338,6.277658989040208e-05,0.00201177192164519
2021-01-01,1898,0.0005268703898840885,9.038975053461417e-05,0.002894828879322805
2021-01-02,3692,0,0,0
2021-01-03,3065,0.0009787928221859706,0.00032580331508708104,0.002812620513463443
2021-01-04,5323,0.0005635919594213789,0.00018599083461459946,0.0016067020547394395
2021-01-05,4753,0.00021039343572480537,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3235,0.0003091190108191654,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3527,0.0005670541536716756,0.0001502760566148679,0.001995848723397489
2021-01-08,4282,0.00046707146193367583,0.0001236751511611705,0.0016429118791126737
2021-01-09,4010,0.00024937655860349125,4.275255427112708e-05,0.00137070592427303
2021-01-10,2778,0,0,0
2021-01-11,5150,0,0,0
2021-01-12,5314,0.0003763643206624012,0.00010021779034481635,0.0013315563182947322
2021-01-13,4232,0,0,0
2021-01-14,4559,0.00021934634788330776,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5098,0.00039231071008238524,0.00010517612956586789,0.0013973795333613224
2021-01-16,3763,0.00026574541589157585,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3323,0.0009027986758952753,0.0002995018385522768,0.002585885744383266
2021-01-18,5579,0.000358487184083169,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5581,0,0,0
2021-01-20,5020,0.00039840637450199205,0.000106586466443418,0.0014161011439871628
2021-01-21,4781,0,0,0
2021-01-22,4721,0.0008472781190425757,0.0003229640475731175,0.0021333705476145773
2021-01-23,3247,0.0003079765937788728,5.313864536138294e-05,0.001703288960812044
2021-01-24,2811,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5991,0.00016691704223001168,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5788,0.00017277125086385625,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5724,0.0008735150244584207,0.0003637570723880067,0.001991922495284478
2021-01-29,6417,0.0007791803023219573,0.00032515579628292516,0.0017807218198762718
2021-01-30,4220,0.001184834123222749,0.0004965354266209972,0.002718074232963322
2021-01-31,3447,0.0002901073397156948,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5835,0.001199657240788346,0.0005600198652188222,0.002384215508854322
2021-02-02,5304,0.0001885369532428356,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4313,0,0,0
2021-02-04,4597,0.00043506634761801175,0.0001174512528545715,0.0015603120671518233
2021-02-05,4422,0,0,0
2021-02-06,3473,0.00028793550244745177,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3145,0.0009538950715421304,0.00031660296580485387,0.002733314327935254
2021-02-08,7144,0.0005599104143337066,0.00021286842393583667,0.001406641495425655
2021-02-09,7031,0.00042668183757644715,0.00014124075739334078,0.001220382884165157
2021-02-10,7073,0.0005655308921249824,0.00021386350334729335,0.0014132123044031805
2021-02-11,6535,0.000918133129303749,0.0004108509142109371,0.001954328937160884
2021-02-12,6053,0.0014868660168511482,0.0007654995991832839,0.0027625506096930017
2021-02-13,4451,0.001797348910357223,0.0008941427537806754,0.003477369131542663
2021-02-14,4254,0.00023507287259050304,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7887,0.0005071636870800051,0.0001925759532283208,0.0012726346492660415
2021-02-16,7526,0.0003986181238373638,0.00013250894074411066,0.0011449835767552107
2021-02-17,5873,0.001532436574152903,0.0007880497833751738,0.0028438383594718212
2021-02-18,5349,0.0007478033277248083,0.00028576273823906407,0.001887868741795157
2021-02-19,5803,0.0012062726176115801,0.000573760192040389,0.0024426519465365762
2021-02-20,4660,0.001072961373390558,0.0004513113495877231,0.0024708045176601917
2021-02-21,4902,0.0010199918400652795,0.0004247432554216214,0.0023255121867524382
2021-02-22,8313,0.0021652832912306026,0.0013325941870843733,0.003326783434879761
2021-02-23,6529,0.0021442793689692144,0.0012516767589077398,0.003523005548736214
2021-02-24,7027,0.0005692329585883023,0.00021609176952462793,0.0014279260581060672
2021-02-25,7278,0.0002748007694421544,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6278,0.0006371455877668047,0.0002405910023336272,0.0015896856461704103
2021-02-27,4121,0.0007279786459597186,0.00024225403442839141,0.002092179023967351
2021-02-28,3895,0,0,0
2021-03-01,7654,0.0014371570420695062,0.0007800572842438096,0.002499399500775829
2021-03-02,7150,0.0002797202797202797,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7610,0.000657030223390276,0.0002737636959021765,0.0014994723892369324
2021-03-04,6425,0.000622568093385214,0.00023674612522316783,0.0015643010665449197
2021-03-05,6442,0.0006209251785159888,0.00023617100274886475,0.0015605039469267577
2021-03-06,4072,0.0009823182711198428,0.0003748803286063787,0.00247587835222536
2021-03-07,3791,0.0010551305724083356,0.00039942751517208327,0.0026377823063297697
2021-03-08,8741,0.001372840636082828,0.0007575976236581218,0.002313107835671839
2021-03-09,7951,0.001006162746824299,0.0004941987175355665,0.0019231968618333135
2021-03-10,8423,0.0010685029087023625,0.0005473676742095398,0.001975968704774105
2021-03-11,7889,0.0005070351121815186,0.00019286247784864013,0.0012745269192369238
2021-03-12,8399,0.0016668651029884511,0.0009496569745075573,0.0026737128413525735
2021-03-13,5697,0.00175530981218185,0.0009223239889704842,0.0031221612776056356
2021-03-14,4828,0.0006213753106876554,0.0002067590993520483,0.0017859348959362396
2021-03-15,10524,0.0007601672367920942,0.0003773151323657704,0.001468614014082904
2021-03-16,9656,0.0006213753106876554,0.0002799371188676223,0.001331973272524929
2021-03-17,8231,0.0007289515247236059,0.00032665993513513044,0.0015541305097427599
2021-03-18,8690,0.0006904487917146145,0.0003049598383212837,0.0014509566033950065
2021-03-19,7645,0.0003924133420536298,0.00013052550173604685,0.001127855693453995
2021-03-20,6381,0.0007835762419683435,0.00032313868320760133,0.001769684344183923
2021-03-21,5885,0.0001699235344095157,2.929366638474016e-05,0.000939488001113789
2021-03-22,10883,0.0009188642837452909,0.0004904501024087903,0.0016611554218503052
2021-03-23,9111,0.0012073317967292285,0.000659813312694843,0.002114426025953707
2021-03-24,8939,0.0011186933661483387,0.0005951236903066885,0.0020154110199416533
2021-03-25,9735,0.001027221366204417,0.0005441508582632094,0.0018429114275463694
2021-03-26,7856,0.0010183299389002036,0.0005062964961642861,0.0019702377378625078
2021-03-27,5889,0.0010188487009679063,0.00045361697516675025,0.002157560478353711
2021-03-28,4950,0.0008080808080808081,0.00030527977028050533,0.002016674699834802
2021-03-29,11311,0.0005304570771815047,0.00023654377441182373,0.0011256071941791843
2021-03-30,9966,0.0012040939193257074,0.0006718147620980257,0.002051388617735245
2021-03-31,9450,0.0019047619047619048,0.0011845348662548427,0.0029575023620118123
2021-04-01,10277,0.0007784372871460543,0.00038811654577633014,0.0015106299385722938
2021-04-02,7187,0.0016696813691387227,0.0009428056567888926,0.002877999230749764
2021-04-03,6141,0.0011398794984530207,0.0005403851444979198,0.002300705624415742
2021-04-04,4335,0.000922722029988466,0.00035165855871768217,0.002322691851649301
2021-04-05,8557,0.002570994507420825,0.0016696186085302447,0.003823833011947041
2021-04-06,8881,0.0007881995270802838,0.00036994178460374026,0.0015755285198882708
2021-04-07,9147,0.0015305564666010713,0.0008863726537958363,0.0024956916817315926
2021-04-08,8908,0.001347103726986978,0.0007575140232672429,0.0023128527991968816
2021-04-09,8658,0.001155001155001155,0.0006125041859737368,0.002074223961168308
2021-04-10,6632,0.0015078407720144752,0.0008048024760276819,0.0027247547529678875
2021-04-11,5186,0.0011569610489780178,0.0005238764798610984,0.002491364786643777
2021-04-12,10288,0.0010692068429237946,0.0005819805051532111,0.001865177414336793
2021-04-13,10884,0.001470047776552738,0.0008917372534982249,0.0023515994349943507
2021-04-14,9697,0.001237496132824585,0.0006852267410456845,0.0020923111641821873
2021-04-15,8839,0.0015838895802692612,0.000913959831171782,0.0025732981232318955
2021-04-16,8993,0.0012231735794506838,0.0006672678110795595,0.0021382955806522014
2021-04-17,5743,0.0013930001741250218,0.0006916868836014157,0.002690879737358823
2021-04-18,3877,0.0018055197317513542,0.0008554422369186459,0.0036399752672719972
2021-04-19,9635,0.0015568240788790867,0.0008937876526620245,0.0024315662567473547
2021-04-20,9178,0.0019612115929396384,0.001196484230282726,0.0029873089769885154
2021-04-21,8277,0.0013289839313761025,0.0007298222474616792,0.002338580273906093
2021-04-22,8492,0.0027084314649081487,0.0017279421446255532,0.0038868476923362774
2021-04-23,7801,0.0015382643250865273,0.0008512623862985844,0.002598817724319696
2021-04-24,5053,0.002770631308133782,0.0016090996526141686,0.004527453060808419
2021-04-25,3799,0.0013161358252171624,0.0005477280292832468,0.0029979076338030835
2021-04-26,9303,0.0026873051703751477,0.0017640409133116905,0.003840464942181961
2021-04-27,9163,0.0005456728145803776,0.0002246148081587802,0.0012304288666985831
2021-04-28,7783,0.0019272773994603624,0.0011309740194536766,0.003076169989946011
2021-04-29,8362,0.0021525950729490554,0.0013296375125625263,0.0033194099097375545
2021-04-30,7857,0.0016545755377370497,0.0009468500217353413,0.002769487296799062
2021-05-01,4473,0.003129890453834116,0.0018209580902220754,0.005122500227221772
2021-05-02,3465,0.004329004329004329,0.0025724689422773127,0.0069877328475428865
2021-05-03,9089,0.001430300363076246,0.0008037157955354955,0.0023511736996009915
2021-05-04,8341,0.0027574631339167964,0.00179198543905986,0.004030739130983586
2021-05-05,7530,0.0027888446215139444,0.001783849176089243,0.004164320304908005
2021-05-06,7139,0.0037820423028435356,0.002507146746445153,0.0052999576732255275
2021-05-07,6769,0.0011818584724479244,0.0005889791002765714,0.00229169109399735
2021-05-08,4013,0.0024919013207077,0.0013312270281068796,0.0045039477863058975
2021-05-09,2930,0.0027303754266211604,0.0013469076280758457,0.005234399993525235
2021-05-10,8595,0.0017452006980802793,0.0010224658661886054,0.0027813109707509214
2021-05-11,7096,0.002536640360766629,0.0015767315657848394,0.003935508768867763
2021-05-12,6433,0.002798072438986476,0.001724033112868052,0.004302673078367872
2021-05-13,4877,0.0026655730982161163,0.0015182896767344837,0.00443830583718356
2021-05-14,4950,0.00202020202020202,0.001063542352240304,0.0035995397193810813
2021-05-15,3886,0.001544004117344313,0.0006977496758747387,0.0033170085445262012
2021-05-16,2449,0.002449979583503471,0.001103024674018166,0.005239090854844833
2021-05-17,8095,0.0018529956763434219,0.0011056632570584464,0.0030073959928911386
2021-05-18,6245,0.0028823058446757407,0.0017698577317904138,0.004416878289791234
2021-05-19,5913,0.0015220700152207,0.0007776952320889506,0.0028065134549238534
2021-05-20,5419,0.0016608230300793503,0.0008541526525710195,0.0030820923467455934
2021-05-21,4538,0.0028646981048920227,0.0016409332525614778,0.004796215074508196
2021-05-22,3166,0.002526847757422615,0.0012536058426153053,0.004872535059119438
2021-05-23,2280,0.0030701754385964912,0.0014629343310759845,0.006218002672979738
2021-05-24,6842,0.0029231218941829875,0.0018780096680547332,0.004475070512774225
2021-05-25,5559,0.0025184385680877856,0.001479763759155074,0.004164067148823626
2021-05-26,5748,0.0024356297842727907,0.0014011995089284462,0.003943286319630676
2021-05-27,5181,0.0030882069098629606,0.001870409559209821,0.004928277260212068
2021-05-28,5176,0.00231839258114374,0.0013075277557231069,0.003989739954932405
2021-05-29,4149,0.0028922631959508315,0.001602353560739122,0.0048877695244582435
2021-05-30,3234,0.0015460729746444033,0.0006495064208120285,0.0035540361972112616
2021-05-31,7621,0.0001312163758037003,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7221,0.0012463647694225177,0.0006368957528832176,0.002298865675155788
2021-06-02,6434,0.0027976375505129004,0.0017377150089664987,0.0043367722907420355
2021-06-03,5775,0.0019047619047619048,0.0010474253139595108,0.003355010349721772
2021-06-04,5958,0.0015105740181268882,0.0007765473478515608,0.002802375624686347
2021-06-05,5031,0.002583979328165375,0.0014804212251041116,0.004327776520813163
2021-06-06,4101,0.00243842965130456,0.0013075145713422748,0.004423857507825355
2021-06-07,9303,0.0013973986885950768,0.0007942217721219131,0.0023234227990126537
2021-06-08,6341,0.0022078536508437154,0.0012940150690971008,0.003642023044131413
2021-06-09,5024,0.0021894904458598726,0.0011998559758602653,0.0038425632864248368
2021-06-10,3991,0.0022550739163117012,0.0011572740109258677,0.004174052443091783
2021-06-11,3755,0.004260985352862849,0.002537302569919681,0.006681591533173409
2021-06-12,2143,0.0018665422305179655,0.0007075858159476867,0.004668016315408467
2021-06-13,1940,0.003092783505154639,0.001384615753431704,0.006572622029825386
2021-06-14,5096,0.003728414442700157,0.0023341636033081792,0.005684784308027419
2021-06-15,5664,0.00211864406779661,0.001190519573421261,0.0036331748259538017
2021-06-16,5244,0.0013348588863463006,0.0006381133265406753,0.00271630128885227
2021-06-17,4687,0.002986985278429699,0.0017506255024372559,0.004924984018851669
2021-06-18,5708,0.002102312543798178,0.0011764417624074571,0.0035902685691995497
2021-06-19,3254,0.0015365703749231714,0.000645189645126436,0.0035304548260905295
2021-06-20,3236,0.0012360939431396785,0.00047564119814592356,0.0031402894166355664
2021-06-21,6083,0.0013151405556468849,0.000648841673250113,0.0025243716062930627
2021-06-22,7145,0.000979706088173548,0.00046713097110863183,0.0019890899905378886
2021-06-23,5970,0.001507537688442211,0.0007778229842967402,0.0028069739682450756
2021-06-24,5932,0.0025286581254214432,0.0015066053027622977,0.0040964555457208805
2021-06-25,5299,0.002642007926023778,0.001537318930374728,0.00432578707514751
2021-06-26,6178,0.0014567821301392037,0.0007566916538184101,0.002730798753092089
2021-06-27,5260,0.001520912547528517,0.0007586075551133236,0.0029509059215990924
2021-06-28,7813,0.0020478689363880712,0.0012358038731934398,0.0032579664143207957
2021-06-29,9626,0.0007271971743195513,0.00034639720124130755,0.0014753190086675802
2021-06-30,7788,0.0007704160246533128,0.0003464999704819622,0.0016484523025869272
2021-07-01,8064,0.001240079365079365,0.0006610281292586282,0.0022384075110922696
2021-07-02,7013,0.0011407386282617994,0.0005684948018424256,0.0022120601925397364
2021-07-03,4864,0.0008223684210526315,0.0003134618801789697,0.0020706689123149965
2021-07-04,6397,0.0006252931061435048,0.0002397381472050764,0.0015840549975406693
2021-07-05,9106,0.002086536349659565,0.0013189828315070058,0.003214803944072716
2021-07-06,8458,0.002955781508630882,0.0019530437303031357,0.004251448409770037
2021-07-07,9259,0.0010800302408467436,0.0005754530795800204,0.0019488454750934646
2021-07-08,8160,0.0013480392156862745,0.0007411827077690786,0.002374950608945906
2021-07-09,7843,0.0015300267754685707,0.0008618428760238991,0.002631088159012602
2021-07-10,5926,0.0005062436719541006,0.00016862287076784615,0.0014567871151845524
2021-07-11,6123,0.0011432304425935,0.0005439392710347801,0.0023158223872833286
2021-07-12,9664,0.0022764900662251655,0.0014766770990353832,0.003382389494113952
