date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2651,0,0,0
2021-01-01,1846,0,0,0
2021-01-02,3648,0,0,0
2021-01-03,2990,0,0,0
2021-01-04,5169,0,0,0
2021-01-05,4618,0,0,0
2021-01-06,3098,0,0,0
2021-01-07,3393,0,0,0
2021-01-08,4132,0,0,0
2021-01-09,3899,0,0,0
2021-01-10,2680,0,0,0
2021-01-11,5022,0,0,0
2021-01-12,5177,0,0,0
2021-01-13,4060,0,0,0
2021-01-14,4449,0,0,0
2021-01-15,4888,0,0,0
2021-01-16,3646,0,0,0
2021-01-17,3261,0,0,0
2021-01-18,5371,0,0,0
2021-01-19,5415,0,0,0
2021-01-20,4852,0,0,0
2021-01-21,4694,0,0,0
2021-01-22,4645,0,0,0
2021-01-23,3191,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7430,0,0,0
2021-01-26,5932,0,0,0
2021-01-27,5720,0,0,0
2021-01-28,5671,0,0,0
2021-01-29,6315,0,0,0
2021-01-30,4139,0,0,0
2021-01-31,3308,0,0,0
2021-02-01,5724,0,0,0
2021-02-02,5186,0.0001928268414963363,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4195,0,0,0
2021-02-04,4458,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3235,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6651,0,0,0
2021-02-09,6939,0,0,0
2021-02-10,6883,0,0,0
2021-02-11,6347,0,0,0
2021-02-12,5746,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4124,0,0,0
2021-02-15,7581,0,0,0
2021-02-16,7258,0,0,0
2021-02-17,5649,0,0,0
2021-02-18,5135,0,0,0
2021-02-19,5567,0.00017962996227770793,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4488,0,0,0
2021-02-21,4719,0,0,0
2021-02-22,7924,0,0,0
2021-02-23,6225,0,0,0
2021-02-24,6816,0,0,0
2021-02-25,7046,0,0,0
2021-02-26,5978,0,0,0
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3776,0,0,0
2021-03-01,7312,0,0,0
2021-03-02,6888,0,0,0
2021-03-03,7379,0,0,0
2021-03-04,6229,0,0,0
2021-03-05,6240,0.00016025641025641026,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3985,0,0,0
2021-03-07,3711,0.00026946914578280785,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8552,0,0,0
2021-03-09,7727,0,0,0
2021-03-10,8130,0.0002460024600246002,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7674,0,0,0
2021-03-12,8124,0,0,0
2021-03-13,5558,0,0,0
2021-03-14,4771,0,0,0
2021-03-15,10197,0,0,0
2021-03-16,9325,0,0,0
2021-03-17,7910,0,0,0
2021-03-18,8381,0,0,0
2021-03-19,7234,0,0,0
2021-03-20,6170,0,0,0
2021-03-21,5743,0,0,0
2021-03-22,10352,0,0,0
2021-03-23,8718,0,0,0
2021-03-24,8590,0,0,0
2021-03-25,9429,0,0,0
2021-03-26,7572,0.00013206550449022716,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5696,0,0,0
2021-03-28,4861,0,0,0
2021-03-29,10800,9.259259259259259e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9473,0,0,0
2021-03-31,9033,0,0,0
2021-04-01,9864,0,0,0
2021-04-02,7026,0,0,0
2021-04-03,5807,0,0,0
2021-04-04,4200,0,0,0
2021-04-05,8291,0,0,0
2021-04-06,8414,0,0,0
2021-04-07,8721,0.0003439972480220158,0.00010841639970345127,0.0009369118615813693
2021-04-08,8510,0,0,0
2021-04-09,8307,0,0,0
2021-04-10,6356,0,0,0
2021-04-11,5019,0,0,0
2021-04-12,9821,0,0,0
2021-04-13,10307,9.702144173862424e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9272,0.00010785159620362382,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8404,0,0,0
2021-04-16,8557,0,0,0
2021-04-17,5508,0,0,0
2021-04-18,3745,0,0,0
2021-04-19,9024,0,0,0
2021-04-20,8646,0,0,0
2021-04-21,7838,0,0,0
2021-04-22,8050,0.00012422360248447205,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7476,0,0,0
2021-04-24,4809,0,0,0
2021-04-25,3663,0,0,0
2021-04-26,8700,0,0,0
2021-04-27,8814,0,0,0
2021-04-28,7282,0,0,0
2021-04-29,7954,0,0,0
2021-04-30,7506,0.0001332267519317879,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4214,0.00023730422401518748,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3323,0.0006018657839301836,0.00015512135762158546,0.0020601190079360147
2021-05-03,8444,0.00011842728564661298,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7974,0,0,0
2021-05-05,7160,0,0,0
2021-05-06,6830,0,0,0
2021-05-07,6406,0,0,0
2021-05-08,3879,0,0,0
2021-05-09,2841,0,0,0
2021-05-10,8023,0,0,0
2021-05-11,6725,0,0,0
2021-05-12,6102,0.00032776138970829236,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4647,0,0,0
2021-05-14,4535,0,0,0
2021-05-15,3664,0,0,0
2021-05-16,2367,0.0004224757076468103,7.078137925830122e-05,0.002267877725466354
2021-05-17,7536,0,0,0
2021-05-18,5894,0,0,0
2021-05-19,5626,0,0,0
2021-05-20,5136,0,0,0
2021-05-21,4197,0,0,0
2021-05-22,2932,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6597,0.00030316810671517357,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5157,0,0,0
2021-05-26,5364,0.00018642803877703205,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4881,0,0,0
2021-05-28,4613,0,0,0
2021-05-29,3759,0,0,0
2021-05-30,3001,0,0,0
2021-05-31,7085,0,0,0
2021-06-01,6582,0.00045578851412944393,0.00013721371810700793,0.0011856101441644685
2021-06-02,6062,0,0,0
2021-06-03,5350,0,0,0
2021-06-04,5501,0,0,0
2021-06-05,4625,0,0,0
2021-06-06,3990,0,0,0
2021-06-07,8789,0,0,0
2021-06-08,6035,0,0,0
2021-06-09,4820,0,0,0
2021-06-10,3787,0,0,0
2021-06-11,3410,0,0,0
2021-06-12,2081,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5010,0,0,0
2021-06-15,5619,0,0,0
2021-06-16,5194,0,0,0
2021-06-17,4605,0,0,0
2021-06-18,5537,0,0,0
2021-06-19,3142,0,0,0
2021-06-20,3163,0,0,0
2021-06-21,5958,0,0,0
2021-06-22,6982,0,0,0
2021-06-23,5877,0.00017015484090522376,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5848,0,0,0
2021-06-25,5096,0,0,0
2021-06-26,5924,0,0,0
2021-06-27,5107,0,0,0
2021-06-28,7739,0,0,0
2021-06-29,9531,0,0,0
2021-06-30,7661,0,0,0
2021-07-01,7879,0,0,0
2021-07-02,6887,0,0,0
2021-07-03,4728,0,0,0
2021-07-04,6213,0,0,0
2021-07-05,8765,0,0,0
2021-07-06,8131,0,0,0
2021-07-07,9018,0,0,0
2021-07-08,8042,0,0,0
2021-07-09,7618,0,0,0
2021-07-10,5749,0,0,0
2021-07-11,5948,0,0,0
2021-07-12,9394,0,0,0
2021-07-13,9143,0,0,0
2021-07-14,10289,0,0,0
2021-07-15,9236,0,0,0
2021-07-16,10423,0,0,0
2021-07-17,7357,0,0,0
2021-07-18,7118,0,0,0
2021-07-19,13394,0,0,0
2021-07-20,13665,0,0,0
2021-07-21,13155,0,0,0
2021-07-22,13617,0,0,0
2021-07-23,13253,0,0,0
2021-07-24,10622,0,0,0
2021-07-25,10917,0,0,0
2021-07-26,16221,6.164848036495901e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15753,0,0,0
2021-07-28,14966,0,0,0
2021-07-29,16796,0,0,0
2021-07-30,15814,0,0,0
2021-07-31,12203,8.194706219782021e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11211,0,0,0
2021-08-02,17930,0,0,0
2021-08-03,19100,0,0,0
2021-08-04,18521,0,0,0
2021-08-05,18180,5.5005500550055004e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17022,0,0,0
2021-08-07,12794,0,0,0
2021-08-08,10193,0,0,0
2021-08-09,18274,0,0,0
2021-08-10,18561,0,0,0
2021-08-11,15703,0,0,0
2021-08-12,16377,0.0001221224888563229,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12931,0,0,0
2021-08-14,10955,0,0,0
2021-08-15,11011,0,0,0
2021-08-16,18912,5.287648054145516e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18884,0,0,0
2021-08-18,18377,0,0,0
2021-08-19,15763,6.343970056461333e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15652,0.0001277791975466394,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11421,0,0,0
2021-08-22,10158,0,0,0
2021-08-23,18818,0,0,0
2021-08-24,20064,0,0,0
2021-08-25,18147,0,0,0
2021-08-26,18384,5.4395126196692775e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17666,5.660590965696819e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12169,8.217602103706138e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9343,0,0,0
2021-08-30,20071,0,0,0
2021-08-31,23792,0,0,0
2021-09-01,19574,0,0,0
2021-09-02,20298,4.926593753079121e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17644,5.667649059170256e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13077,0,0,0
2021-09-05,9867,0.00010134792743488395,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15397,6.494771708774437e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24330,0,0,0
2021-09-08,22218,4.500855162480871e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21076,4.744733345985955e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20217,4.946332294603551e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12970,0,0,0
2021-09-12,11446,0,0,0
2021-09-13,22016,0,0,0
2021-09-14,19741,0,0,0
2021-09-15,17021,0,0,0
2021-09-16,18473,0,0,0
2021-09-17,18751,0,0,0
2021-09-18,11537,0,0,0
2021-09-19,11052,0.00018096272167933406,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21883,0,0,0
2021-09-21,19941,5.014793641241663e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14615,6.842285323297981e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15970,0,0,0
2021-09-24,17830,0,0,0
2021-09-25,9841,0,0,0
2021-09-26,9658,0.00010354110581901015,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19604,0,0,0
2021-09-28,18112,0,0,0
2021-09-29,18363,0,0,0
2021-09-30,16339,0,0,0
2021-10-01,14287,0,0,0
2021-10-02,10037,0,0,0
2021-10-03,10390,0,0,0
2021-10-04,19158,0,0,0
2021-10-05,18054,0,0,0
2021-10-06,16252,0,0,0
2021-10-07,17462,0,0,0
2021-10-08,15362,0,0,0
2021-10-09,12060,0,0,0
2021-10-10,10856,0,0,0
2021-10-11,17461,5.727048851726705e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18115,0,0,0
2021-10-13,15337,0,0,0
2021-10-14,15811,0,0,0
2021-10-15,14757,0,0,0
2021-10-16,10231,0,0,0
2021-10-17,9455,0,0,0
2021-10-18,19057,0,0,0
2021-10-19,18554,0,0,0
2021-10-20,16157,0,0,0
2021-10-21,15931,0,0,0
2021-10-22,16290,0,0,0
2021-10-23,14224,0,0,0
2021-10-24,11378,0,0,0
2021-10-25,20382,0,0,0
2021-10-26,18568,5.3856096510124945e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18494,0,0,0
2021-10-28,17396,5.7484479190618535e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16056,0,0,0
2021-10-30,13374,0,0,0
2021-10-31,13570,0,0,0
2021-11-01,19199,0,0,0
2021-11-02,19830,0,0,0
2021-11-03,21958,0,0,0
2021-11-04,20176,0,0,0
2021-11-05,19425,0,0,0
2021-11-06,13591,0,0,0
2021-11-07,13622,0,0,0
2021-11-08,25259,0,0,0
2021-11-09,22475,0,0,0
2021-11-10,23047,4.3389595175077016e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20059,0,0,0
2021-11-12,18318,0,0,0
2021-11-13,15734,6.355662895640016e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12481,0,0,0
2021-11-15,24506,0,0,0
2021-11-16,24033,0,0,0
2021-11-17,21269,0,0,0
2021-11-18,20835,0,0,0
2021-11-19,17540,0,0,0
2021-11-20,16157,6.189267809618123e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14936,0,0,0
2021-11-22,26440,3.7821482602118e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22199,0,0,0
2021-11-24,20639,0,0,0
2021-11-25,14310,0,0,0
2021-11-26,20902,0,0,0
2021-11-27,14805,6.754474839581223e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16882,0,0,0
2021-11-29,33160,0,0,0
2021-11-30,26063,0,0,0
2021-12-01,23545,0,0,0
2021-12-02,22118,4.5212044488651776e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20372,0,0,0
2021-12-04,17855,0,0,0
2021-12-05,16574,0,0,0
2021-12-06,32076,0,0,0
2021-12-07,26380,3.7907505686125855e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23719,0,0,0
2021-12-09,21190,0.0001415762151958471,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19622,0.0001528896136989094,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14216,0.00035171637591446255,0.00014625727756229553,0.0008013534639685773
2021-12-12,14161,0,0,0
2021-12-13,26260,0.0001904036557501904,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25472,0.00023555276381909547,0.00010346999182586946,0.0004925081279940838
2021-12-15,26095,0.00019160758766047136,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23290,0.00034349506225848003,0.00016404855913918406,0.0006387402077219857
2021-12-17,20505,0.0007802974884174591,0.0004487054748538529,0.0011837347956206799
2021-12-18,19732,5.067909993918508e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15247,6.558667278808946e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27273,0,0,0
2021-12-21,27023,0,0,0
2021-12-22,28037,0,0,0
2021-12-23,23985,0.0002918490723368772,0.00013243932785904708,0.000564284756844757
2021-12-24,10662,0.0006565372350403302,0.00028158700044535027,0.0011994318916765483
2021-12-25,6554,0.0012206286237412267,0.0005646935765225843,0.0021972826897692557
2021-12-26,17484,0,0,0
2021-12-27,30987,0.0005808887598024978,0.0003345611511324532,0.0008358790779431133
2021-12-28,30101,9.966446297465201e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33230,0.0012037315678603672,0.0008128706359952634,0.0015065375579368467
2021-12-30,30632,0.00022851919561243144,9.77609324449181e-05,0.0004165567806691135
2021-12-31,15846,0,0,0
2022-01-01,10781,0,0,0
2022-01-02,20874,0,0,0
2022-01-03,36351,0,0,0
2022-01-04,37370,0,0,0
2022-01-05,29071,3.439854150184032e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27765,3.6016567621105706e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22056,4.5339136742836415e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15046,0.004519473614249634,0.0030499469476738534,0.004896121502649605
2022-01-09,14055,0.0023479188900747067,0.0014909411043552221,0.00293814771343086
2022-01-10,29071,0,0,0
2022-01-11,29868,0,0,0
2022-01-12,25633,0,0,0
2022-01-13,25265,3.958044725905403e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25048,0.0011178537208559566,0.0007037983829189524,0.0014695852251279536
2022-01-15,17416,0.0014928801102434544,0.0009238369337571059,0.001982484517336776
2022-01-16,16359,0.00018338529249954154,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29465,0.00013575428474461225,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31918,3.13302838523717e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,30303,9.9000099000099e-05,3.103381969476137e-05,0.0002682863570788396
