date,total_count,proportion,ci_lower,ci_upper
2021-10-09,12424,8.048937540244688e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11234,8.901548869503294e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18124,0.00022070183182520416,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18791,0.00021286786227449312,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15976,0.00012518778167250875,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16417,6.091246878235975e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15347,0,0,0
2021-10-16,10594,0.00018878610534264677,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9841,0.000101615689462453,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19689,5.0789781096043474e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19084,5.2399916160134143e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16717,0.00023927738230543758,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16305,0,0,0
2021-10-22,16599,6.024459304777396e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14478,0,0,0
2021-10-24,11607,0,0,0
2021-10-25,20878,0,0,0
2021-10-26,19039,5.252376700456957e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18824,0.00021249468763280918,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17761,0.00016890940825403975,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16430,0.00030432136335970786,0.00012852207354457082,0.0007042135723058866
2021-10-30,13554,0.0002213368747233289,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13839,7.225955632632416e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19634,0.00010186411327289395,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20385,0.00019622271277900416,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22378,8.93734918223255e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20421,4.896919837422261e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19735,0,0,0
2021-11-06,13837,7.22700007227e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13784,7.254788160185723e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25578,3.90960982093987e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22810,8.768084173608067e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23424,8.538251366120219e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20353,4.913280597454921e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18565,0.00010772959870724482,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15869,6.30159430335875e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12557,0.00023891056781078282,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24793,4.033396523212197e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24222,0.0002889934770043762,0.0001388438805459236,0.0005915657357345537
2021-11-17,21462,0.00018637592023110615,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20940,0.0003342884431709647,0.00016017993514971319,0.0006824446738867499
2021-11-19,17587,0.00017058054244612497,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16178,0.00018543701322784028,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15197,0.0002632098440481674,0.00010191747953951252,0.000673724287779276
2021-11-22,26756,0.0008596202720885035,0.00056748979438274,0.0012774812307296188
2021-11-23,22471,0.0010235414534288639,0.0006759624216255163,0.001521557444656694
2021-11-24,20907,0.0011957717510881524,0.0008014833820183718,0.0017459240512394552
2021-11-25,14364,0.002854358117516012,0.002073095437617885,0.0038113665927348435
2021-11-26,21048,0.004418472063854048,0.0035713975828298955,0.00535399093534318
2021-11-27,14973,0.005142589995324918,0.004086643207565248,0.006374866409555862
2021-11-28,17076,0.003162333099086437,0.0024038229929879322,0.004088087171776991
2021-11-29,33570,0.00470658325886208,0.0039791434550510655,0.005429666639539715
2021-11-30,26338,0.00774546282937201,0.0066684876904615715,0.00876331852949141
2021-12-01,23936,0.010904077540106952,0.009560754964491628,0.012168378998104227
2021-12-02,22299,0.013229292793398807,0.011676608723307474,0.014646342054857561
2021-12-03,20644,0.015016469676419298,0.013254528836119878,0.01653044695476889
2021-12-04,18042,0.01928832723644829,0.01722273166939013,0.02120510091180253
2021-12-05,16829,0.027749717749123538,0.0251834930522936,0.030114287559053616
2021-12-06,32713,0.03338122458961269,0.031067649460014744,0.03491100105320121
2021-12-07,26549,0.052130023729707334,0.04857494190834712,0.053824770682235255
2021-12-08,23930,0.07141663184287506,0.06690310437822164,0.07330848380106819
2021-12-09,21377,0.08555924591851055,0.08003424800675052,0.08737309026345073
2021-12-10,19865,0.12655424112761138,0.11951183390032578,0.12858405893023456
2021-12-11,14347,0.15097232870983482,0.1426534494820071,0.15418290424418102
2021-12-12,14313,0.2508907985747223,0.2394690255093092,0.25346002374034104
2021-12-13,26591,0.23553081869805573,0.2234464209168043,0.2333828762160769
2021-12-14,25508,0.32448643562803825,0.30589480090725185,0.3170291022997857
2021-12-15,26062,0.4270969227227381,0.39944293587635227,0.4110539330339576
2021-12-16,23168,0.4074585635359116,0.3759614463740505,0.3880765299819722
2021-12-17,20304,0.447301024428684,0.40722133619803086,0.4202505471844763
2021-12-18,19580,0.5964759959141982,0.5498617755660894,0.5633043713590391
2021-12-19,15056,0.6428666312433581,0.5812409106267593,0.5962831494481123
2021-12-20,26900,0.5767657992565056,0.5147720107099821,0.5261136668446489
2021-12-21,26223,0.6565610342066125,0.5862336207902633,0.597529238691276
2021-12-22,27141,0.7049113886739619,0.6332551136204873,0.6441346967322051
2021-12-23,23313,0.7129498563033501,0.6432887406601097,0.6549792711195319
2021-12-24,10567,0.7318065676161635,0.6335098464782309,0.650631019124252
2021-12-25,6069,0.7643763387708025,0.6349640990088985,0.6570802021906158
2021-12-26,16269,0.8047206343352388,0.6912569431164985,0.7043976439484445
2021-12-27,28992,0.7817673841059603,0.6608830741778267,0.67090460370608
2021-12-28,28139,0.8460144283734319,0.7232071805063031,0.7328527620016442
2021-12-29,30593,0.8686627659922205,0.7306800659303707,0.7397767925504964
2021-12-30,29165,0.8485513457911881,0.7087050547462771,0.718221080309929
2021-12-31,15786,0.8933865450399088,0.7544430493825176,0.7667261365543415
2022-01-01,10371,0.9045415099797512,0.7431193570073447,0.758287109332704
2022-01-02,20503,0.909427888601668,0.7715729619414371,0.7821070090190878
2022-01-03,34085,0.8770426873991491,0.726155505812995,0.7347532365625129
2022-01-04,34416,0.919427010692701,0.7621047501326134,0.7702686053450756
2022-01-05,27409,0.9283447042942099,0.7801051915730756,0.789053412198363
2022-01-06,26250,0.9312,0.7901434731909136,0.7991713968632235
2022-01-07,21505,0.9179725645198791,0.7575684897812032,0.7679331034598867
2022-01-08,14553,0.9479145193430908,0.7778876040909132,0.7900475036379956
2022-01-09,12467,0.9497072270794898,0.7442200444618032,0.7577191721766593
2022-01-10,27901,0.9342317479660227,0.783458649535739,0.7922687115188745
2022-01-11,28045,0.9510786236405776,0.7922438756840308,0.8008669087386955
2022-01-12,24301,0.9577383646763508,0.8007792838226493,0.8099084448098405
2022-01-13,24238,0.9522237808400033,0.8195464147199754,0.8284652461770361
2022-01-14,23358,0.9643805120301395,0.8136347340177625,0.8227457701832931
2022-01-15,16680,0.9749400479616307,0.8413720003533771,0.8515659491298744
2022-01-16,15213,0.978045093012555,0.8573822001956378,0.8676577839423956
2022-01-17,27808,0.973568757192175,0.8517963315506669,0.8595402677704043
2022-01-18,30090,0.9730475240943836,0.8245052472231179,0.8323657118477524
2022-01-19,28326,0.9766292452164089,0.8374768482801797,0.8453731566906472
2022-01-20,23798,0.9784435666862762,0.8248807634350489,0.8336821195235589
2022-01-21,23744,0.9861438679245284,0.8726398655745005,0.8805277357487027
2022-01-22,16298,0.9839857651245552,0.879872166418132,0.8891744236099858
2022-01-23,15629,0.9842600294324653,0.8552858769104875,0.8654452585224537
2022-01-24,27352,0.9829994150336355,0.8235030253591636,0.8317171589091402
2022-01-25,26384,0.9810491206791995,0.8544126985705861,0.862283154092822
2022-01-26,23581,0.98732030024172,0.8554337272894915,0.8637081034867191
2022-01-27,21924,0.9857234081372013,0.8577017170254886,0.8662400023798059
2022-01-28,19288,0.9846018249688926,0.850257345859993,0.8595195109908025
2022-01-29,17047,0.9895582800492755,0.9040672645551229,0.9123694992036723
2022-01-30,19682,0.993699827253328,0.9114853751170131,0.918953121114402
2022-01-31,29127,0.9873656744601229,0.8496935551013762,0.8572446917017424
2022-02-01,22742,0.9865447190220737,0.8148291702126564,0.8239416880003125
2022-02-02,25453,0.9847955054414018,0.8766465201377923,0.8841837582141934
2022-02-03,25801,0.9885663346381923,0.880282927210373,0.8876724943358834
2022-02-04,22613,0.989032857206032,0.872345717486338,0.8804212771963654
2022-02-05,18510,0.9906537007023231,0.9164120055722834,0.9239358675387603
2022-02-06,18839,0.9878974467859228,0.9168930590239855,0.9243441183411788
2022-02-07,29676,0.9907669497236824,0.8826465185968471,0.88948312748831
2022-02-08,27980,0.99253037884203,0.8900549609174454,0.8969134040223631
2022-02-09,24800,0.9932661290322581,0.8913857434271291,0.8986278855704669
2022-02-10,22161,0.9910653851360498,0.8814027610180736,0.8893305246505325
2022-02-11,22247,0.967321436598193,0.862126674609748,0.8705887292273007
2022-02-12,18110,0.9946990612921038,0.9257764467881225,0.9329873410985942
2022-02-13,15744,0.992505081300813,0.9052726563851142,0.9138479203055707
2022-02-14,29356,0.9943112140618613,0.8956552933197592,0.9022114384909856
2022-02-15,26217,0.9929053667467673,0.9167341446149272,0.9230585417158683
2022-02-16,21373,0.994572591587517,0.8921404819030502,0.8999072910197871
2022-02-17,23684,0.9867843269717953,0.8845669684236396,0.8921765905341611
2022-02-18,20363,0.9940578500220989,0.9176707993864435,0.9247926111347954
2022-02-19,17208,0.9957577870757787,0.9379263169615395,0.9447509593955369
2022-02-20,14816,0.9913606911447084,0.9391130494267226,0.9464048729220709
2022-02-21,25795,0.9921302578018996,0.9264187632345536,0.9324669558887317
2022-02-22,24271,0.9955914465823411,0.9388030022944808,0.9445364327273993
2022-02-23,20257,0.9956558226785802,0.9474695231755484,0.9533099097052549
2022-02-24,16906,0.9916597657636342,0.934430475648645,0.9415003112967931
2022-02-25,15590,0.9939063502245029,0.9432347484536255,0.9501153741278906
2022-02-26,12107,0.9957875609151731,0.9638329876939276,0.9701002869677168
2022-02-27,9874,0.9952400243062589,0.9561706994835381,0.9637575861537747
2022-02-28,16565,0.9937820706308482,0.9578842228409505,0.963692923390373
2022-03-01,17442,0.9953560371517027,0.9336318546670473,0.9406200063808149
2022-03-02,20547,0.9920669684138804,0.9380082872629608,0.9442750677845182
2022-03-03,19843,0.9975306153303432,0.9586681108787917,0.9639340422888413
2022-03-04,17945,0.9984396767901923,0.9508536355011671,0.956851239429749
2022-03-05,15312,0.9990203761755486,0.9598085401233802,0.9656931022817647
2022-03-06,15741,0.997967092306715,0.9698141119482981,0.9748665191577772
2022-03-07,24994,0.9979995198847723,0.955441520199452,0.9603187630409145
2022-03-08,19023,0.9967407874678021,0.9213314697560507,0.9285434019725457
2022-03-09,23374,0.9965773936852913,0.906280821346007,0.9132977860605155
2022-03-10,16884,0.996268656716418,0.9284079159827067,0.935747266142666
2022-03-11,15512,0.9963898916967509,0.9486816715252543,0.955256201596996
2022-03-12,13456,0.9971016646848989,0.9494975466352159,0.9564852321214176
2022-03-13,17206,0.9983726606997559,0.940140870151146,0.9468458121867352
2022-03-14,25625,0.9964487804878048,0.9449457620067172,0.9502650811503836
2022-03-15,19727,0.996248796066305,0.9540454556109407,0.9596019361594254
2022-03-16,21378,0.9977079240340537,0.9445445639123389,0.9503715662606655
2022-03-17,21375,0.9986900584795322,0.9587441313216907,0.9638163681867572
2022-03-18,17322,0.9986722087518762,0.9652536726210237,0.9704225531070004
2022-03-19,16761,0.9988067537736411,0.9607334849777971,0.9663049475990414
2022-03-20,14018,0.995434441432444,0.9462509053324981,0.9533096289256092
2022-03-21,21447,0.9966895136848977,0.9331120758245087,0.9394468613863549
2022-03-22,19278,0.9963689179375453,0.9526378714293836,0.958336726848476
2022-03-23,17680,0.9963800904977376,0.9284378315626873,0.9356121533877235
2022-03-24,17804,0.9938216131206471,0.9383829824017142,0.945079310207894
2022-03-25,16652,0.9967571462887341,0.9564928540516324,0.962368869893407
2022-03-26,14040,0.9987179487179487,0.9566481108216757,0.9630114384270138
2022-03-27,12609,0.9982552145293044,0.9589069441629505,0.9654393120619797
2022-03-28,27705,0.9957047464356614,0.9495417337264028,0.9544626554621559
2022-03-29,16667,0.9964000719985601,0.9420030280910076,0.948721605683367
2022-03-30,12859,0.9952562407652228,0.9481294133076505,0.9553684760570363
2022-03-31,10256,0.9957098283931357,0.9489787976395654,0.9569871946176818
2022-04-01,9289,0.9964474109161374,0.9239244643065512,0.9340060891953226
2022-04-02,7701,0.9958446954940917,0.9393838183681303,0.9493445793393911
2022-04-03,6910,0.9960926193921852,0.9274957852926474,0.9388822621840021
2022-04-04,15620,0.995966709346991,0.9470205406602179,0.9536722683882155
2022-04-05,11915,0.9972303818715904,0.955121903828673,0.9621278575944302
2022-04-06,11978,0.9958256804140925,0.9459535531523242,0.9535880826565376
2022-04-07,12706,0.9955139304265701,0.9437229727716441,0.951284649248078
2022-04-08,9810,0.9948012232415903,0.9443344420622862,0.9528610988292276
2022-04-09,7727,0.9963763426944481,0.9520874532602916,0.9609847900192184
2022-04-10,7535,0.9977438619774386,0.9553330794937115,0.9640321103284003
2022-04-11,14675,0.9973424190800682,0.9519662967512375,0.9585103555263481
2022-04-12,12196,0.9964742538537226,0.9548234334639563,0.9617758403711885
2022-04-13,10557,0.9981055224021976,0.9604793594331508,0.9674587166110501
2022-04-14,9232,0.9978336221837089,0.9493487304377924,0.9577343371352078
2022-04-15,8529,0.9969515769726814,0.9546164847536464,0.9628838344945295
2022-04-16,7602,0.9957905814259406,0.951814345302018,0.9608081047353759
2022-04-17,5430,0.9959484346224677,0.9526443561198471,0.9631037059362842
2022-04-18,10765,0.9969345099860659,0.9552393042674379,0.9625867975419713
2022-04-19,13477,0.9960673740446687,0.948056978573983,0.9551355273224613
2022-04-20,11341,0.9969138523939688,0.9453637159807375,0.9532378906759527
2022-04-21,9915,0.9978819969742814,0.9045199847181147,0.9152786412567249
2022-04-22,9717,0.9979417515694144,0.9594904731042659,0.9668398874448018
2022-04-23,7252,0.9977937120794264,0.961064162633897,0.969346209016039
2022-04-24,6432,0.9958022388059702,0.9102623207674536,0.9232091375068332
2022-04-25,11732,0.9971871803614047,0.9573947170749336,0.9642792846627798
2022-04-26,10332,0.9988385598141696,0.9582742458083544,0.965511638795515
2022-04-27,8805,0.9972742759795571,0.9453837367990349,0.9542748017445476
2022-04-28,7595,0.9993416721527321,0.9554841767578207,0.9641296875703853
2022-04-29,7881,0.9979698007867022,0.9647013309695195,0.9722860405434248
2022-04-30,5553,0.9978390059427337,0.9624288038554326,0.9716514400926904
2022-05-01,4120,0.9973300970873786,0.9487703219299717,0.961135399107476
2022-05-02,8712,0.9951790633608816,0.9508176401670967,0.9593303958955587
2022-05-03,9053,0.9977907875842262,0.9619069290156831,0.9692833563900247
2022-05-04,8084,0.9960415635823849,0.9497040511860083,0.9586176972045788
2022-05-05,8355,0.9980849790544584,0.9666443991917815,0.9738172698937582
2022-05-06,7845,0.9957934990439771,0.9460582949544231,0.9554069431638053
2022-05-07,5468,0.9974396488661302,0.9430238931544502,0.9544099711342131
2022-05-08,4739,0.9981008651614265,0.957710922562769,0.9682448510217925
2022-05-09,10510,0.99686013320647,0.9448304927161219,0.9530362302838712
2022-05-10,8830,0.9950169875424688,0.9430717090727448,0.9521344372129541
2022-05-11,7917,0.9972211696349628,0.9430284702534306,0.9525718493685843
2022-05-12,8201,0.9958541641263261,0.9591008384410767,0.9671131101900788
2022-05-13,7609,0.9972401103955841,0.9573885057376659,0.9658531313426981
2022-05-14,5602,0.9980364155658693,0.9656180452403629,0.9744008411612338
2022-05-15,4439,0.9966208605541789,0.961866515540324,0.9721837255691783
2022-05-16,9420,0.9943736730360934,0.947525042153312,0.9559840106538766
2022-05-17,8317,0.9966334014668751,0.9488966306323561,0.9577543540193592
2022-05-18,7780,0.9952442159383034,0.9364692980414289,0.946601438453181
2022-05-19,6848,0.9957651869158879,0.9471939297912212,0.9570695033924496
2022-05-20,6563,0.9939052262684748,0.9407487332256628,0.9513987680305646
2022-05-21,4885,0.9973387922210849,0.9644311974148103,0.9739558856064565
2022-05-22,4887,0.9971352568037651,0.9648519911150175,0.9743184075705735
2022-05-23,8761,0.9940646044972035,0.9409950432473863,0.9502491136213119
2022-05-24,8470,0.9958677685950413,0.945596865739373,0.9546444178438838
2022-05-25,7606,0.9952668945569287,0.9476642699505563,0.9570198329247921
2022-05-26,5539,0.9935006318830114,0.9500890787160803,0.9607308230319999
2022-05-27,6581,0.992098465278833,0.9552318665687167,0.9645426325906995
2022-05-28,4350,0.995632183908046,0.9519508322374933,0.9636426757226441
2022-05-29,4469,0.9919445066010293,0.9510290288490901,0.9627023055723495
2022-05-30,4957,0.9933427476296147,0.9085569650744773,0.9233753105061199
2022-05-31,10207,0.9956892328793965,0.9537848606011247,0.9614431160462141
2022-06-01,7406,0.9951390764245207,0.9251100936345991,0.9362882709028258
2022-06-02,7187,0.9956866564630583,0.9518320011255588,0.9610681329446226
2022-06-03,6321,0.9963613352317672,0.9374287041772787,0.9485375190003519
2022-06-04,4673,0.9965760753263428,0.9403081774227203,0.9528534391559196
2022-06-05,4629,0.9933030892201339,0.9338973479147887,0.9471371145384627
2022-06-06,8350,0.9934131736526947,0.9258484751740118,0.9363596466716285
2022-06-07,9051,0.9963539940338084,0.9252213705675469,0.9353537444384572
2022-06-08,8186,0.9954800879550452,0.9275848615210013,0.9380751431190462
2022-06-09,7907,0.9948147211331732,0.9467693810815186,0.9560290473672197
2022-06-10,6776,0.9954250295159386,0.9480512663891274,0.9579012057678767
2022-06-11,5157,0.996703509792515,0.9474864430002848,0.9587496177581998
2022-06-12,4511,0.9962314342717801,0.9458640374594048,0.9580409336495139
2022-06-13,9430,0.9965005302226936,0.9397464698487689,0.9487547094346146
2022-06-14,7550,0.9956291390728477,0.9388462739689593,0.9489444147135775
2022-06-15,8954,0.9978780433325888,0.9118134471354173,0.9227480015491225
2022-06-16,7035,0.9968727789623312,0.9252789873150934,0.9367165720872436
2022-06-17,7270,0.9966987620357635,0.9108145090017764,0.9229782895787796
2022-06-18,4956,0.9977804681194512,0.9328146424031931,0.9457004813476333
2022-06-19,3938,0.9964448958862366,0.9467223813770081,0.9596004060785717
2022-06-20,9192,0.9943429068755439,0.9269313032648958,0.936895081046957
2022-06-21,9128,0.9932077125328659,0.9277607930461484,0.9377130900090949
2022-06-22,8522,0.9943675193616522,0.9364096897137277,0.94611555093015
2022-06-23,8337,0.9938826916156891,0.9273967888741608,0.9378149867019898
2022-06-24,7917,0.9940634078565113,0.943808381300758,0.9533047772393447
2022-06-25,5446,0.9902680866691149,0.9241324828327028,0.9371986254728958
2022-06-26,5437,0.9954018760345779,0.9079009002258515,0.9221027287372763
2022-06-27,11670,0.9895458440445587,0.9020559915407178,0.912137754496302
2022-06-28,9810,0.9936799184505607,0.9346292926126376,0.9438158615837234
2022-06-29,9267,0.9943886910542786,0.9278736651187045,0.9377408590530019
2022-06-30,8954,0.990730399821309,0.9231713100359104,0.933507461455762
2022-07-01,8500,0.9883529411764705,0.937641210610482,0.9473004868732419
2022-07-02,5852,0.9926520847573479,0.9542685646163568,0.9642103866985802
2022-07-03,5338,0.9953165979767703,0.9423054065422041,0.9539025776434354
2022-07-04,6736,0.9970308788598575,0.9071050240660323,0.9199456972875524
2022-07-05,12674,0.9963705223291779,0.9465051361647225,0.9538968066330309
2022-07-06,10084,0.9949424831416105,0.928518766252391,0.9379498702799282
2022-07-07,8395,0.9940440738534843,0.9129517506205703,0.9241928079464021
2022-07-08,9010,0.9960044395116537,0.9469172292229527,0.9555989808838384
2022-07-09,5531,0.9971072138853734,0.9468920974847169,0.9578452252136979
2022-07-10,6294,0.9955513187162377,0.9565347959308121,0.9658921496953478
2022-07-11,11344,0.9940937940761636,0.9324556151694705,0.9411439179007984
2022-07-12,9762,0.994161032575292,0.9398359535739439,0.9486991382508173
2022-07-13,8861,0.9927773389008012,0.9182609308906767,0.9289243524250448
2022-07-14,8680,0.993663594470046,0.9280726841165287,0.9382482704793835
2022-07-15,7917,0.9939370973853733,0.9305722408426873,0.941040892378131
2022-07-16,6328,0.9974715549936789,0.9331757750379699,0.9446144170759975
2022-07-17,5518,0.9961942732874229,0.9390003834664366,0.9507145531050331
2022-07-18,10816,0.9901072485207101,0.9291189165483308,0.9382222085243865
2022-07-19,9322,0.9928127011370951,0.9410730536924361,0.9500547455561237
2022-07-20,7964,0.995605223505776,0.9376380272589011,0.9475699852142598
2022-07-21,7818,0.9948836019442313,0.9404233499951847,0.9502377776746357
2022-07-22,8031,0.9934005727804757,0.9508104001515115,0.9596689175315051
2022-07-23,5190,0.997495183044316,0.956078977549408,0.9663683341904175
2022-07-24,5360,0.996268656716418,0.9634936639427718,0.9727419829811993
2022-07-25,10550,0.9956398104265403,0.9422208808861796,0.9505943089098805
2022-07-26,7602,0.993028150486714,0.9331205123198598,0.943620990830892
2022-07-27,7187,0.9940169750939196,0.9137825997670702,0.9258535179264609
2022-07-28,6365,0.99528672427337,0.9395337704244746,0.9504365503776152
2022-07-29,6498,0.9939981532779316,0.9293658112620018,0.9409682256335611
2022-07-30,4977,0.9965842877235283,0.9724526776214787,0.9807358650010662
2022-07-31,4785,0.9960292580982236,0.9636669558109416,0.9733934606769664
2022-08-01,9424,0.9940577249575552,0.9493433952636728,0.9576621679480106
2022-08-02,7658,0.9943849569078088,0.9503294064998079,0.9594291626060397
2022-08-03,6292,0.9936427209154481,0.9446257723488019,0.9551528614506504
2022-08-04,5517,0.9945622620989668,0.9423160555171607,0.9537360920925424
2022-08-05,5353,0.9951429105174668,0.9479807694443827,0.9590050359862097
2022-08-06,3408,0.9961854460093896,0.9434002525544689,0.9575909945114334
2022-08-07,3371,0.9925838030258084,0.9507388884250632,0.9640866501409388
2022-08-08,7477,0.9954527216798181,0.9379015916137697,0.9481199848039257
2022-08-09,5675,0.9952422907488987,0.9289279578123235,0.9413364993028712
2022-08-10,5473,0.997076557646629,0.9316265130277837,0.944020060141292
2022-08-11,5948,0.9952925353059852,0.9488968120257564,0.95929456182854
2022-08-12,5831,0.9950265820613959,0.9470869327265109,0.9577610042464488
2022-08-13,4198,0.9957122439256789,0.9618825812683777,0.9724717207023512
2022-08-14,3984,0.9954819277108434,0.9614219732633285,0.9723372634479519
2022-08-15,7174,0.9949818790075272,0.929276633009109,0.9403407730392174
2022-08-16,5692,0.9957835558678847,0.9040815653499393,0.9182115812408401
2022-08-17,5631,0.9969809980465282,0.9335810775343253,0.9456458372294857
2022-08-18,5412,0.9955654101995566,0.9453517653240612,0.9565788743748322
2022-08-19,5004,0.996802557953637,0.9515597725249335,0.9625454814590003
2022-08-20,3579,0.9955294775076837,0.9511235934037193,0.9640375566167381
2022-08-21,3695,0.9878213802435724,0.9546681886050211,0.9669697980977133
2022-08-22,7444,0.996104245029554,0.9386789801314773,0.9488564042182975
2022-08-23,4971,0.9925568296117482,0.9196168584101282,0.9336091883339689
2022-08-24,4409,0.9916080743932865,0.9265133681313407,0.940751813257076
2022-08-25,4350,0.992183908045977,0.9345824703104025,0.9481600250920984
2022-08-26,4976,0.9961816720257235,0.951857443467805,0.9628423419464824
2022-08-27,4406,0.998411257376305,0.9641753774972809,0.9741969277599649
2022-08-28,3731,0.9796301259715894,0.951225131033697,0.9639738654368557
2022-08-29,6793,0.99631974090976,0.9431923262353611,0.9534517455423345
2022-08-30,5112,0.997848200312989,0.9469175429154935,0.9582800272347981
2022-08-31,4536,0.9834656084656085,0.9270600092517937,0.9411144400643998
2022-09-01,3967,0.996218805142425,0.9291961536156521,0.9438825521320955
2022-09-02,3716,0.9940796555435952,0.935368646833766,0.9499004749792652
2022-09-03,3391,0.9949867295782955,0.9543482258404554,0.9671503414256387
2022-09-04,3564,0.9977553310886644,0.9653988605670463,0.9762516598810955
2022-09-05,3995,0.9957446808510638,0.9270880471657296,0.9419276025358231
2022-09-06,7136,0.9963565022421524,0.9523442255551855,0.9615611515454243
2022-09-07,4807,0.9852298731017266,0.9242777525634833,0.9381704808878096
2022-09-08,4058,0.9940857565303105,0.9447624782476287,0.9576987401961615
2022-09-09,3697,0.9964836353800378,0.936733787379846,0.9511383352691238
2022-09-10,3691,0.9981034949878081,0.9602172549105148,0.9716872560104837
2022-09-11,3096,0.9987080103359173,0.9627032937238763,0.9747257885449502
2022-09-12,6846,0.9970785860356413,0.9546829718533024,0.9638539059552736
2022-09-13,6046,0.9947072444591465,0.9547914530639997,0.9645171477467146
2022-09-14,4785,0.9945663531870429,0.9479238813667569,0.9595568367714147
2022-09-15,4669,0.9982865710002142,0.9562641008538859,0.9670492117525724
2022-09-16,4906,0.9979616795760293,0.9566696738135075,0.9671611067826523
2022-09-17,3223,0.9978281104560968,0.9660139397735407,0.9772678886810569
2022-09-18,2920,0.9982876712328768,0.9643900997558034,0.976444573634837
2022-09-19,6233,0.995186908390823,0.948803236198468,0.958982127860205
2022-09-20,5183,0.9953694771367934,0.9372325416336157,0.9494683272052846
2022-09-21,5090,0.9952848722986247,0.943937801239643,0.9556391277306624
2022-09-22,4511,0.9968964752826425,0.9429285527831646,0.9554137040551232
2022-09-23,4282,0.9960298925735638,0.942444189396154,0.955297016342558
2022-09-24,2955,0.9959390862944163,0.9433567621766746,0.9585298567579199
2022-09-25,2720,0.9948529411764706,0.9538699542436324,0.9681123175774665
2022-09-26,6266,0.9937759336099585,0.9410939009977216,0.951952970089405
2022-09-27,4759,0.9981088463963017,0.9424076095983592,0.9546267397511291
2022-09-28,4346,0.9970087436723424,0.938060917588568,0.9512702809431048
2022-09-29,4145,0.9968636911942099,0.932081805905762,0.9461869623297874
2022-09-30,3698,0.9981070849107626,0.9422415631611984,0.9560216814797553
2022-10-01,3324,0.9972924187725631,0.9505956863322438,0.9640204392649553
2022-10-02,3002,0.9993337774816788,0.9329337714873164,0.9492416945295541
2022-10-03,5594,0.997139792634966,0.9315332211452418,0.9438051511616266
2022-10-04,5471,0.9978066167062695,0.9075141597524984,0.9216821800063725
2022-10-05,4794,0.9987484355444305,0.9363618179108373,0.9491214059708126
2022-10-06,4213,0.9978637550439117,0.9367204888624063,0.9502558451553839
2022-10-07,4464,0.9977598566308243,0.9460479330253675,0.958256178464218
2022-10-08,2995,0.996661101836394,0.8903566422199252,0.9107066343622306
2022-10-09,2722,0.997060984570169,0.9182495797847802,0.9369879439938288
2022-10-10,6287,0.9947510736440274,0.9254813014412352,0.9375527522505613
2022-10-11,5100,0.994313725490196,0.9287607905169811,0.9418398553425883
2022-10-12,4420,0.995475113122172,0.9359673669606602,0.9492874990716265
2022-10-13,4456,0.9921454219030521,0.9320499336713525,0.945712545118
2022-10-14,4611,0.9954456733897202,0.9438162714474063,0.9560890957454286
2022-10-15,2993,0.9926495155362512,0.9248196609399952,0.9420994348166037
2022-10-16,2537,0.9948758376034686,0.9307848548817869,0.9487312594606655
2022-10-17,6254,0.994403581707707,0.9395202839459099,0.9505208800401717
2022-10-18,4286,0.9946336910872609,0.9362259142333006,0.9497215396859344
2022-10-19,4224,0.9950284090909091,0.9405145761014854,0.9536614683772183
2022-10-20,3766,0.9933616569304302,0.9172672214958218,0.9334459436377643
2022-10-21,3525,0.9954609929078014,0.9072384815726124,0.9247812919552058
2022-10-22,2208,0.9945652173913043,0.9055796395389686,0.9276697293934912
