date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1241,0.9991941982272361,0.9874017315491931,0.99674833983364
2020-03-17,1175,0.9974468085106383,0.9855801434812668,0.9959856624458715
2020-03-18,1160,0.9982758620689656,0.9790083078213264,0.9922354007627345
2020-03-19,1147,0.999128160418483,0.9852570318724674,0.9958951808199318
2020-03-20,1120,1.0,0.9793838605827963,0.9926319279065681
2020-03-21,979,1.0,0.9789541953231735,0.9930598418863682
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1653,0.9975801572897761,0.9719029067988304,0.985507676388115
2020-03-24,1766,0.9988674971687429,0.9674885216786578,0.981821837460905
2020-03-25,1635,0.999388379204893,0.9723298625475638,0.985869885411788
2020-03-26,1681,0.998810232004759,0.9730538459012239,0.9862421637071224
2020-03-27,1684,0.9982185273159145,0.9757500019453774,0.9881663833261669
2020-03-28,1363,0.9963316214233309,0.9776878738991961,0.9905851901046666
2020-03-29,1257,0.9992044550517104,0.9768421859942712,0.990439453889824
2020-03-30,1796,0.9994432071269488,0.9704538831881849,0.9839513249602494
2020-03-31,1870,1.0,0.9641266290713087,0.9788673357673161
2020-04-01,1887,0.9989401165871754,0.9706708966562289,0.9838351591486595
2020-04-02,1580,0.9943037974683544,0.9643069682394804,0.9801612664752162
2020-04-03,1668,0.9778177458033573,0.93975940797022,0.9602653528919792
2020-04-04,1239,0.9975786924939467,0.9601951640894539,0.9788406567985874
2020-04-05,994,0.9979879275653923,0.9767762641908937,0.9916924540714556
2020-04-06,1722,0.9988385598141696,0.974980179877391,0.987499852508438
2020-04-07,1461,0.999315537303217,0.969879421853244,0.9847671129135388
2020-04-08,1513,0.9993390614672836,0.9545926243689449,0.9729356509199193
2020-04-09,1151,0.9991311902693311,0.9697613686834339,0.986224563550578
2020-04-10,1237,1.0,0.9655073358304294,0.982723953348978
2020-04-11,1018,1.0,0.9594289395605609,0.9798759900029781
2020-04-12,847,1.0,0.9619656934898317,0.9832229867930511
2020-04-13,1334,0.9955022488755623,0.9604294901753145,0.9784544159549557
2020-04-14,1247,0.9951884522854851,0.9603498987180076,0.9789237213611035
2020-04-15,1163,0.998280309544282,0.9549657155612087,0.9754470457511499
2020-04-16,1140,0.9982456140350877,0.9724590026551903,0.9881189470844821
2020-04-17,1022,0.9980430528375733,0.9671270336914213,0.985261560724391
2020-04-18,777,0.9974259974259975,0.9600056589692398,0.9826809929878476
2020-04-19,655,1.0,0.9397730061640274,0.9703202478642257
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1075,0.9972093023255814,0.9603834038496437,0.9801305775547416
2020-04-22,1102,0.9981851179673321,0.9653671885475825,0.9834836496246248
2020-04-23,948,0.9968354430379747,0.9634105566555341,0.9833006037224761
2020-04-24,923,1.0,0.9601587054803191,0.9812359607475197
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,472,1.0,0.9498067678719232,0.9812471607274458
2020-04-27,1052,0.9933460076045627,0.9625436031179635,0.9818849925083571
2020-04-28,881,0.9988649262202043,0.9231022643118441,0.9536412209733359
2020-04-29,1111,0.9981998199819982,0.9454245462410801,0.9685675091780228
2020-04-30,1131,0.9982316534040672,0.9594256663513834,0.9790050512370194
2020-05-01,1020,0.9990196078431373,0.9727290649349141,0.9889926802374543
2020-05-02,604,0.9983443708609272,0.9472795767318467,0.9766414870145722
2020-05-03,500,1.0,0.9163187772155981,0.9570736581608266
2020-05-04,999,1.0,0.9438416041121406,0.968426307289164
2020-05-05,936,0.9989316239316239,0.9369347679234732,0.9638184565296234
2020-05-06,799,0.9987484355444305,0.9382258333572561,0.9667067158282096
2020-05-07,725,0.9986206896551724,0.9365431265504442,0.9666587963651386
2020-05-08,667,0.9955022488755623,0.9405466739547987,0.9707077632085395
2020-05-09,505,1.0,0.9622337862104751,0.9880556865827758
2020-05-10,449,1.0,0.9423581190814626,0.9771006942718037
2020-05-11,801,0.9950062421972534,0.962491233613856,0.9840982179928851
2020-05-12,777,0.9987129987129987,0.9543313352554295,0.9787715262268796
2020-05-13,764,1.0,0.957984310172489,0.9814445575903639
2020-05-14,788,0.9974619289340102,0.9548894901653935,0.9790343546653072
2020-05-15,530,1.0,0.9639609943565375,0.9886094407937887
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,240,1.0,0.8721962711094055,0.9410202588469432
2020-05-18,553,0.9981916817359855,0.9164035107543494,0.9554513909625966
2020-05-19,655,1.0,0.897682415074372,0.9376979260513743
2020-05-20,493,0.9979716024340771,0.8934847835535551,0.9397842142372613
2020-05-21,477,0.9979035639412998,0.9187435803142806,0.9597223312778532
2020-05-22,584,1.0,0.900738182211118,0.9422390624359767
2020-05-23,275,1.0,0.9243133762279608,0.9734338948944564
2020-05-24,273,0.9963369963369964,0.9402600821187398,0.9830601070671094
2020-05-25,304,1.0,0.9311096914998176,0.9758799258066664
2020-05-26,540,1.0,0.9537684409312316,0.9822105931384053
2020-05-27,533,0.9962476547842402,0.9466773056573692,0.9777747398372271
2020-05-28,351,1.0,0.9303612742538657,0.9729893746485229
2020-05-29,378,1.0,0.940950978381719,0.9786087647074359
2020-05-30,280,1.0,0.9549933014295352,0.9903506381567769
2020-05-31,217,0.9953917050691244,0.9743623818582131,0.9991860800257798
2020-06-01,513,1.0,0.932302607476319,0.9683296068091845
2020-06-02,594,1.0,0.9597613284043891,0.9850178771847876
2020-06-03,398,1.0,0.9466412897954402,0.981423783716956
2020-06-04,446,1.0,0.9395164848663707,0.9753230676659393
2020-06-05,398,1.0,0.9272548152500757,0.9688161270183017
2020-06-06,224,1.0,0.9442643568202903,0.9879906397243794
2020-06-07,355,1.0,0.9756552365491986,0.9971461218352436
2020-06-08,623,0.9967897271268058,0.9771721091226061,0.9945904338945043
2020-06-09,533,1.0,0.957500516615512,0.9846941179218939
2020-06-10,585,1.0,0.9476056239240841,0.9772246926696019
2020-06-11,753,0.99734395750332,0.9727122979133481,0.9909808559270278
2020-06-12,683,1.0,0.9754683743820656,0.9931428727753336
2020-06-13,644,1.0,0.9864567789705281,0.9984218766040387
2020-06-14,564,0.99822695035461,0.9771870123021624,0.9951585715381174
2020-06-15,848,0.9988207547169812,0.9757416348393524,0.9919910289543264
2020-06-16,762,1.0,0.9866506270183806,0.9979675074134299
2020-06-17,663,0.9984917043740573,0.9728257735516298,0.991897321327407
2020-06-18,721,0.9986130374479889,0.9698940115169693,0.989606646426339
2020-06-19,743,0.9986541049798116,0.9790939557838233,0.9945853954220533
2020-06-20,423,1.0,0.9830059062146125,0.998708554322798
2020-06-21,479,0.9979123173277662,0.9705107441892065,0.9929915436684555
2020-06-22,567,0.9982363315696648,0.9727412628115392,0.9929212993854366
2020-06-23,618,1.0,0.9770634125270046,0.9945644187106237
2020-06-24,702,1.0,0.9779247046703194,0.9942797731858324
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,467,1.0,0.9618433267131523,0.9885736089263597
2020-06-27,377,1.0,0.9770486911603112,0.9973115657790095
2020-06-28,275,1.0,0.9588856779993998,0.9923490951980455
2020-06-29,593,1.0,0.9761156900024708,0.9943374884469769
2020-06-30,581,1.0,0.971265399009596,0.9919544225724556
2020-07-01,625,0.9984,0.9793788955464687,0.9956281093582269
2020-07-02,751,1.0,0.9810613123553512,0.9955196462061137
2020-07-03,520,1.0,0.983272269432314,0.9980473530120791
2020-07-04,326,1.0,0.9780431804262996,0.9983262681298789
2020-07-05,294,0.9965986394557823,0.9658879156579852,0.9947505066878607
2020-07-06,665,1.0,0.9674728024633252,0.9887610207589599
2020-07-07,728,0.9958791208791209,0.9652140330643841,0.9866662056333472
2020-07-08,829,1.0,0.9767038213778431,0.9926724217464591
2020-07-09,746,0.9959785522788204,0.9629217753854921,0.9849869157735663
2020-07-10,590,1.0,0.9634662710217149,0.9873584581992219
2020-07-11,410,0.9975609756097561,0.9626049654783381,0.9902476042295996
2020-07-12,338,1.0,0.9788087544089967,0.9983853954553594
2020-07-13,718,1.0,0.9632725114457766,0.9855100151472035
2020-07-14,725,0.9986206896551724,0.9557521321982279,0.9804455927612836
2020-07-15,923,0.9978331527627302,0.9649286957535259,0.9845437397626156
2020-07-16,706,0.9985835694050992,0.9642573896428632,0.9862951172772694
2020-07-17,699,0.9985693848354793,0.9741968894942328,0.9923102660302546
2020-07-18,582,0.9982817869415808,0.9778807851615798,0.9953072909657611
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,681,1.0,0.9699786643841024,0.9900673489423121
2020-07-21,777,0.9987129987129987,0.9644503424459212,0.9856129282584392
2020-07-22,645,0.9984496124031008,0.9759764781240623,0.9937698752637069
2020-07-23,820,0.998780487804878,0.9705378309348792,0.9890707633387877
2020-07-24,665,0.9984962406015038,0.9692300656970979,0.9898168652350486
2020-07-25,471,0.9978768577494692,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,831,0.9975932611311673,0.9781995872905471,0.993513247007143
2020-07-28,682,0.9970674486803519,0.9753623823666845,0.9931129516779226
2020-07-29,678,0.9985250737463127,0.9577576089865502,0.9824551477286837
2020-07-30,621,0.9967793880837359,0.9709841452209842,0.9913419724046585
2020-07-31,576,0.9878472222222222,0.9540344613660406,0.9818100094206927
2020-08-01,540,0.9981481481481481,0.9737751394673758,0.9937762426033878
2020-08-02,438,1.0,0.9678897867449645,0.9923598870820605
2020-08-03,912,0.9967105263157895,0.9800860926192324,0.9940789211816193
2020-08-04,756,0.9986772486772487,0.9728535473118778,0.991028007601609
2020-08-05,592,0.9966216216216216,0.9556081533106849,0.9824419074579334
2020-08-06,702,0.9985754985754985,0.9640597122980175,0.9862184070558045
2020-08-07,568,1.0,0.9441884294609565,0.9752486729582747
2020-08-08,401,0.9950124688279302,0.9586136453838392,0.9883523726191987
2020-08-09,449,1.0,0.9875209232740368,0.9996076255412326
2020-08-10,799,0.9962453066332916,0.9653169066968701,0.98596754740769
2020-08-11,762,1.0,0.9796333320736572,0.9947262784719636
2020-08-12,690,0.9985507246376811,0.9812940345388038,0.9960375954042335
2020-08-13,781,0.9974391805377721,0.9675584306345751,0.9875746019966749
2020-08-14,707,0.9985855728429985,0.9693125613051867,0.9894037051631517
2020-08-15,412,1.0,0.972241802642179,0.9948679127471741
2020-08-16,368,0.9972826086956522,0.9804556159351582,0.9985123962179921
2020-08-17,867,1.0,0.9835605061693292,0.9961150981766027
2020-08-18,788,1.0,0.9709128384019752,0.9895736889751173
2020-08-19,769,0.9960988296488946,0.9685540367929116,0.9883269440317541
2020-08-20,942,1.0,0.9794499400004886,0.993542873021019
2020-08-21,769,0.9986996098829649,0.9797897595211458,0.9947671248512704
2020-08-22,362,1.0,0.9801901838786321,0.9984919445157638
2020-08-23,358,1.0,0.9719370034306285,0.9956948897165696
2020-08-24,677,0.9985228951255539,0.957697400038079,0.982429804753393
2020-08-25,730,0.9986301369863013,0.9719083783489345,0.9907123990082914
2020-08-26,989,0.9989888776541962,0.9816538421629297,0.9945483838177044
2020-08-27,912,1.0,0.9721768642432241,0.9893599463048347
2020-08-28,745,0.9986577181208054,0.9614351913884625,0.9840012585902554
2020-08-29,534,0.99812734082397,0.9619113911444195,0.9873606756959951
2020-08-30,650,0.9969230769230769,0.9822018920743029,0.9967251429977753
2020-08-31,1039,0.9990375360923965,0.9801303375725875,0.9934505117694767
2020-09-01,944,1.0,0.9743536985793898,0.9904986717378046
2020-09-02,767,0.9986962190352021,0.9732345492021405,0.9911551686128235
2020-09-03,950,1.0,0.9671636268371785,0.985811707822319
2020-09-04,808,1.0,0.9658168598236845,0.9861720498670323
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,889,1.0,0.9782472704615496,0.9931618791062506
2020-09-08,836,0.9988038277511961,0.9768679529341343,0.9927244981767552
2020-09-09,1382,1.0,0.9868263185288414,0.9960932333744692
2020-09-10,1666,0.9993997599039616,0.9867897160183771,0.9954668769925222
2020-09-11,892,1.0,0.9769415582380423,0.9923905367001055
2020-09-12,389,1.0,0.9706405965834334,0.9945676672079852
2020-09-13,363,0.9972451790633609,0.9512305044748463,0.9853342611072501
2020-09-14,840,0.9988095238095238,0.9712228996120749,0.9893273931226212
2020-09-15,834,0.9988009592326139,0.9724473261738992,0.990129021762074
2020-09-16,2016,1.0,0.9763600689281917,0.9877045090908634
2020-09-17,982,0.9989816700610998,0.981524964735419,0.9945098130623732
2020-09-18,1255,1.0,0.9749709849398727,0.989210832560043
2020-09-19,800,1.0,0.9743473886453963,0.9915263790075403
2020-09-20,689,0.9985486211901307,0.9793569300356562,0.9951128210495682
2020-09-21,1473,0.9986422267481331,0.9708535742041978,0.9854223050117835
2020-09-22,1047,0.997134670487106,0.9733671563769495,0.989252429873015
2020-09-23,1345,0.9992565055762082,0.9757345761191718,0.9893405099345735
2020-09-24,2625,0.9984761904761905,0.98389105878867,0.9920617061521837
2020-09-25,1142,1.0,0.9776734710127786,0.9914775733292386
2020-09-26,493,1.0,0.9613445394194491,0.9877703026887988
2020-09-27,1076,0.9990706319702602,0.9831175324724573,0.9949861696638316
2020-09-28,809,1.0,0.9616306699958798,0.9833929412031776
2020-09-29,1260,1.0,0.9635080825715826,0.9811372424049014
2020-09-30,1128,0.9955673758865248,0.9640802318411131,0.9824162431083955
2020-10-01,2138,0.9990645463049579,0.9824370344274166,0.9917801013040238
2020-10-02,1444,1.0,0.978185143702092,0.9906055005715996
2020-10-03,1248,0.999198717948718,0.9545565573279305,0.974514612458397
2020-10-04,686,0.9970845481049563,0.9718824533306953,0.9911397823232783
2020-10-05,2261,0.9982308712958867,0.9729798975819138,0.9846248184436573
2020-10-06,1985,0.9974811083123426,0.9770673771914161,0.9883034283294536
2020-10-07,2007,0.9985052316890882,0.9790226906685047,0.9896492610670964
2020-10-08,1856,0.9989224137931034,0.9621188201362535,0.9773528686388259
2020-10-09,1566,0.9974457215836526,0.9566557667222791,0.9742994575416242
2020-10-10,827,0.9975816203143894,0.9693198042518176,0.9882561484474812
2020-10-11,1008,0.9990079365079365,0.9747449857747312,0.9903503122731859
2020-10-12,2136,0.99812734082397,0.9739900449796233,0.985675708489316
2020-10-13,1582,0.9993678887484198,0.9448646882560054,0.9647517672606132
2020-10-14,1950,0.9994871794871795,0.9778626909022687,0.9889483690129987
2020-10-15,2529,0.9996045867931989,0.981067799469638,0.9901647066577367
2020-10-16,1510,0.9966887417218543,0.9613742948197493,0.978232419275175
2020-10-17,1239,0.9975786924939467,0.9803107837593257,0.9927203940403263
2020-10-18,761,0.9986859395532195,0.9762598508582199,0.9929307431858326
2020-10-19,1918,0.9947862356621481,0.9670532070324028,0.981009094379399
2020-10-20,2145,0.9981351981351981,0.9782355333250771,0.9887920835517073
2020-10-21,2492,0.9975922953451043,0.9785095270240397,0.9883494257262035
2020-10-22,2001,0.9975012493753124,0.9750156488107572,0.9867675355075523
2020-10-23,1493,0.9986604152712659,0.9603113802059395,0.9774878069395788
2020-10-24,1548,0.998062015503876,0.975860273015745,0.9886811767402177
2020-10-25,822,1.0,0.967790881911506,0.9873114765862236
2020-10-26,2674,0.9970082273747195,0.9811899137165216,0.9900527330641395
2020-10-27,1754,0.9982896237172177,0.9672542031100844,0.9816898284266558
2020-10-28,1370,0.9963503649635036,0.9514349793180575,0.971311970834477
2020-10-29,2100,0.9971428571428571,0.9628067016819875,0.9771048587026331
2020-10-30,2196,0.9968123861566485,0.9741515271664954,0.9856660198368343
2020-10-31,1022,0.99706457925636,0.9704543953864181,0.9875050876261504
2020-11-01,2504,0.9984025559105432,0.9703747832066377,0.9820836129736022
2020-11-02,3684,0.998099891422367,0.9808674071590616,0.9886597805032846
2020-11-03,2204,0.9995462794918331,0.9768120872042971,0.9876212162412554
2020-11-04,3275,0.9981679389312977,0.9768703146165,0.9859717238410134
2020-11-05,2966,0.9989885367498315,0.983807485453648,0.9915937482423604
2020-11-06,2301,0.9982616253802694,0.9791988599963267,0.9891887224493322
2020-11-07,1755,0.9971509971509972,0.9747598754243505,0.9872515370099885
2020-11-08,2620,0.999618320610687,0.9865234879809673,0.9938903002865285
2020-11-09,2936,0.9976158038147139,0.9691760479386332,0.980325249369479
2020-11-10,2270,0.9982378854625551,0.9774438677273057,0.9879603437229081
2020-11-11,2602,0.9988470407378939,0.9815765740875609,0.9904302363289555
2020-11-12,3202,0.9965646470955652,0.9709809677070013,0.981373313221797
2020-11-13,2936,0.997275204359673,0.9798075869838534,0.9886685321351485
2020-11-14,2652,0.998868778280543,0.9793892238569178,0.9887449084543511
2020-11-15,1493,0.999330207635633,0.9788741427052023,0.9909041123215585
2020-11-16,1681,1.0,0.9608641357097647,0.9770452280456867
2020-11-17,2122,0.9985862393967955,0.9806775997952355,0.99058348187546
2020-11-18,2944,0.9966032608695652,0.986765202443394,0.9937256271510099
2020-11-19,1340,1.0,0.9528903149674662,0.9726093974819253
2020-11-20,1865,0.9983914209115281,0.9691525251741331,0.9827588794156507
2020-11-21,1490,0.9979865771812081,0.9667157797443119,0.9823354831614762
2020-11-22,1720,0.9976744186046511,0.983650306864915,0.9934237832017515
2020-11-23,2183,0.9967934035730646,0.9715018408357966,0.9836827647483706
2020-11-24,1783,0.997195737521032,0.9677371432665951,0.9819618886757159
2020-11-25,1671,0.9838420107719928,0.958737346352365,0.9755446690831491
2020-11-26,1135,0.9964757709251101,0.9672764065331472,0.9846191837006969
2020-11-27,1595,0.9987460815047022,0.9758590554235761,0.9885207215201849
2020-11-28,903,0.9988925802879292,0.9617243937789325,0.9825224542863722
2020-11-29,841,1.0,0.9671202476239589,0.9867048808816672
2020-11-30,2367,0.9983100971694128,0.9660225560361789,0.9789403066765898
2020-12-01,2563,0.9968786578228638,0.9739378601590247,0.9847568381328975
2020-12-02,2238,0.9991063449508489,0.980655787386399,0.9903498521086673
2020-12-03,1937,0.9969024264326277,0.9679897695619948,0.9816574438109746
2020-12-04,1607,0.9975108898568762,0.9690583082826574,0.9835882240839647
2020-12-05,917,0.9967284623773174,0.9573756877089987,0.9793562132773822
2020-12-06,1135,0.9982378854625551,0.9754150322354949,0.990085344612724
2020-12-07,2553,0.9988249118683902,0.9734645087356184,0.9843995977754945
2020-12-08,2242,0.9986619090098127,0.9766824990168762,0.9874510324254466
2020-12-09,2263,0.9982324348210341,0.984404945365438,0.9929255352415267
2020-12-10,4241,0.9971704786606932,0.9864700354030962,0.9925185220776112
2020-12-11,3598,0.9974986103390773,0.9878705357460915,0.9939604581913919
2020-12-12,2066,0.9970958373668926,0.9857697615050149,0.9941415289166858
2020-12-13,1960,0.996938775510204,0.9796578777233549,0.9902079967753966
2020-12-14,4014,0.9970104633781763,0.9815778574145564,0.988932410505335
2020-12-15,4230,0.9985815602836879,0.9792010879746974,0.986873121412315
2020-12-16,3614,0.9975096845600443,0.9687148479594184,0.9789498685878552
2020-12-17,3284,0.9981729598051157,0.9752943496623508,0.9847152307133682
2020-12-18,3318,0.9984930681133213,0.9758729196755661,0.9851303997346068
2020-12-19,2594,0.9976869699306091,0.9755200071022453,0.9859159230194249
2020-12-20,1990,0.9989949748743718,0.9672638959841076,0.9809251363911876
2020-12-21,3239,0.9987650509416487,0.967166997605585,0.9781904977752048
2020-12-22,2792,0.994269340974212,0.947835404951396,0.9628056698581808
2020-12-23,2337,0.9978605049208387,0.9451461747613554,0.9617752534879235
2020-12-24,2077,0.9966297544535387,0.9275307761536057,0.9476450735543553
2020-12-25,1075,0.9990697674418605,0.9466138217483745,0.9698110773647327
2020-12-26,2813,0.9985780305723427,0.8763291510328518,0.8983307940856161
2020-12-27,2435,0.997946611909651,0.8839638678563521,0.9069511840376906
2020-12-28,3245,0.9972265023112481,0.9503559488859123,0.9639641304225602
2020-12-29,4024,0.9980119284294234,0.9744434173694155,0.9832062030203212
2020-12-30,3078,0.9987004548408057,0.9552599074900233,0.9684881605818911
2020-12-31,2691,0.9977703455964325,0.9465205612892023,0.9619112198166667
2021-01-01,1860,0.9978494623655914,0.9397821215426251,0.9591153671452688
2021-01-02,3571,0.9969196303556427,0.9325656174612496,0.9476506470561163
2021-01-03,2999,0.9979993331110371,0.9478316181870786,0.9622908828984355
2021-01-04,5091,0.9964643488509134,0.9174343789342773,0.9314061413459436
2021-01-05,4697,0.9987225888865233,0.9488470115889394,0.9604581214324337
2021-01-06,3216,0.9975124378109452,0.9511688851487167,0.964720424569773
2021-01-07,3484,0.9971297359357061,0.9443432075567441,0.9582684436981981
2021-01-08,4188,0.997134670487106,0.9343095905063409,0.948127845422889
2021-01-09,3887,0.9976845896578338,0.9315058058689856,0.9460986007455819
2021-01-10,2743,0.998177178271965,0.9358699063027398,0.9525314454457499
2021-01-11,5025,0.9982089552238806,0.9375950367213299,0.9499619670457184
2021-01-12,5301,0.9977362761743067,0.9612683188799006,0.9708382441435762
2021-01-13,4145,0.9975874547647768,0.9341492952673615,0.9480480978325175
2021-01-14,4575,0.9975956284153006,0.9656509758008432,0.9752946237279485
2021-01-15,4962,0.9987908101571947,0.9441004905432454,0.9559076645231969
2021-01-16,3635,0.9986244841815681,0.9366268824360557,0.9511435496939986
2021-01-17,3232,0.9975247524752475,0.9382015567053376,0.953367257278871
2021-01-18,5308,0.9949133383571966,0.9087706059354917,0.9230830288799997
2021-01-19,5234,0.9965609476499809,0.8876468064788291,0.9033477522200034
2021-01-20,4821,0.9956440572495333,0.9255929983262212,0.9392879719933317
2021-01-21,4691,0.995310168407589,0.9469703483309185,0.9588116744908715
2021-01-22,4719,0.9963975418520873,0.9714208221324814,0.9800727925923832
2021-01-23,3192,0.9981203007518797,0.9517753275562603,0.9652857856368636
2021-01-24,2754,0.9981844589687727,0.9455686337608615,0.9609260262371093
2021-01-25,7180,0.9945682451253481,0.9267756709407725,0.9380118218589742
2021-01-26,5834,0.9946863215632499,0.9420394169593767,0.9531845143939903
2021-01-27,5705,0.9952673093777388,0.953430903776835,0.9635696451409761
2021-01-28,5583,0.9946265448683503,0.9395801433449942,0.9511858704971762
2021-01-29,6309,0.9946108733555239,0.9499724360201733,0.9599840735053263
2021-01-30,4186,0.9985666507405638,0.9662442757026173,0.9761963379976173
2021-01-31,3383,0.997635234998522,0.9514341899905586,0.9646353434602495
2021-02-01,5522,0.9958348424483883,0.9004855641334456,0.9150473039203993
2021-02-02,5038,0.9904724096863835,0.8869136851825246,0.9029975951951759
2021-02-03,4264,0.9976547842401501,0.9465726803254035,0.9589888690252607
2021-02-04,4545,0.994059405940594,0.9619657023694603,0.9721695066628697
2021-02-05,4369,0.9956511787594415,0.9532744348965372,0.9647831720503425
2021-02-06,3371,0.9979234648472264,0.9269802966106868,0.9430579850737072
2021-02-07,3093,0.9948270287746525,0.9469634551291861,0.9613550690896661
2021-02-08,6927,0.9949473076367836,0.9375273490963567,0.948159233610796
2021-02-09,6467,0.9930415957940313,0.8815288491260406,0.896020011380255
2021-02-10,6565,0.992993145468393,0.8889861921050211,0.9030068625390921
2021-02-11,6197,0.9937066322414071,0.9131831025341063,0.9261917790695434
2021-02-12,5729,0.9954616861581428,0.9148153966080631,0.9282040726673257
2021-02-13,4337,0.9933133502421029,0.9432087166889831,0.95591937802135
2021-02-14,4175,0.997125748502994,0.9519747761292051,0.9638819560939744
2021-02-15,7471,0.9966537277472896,0.9157040336334779,0.9274206324079847
